x_estimate,y_estimate,z_estimate,battery_voltage
2.76,1.38,1.45,3.436363697052
2.76,1.39,1.45,3.436363697052
2.76,1.39,1.45,3.44164228439331
2.76,1.39,1.46,3.44164228439331
2.76,1.39,1.46,3.436363697052
2.76,1.39,1.46,3.436363697052
2.75,1.4,1.46,3.43108510971069
2.76,1.4,1.46,3.436363697052
2.76,1.4,1.46,3.44164228439331
2.76,1.41,1.46,3.44164228439331
2.76,1.41,1.47,3.44692087173462
2.75,1.41,1.47,3.45219945907593
2.75,1.41,1.47,3.45219945907593
2.75,1.41,1.47,3.45219945907593
2.75,1.42,1.47,3.45219945907593
2.75,1.42,1.47,3.45219945907593
2.75,1.42,1.47,3.45219945907593
2.75,1.42,1.47,3.45219945907593
2.75,1.42,1.47,3.45747804641724
2.75,1.42,1.47,3.45747804641724
2.75,1.43,1.47,3.46275663375854
2.75,1.43,1.47,3.46275663375854
2.75,1.43,1.47,3.46275663375854
2.75,1.43,1.47,3.46275663375854
2.75,1.43,1.47,3.46275663375854
2.75,1.43,1.48,3.46275663375854
2.75,1.43,1.48,3.46275663375854
2.75,1.43,1.47,3.46275663375854
2.75,1.43,1.47,3.46803522109985
2.75,1.43,1.47,3.47331380844116
2.75,1.43,1.47,3.47331380844116
2.75,1.43,1.47,3.47331380844116
2.75,1.43,1.47,3.47331380844116
2.75,1.43,1.47,3.47331380844116
2.76,1.44,1.47,3.47331380844116
2.76,1.44,1.47,3.47331380844116
2.76,1.43,1.47,3.47331380844116
2.76,1.44,1.47,3.47331380844116
2.76,1.44,1.47,3.47331380844116
2.76,1.44,1.47,3.47331380844116
2.76,1.44,1.46,3.47859239578247
2.76,1.44,1.46,3.47859239578247
2.75,1.44,1.46,3.47859239578247
2.75,1.44,1.46,3.47859239578247
2.75,1.44,1.46,3.47859239578247
2.75,1.44,1.46,3.47859239578247
2.75,1.44,1.46,3.47859239578247
2.75,1.44,1.45,3.47331380844116
2.75,1.44,1.45,3.47859239578247
2.75,1.44,1.45,3.47859239578247
2.75,1.44,1.45,3.48387098312378
2.75,1.44,1.44,3.48387098312378
2.76,1.44,1.44,3.48387098312378
2.75,1.45,1.44,3.48387098312378
2.75,1.45,1.43,3.48387098312378
2.75,1.45,1.43,3.47859239578247
2.75,1.45,1.42,3.47859239578247
2.75,1.45,1.42,3.47859239578247
2.75,1.45,1.42,3.47859239578247
2.75,1.46,1.42,3.47859239578247
2.75,1.46,1.41,3.47859239578247
2.75,1.46,1.41,3.47331380844116
2.75,1.46,1.41,3.47331380844116
2.75,1.46,1.4,3.47331380844116
2.74,1.46,1.4,3.47331380844116
2.74,1.47,1.4,3.46803522109985
2.74,1.47,1.4,3.46803522109985
2.74,1.47,1.39,3.46803522109985
2.74,1.47,1.39,3.47331380844116
2.73,1.48,1.38,3.47331380844116
2.73,1.48,1.38,3.47859239578247
2.73,1.48,1.37,3.47859239578247
2.73,1.49,1.37,3.47331380844116
2.73,1.49,1.36,3.46803522109985
2.72,1.49,1.36,3.46275663375854
2.72,1.5,1.35,3.46275663375854
2.72,1.5,1.35,3.45747804641724
2.72,1.51,1.34,3.46275663375854
2.72,1.51,1.34,3.46275663375854
2.72,1.52,1.33,3.46275663375854
2.72,1.53,1.33,3.46275663375854
2.72,1.53,1.33,3.46275663375854
2.72,1.54,1.32,3.46275663375854
2.72,1.54,1.31,3.46275663375854
2.71,1.54,1.3,3.46275663375854
2.71,1.55,1.3,3.45747804641724
2.71,1.56,1.29,3.45219945907593
2.71,1.56,1.29,3.45219945907593
2.71,1.57,1.28,3.45219945907593
2.7,1.58,1.28,3.45219945907593
2.7,1.59,1.27,3.44692087173462
2.7,1.59,1.26,3.44692087173462
2.7,1.6,1.26,3.44692087173462
2.69,1.6,1.25,3.44692087173462
2.69,1.61,1.24,3.44164228439331
2.69,1.62,1.24,3.436363697052
2.69,1.62,1.23,3.436363697052
2.68,1.63,1.22,3.43108510971069
2.68,1.63,1.22,3.436363697052
2.68,1.64,1.21,3.436363697052
2.68,1.65,1.2,3.436363697052
2.68,1.65,1.19,3.436363697052
2.67,1.65,1.18,3.436363697052
2.67,1.66,1.18,3.43108510971069
2.67,1.67,1.17,3.42580652236938
2.67,1.67,1.17,3.42580652236938
2.66,1.68,1.15,3.41524934768677
2.66,1.69,1.14,3.41524934768677
2.66,1.69,1.14,3.41524934768677
2.66,1.7,1.13,3.41524934768677
2.65,1.7,1.12,3.41524934768677
2.65,1.71,1.11,3.41524934768677
2.65,1.71,1.1,3.40997076034546
2.65,1.72,1.1,3.40997076034546
2.64,1.72,1.09,3.40469217300415
2.64,1.73,1.08,3.39413499832153
2.64,1.73,1.07,3.39413499832153
2.64,1.74,1.07,3.39413499832153
2.64,1.74,1.06,3.39941358566284
2.63,1.74,1.05,3.39413499832153
2.63,1.75,1.04,3.38885641098022
2.63,1.75,1.03,3.38885641098022
2.63,1.75,1.02,3.38357782363892
2.62,1.76,1.01,3.38357782363892
2.62,1.76,1.0,3.37829923629761
2.62,1.77,1.0,3.3730206489563
2.62,1.77,0.99,3.3730206489563
2.62,1.77,0.98,3.3730206489563
2.62,1.76,0.97,3.3730206489563
2.62,1.76,0.96,3.3730206489563
2.62,1.76,0.95,3.3730206489563
2.62,1.77,0.94,3.3730206489563
2.61,1.77,0.94,3.3730206489563
2.61,1.77,0.94,3.36774206161499
2.61,1.78,0.93,3.36774206161499
2.6,1.78,0.93,3.36774206161499
2.6,1.79,0.92,3.36246347427368
2.6,1.79,0.92,3.36774206161499
2.6,1.8,0.91,3.36774206161499
2.59,1.81,0.91,3.3730206489563
2.59,1.8,0.91,3.37829923629761
2.58,1.81,0.9,3.37829923629761
2.58,1.81,0.9,3.37829923629761
2.58,1.81,0.89,3.37829923629761
2.58,1.81,0.89,3.3730206489563
2.57,1.81,0.88,3.3730206489563
2.57,1.83,0.88,3.3730206489563
2.57,1.83,0.88,3.3730206489563
2.56,1.84,0.87,3.3730206489563
2.56,1.85,0.87,3.37829923629761
2.55,1.84,0.87,3.38357782363892
2.55,1.85,0.86,3.38357782363892
2.55,1.85,0.86,3.38885641098022
2.55,1.85,0.86,3.38885641098022
2.54,1.86,0.85,3.38885641098022
2.54,1.85,0.84,3.38357782363892
2.54,1.86,0.84,3.38357782363892
2.54,1.86,0.84,3.38357782363892
2.53,1.86,0.84,3.38357782363892
2.53,1.86,0.83,3.38357782363892
2.53,1.86,0.82,3.38885641098022
2.52,1.87,0.82,3.38885641098022
2.52,1.87,0.82,3.38357782363892
2.52,1.87,0.83,3.38357782363892
2.51,1.87,0.82,3.38357782363892
2.51,1.87,0.82,3.38357782363892
2.51,1.87,0.81,3.38357782363892
2.5,1.87,0.81,3.38357782363892
2.5,1.87,0.81,3.38885641098022
2.5,1.87,0.81,3.38357782363892
2.49,1.87,0.8,3.38885641098022
2.49,1.87,0.8,3.38885641098022
2.49,1.87,0.8,3.39413499832153
2.49,1.87,0.8,3.38885641098022
2.49,1.88,0.8,3.38885641098022
2.49,1.88,0.8,3.38885641098022
2.49,1.88,0.8,3.39413499832153
2.48,1.88,0.79,3.39413499832153
2.49,1.88,0.79,3.39941358566284
2.49,1.88,0.8,3.39941358566284
2.49,1.88,0.79,3.40469217300415
2.5,1.88,0.79,3.40469217300415
2.49,1.88,0.79,3.40469217300415
2.49,1.88,0.79,3.40469217300415
2.49,1.88,0.8,3.40469217300415
2.49,1.88,0.79,3.39941358566284
2.5,1.88,0.8,3.40469217300415
2.5,1.88,0.79,3.40997076034546
2.5,1.88,0.79,3.41524934768677
2.5,1.88,0.79,3.41524934768677
2.5,1.88,0.78,3.41524934768677
2.5,1.88,0.79,3.41524934768677
2.5,1.87,0.78,3.41524934768677
2.51,1.88,0.78,3.40997076034546
2.51,1.88,0.79,3.40997076034546
2.51,1.88,0.78,3.40997076034546
2.51,1.87,0.78,3.40469217300415
2.51,1.87,0.78,3.40469217300415
2.52,1.87,0.78,3.40997076034546
2.52,1.87,0.77,3.40997076034546
2.52,1.87,0.77,3.40997076034546
2.52,1.87,0.77,3.40997076034546
2.52,1.87,0.77,3.40997076034546
2.52,1.87,0.77,3.40469217300415
2.52,1.87,0.77,3.40469217300415
2.53,1.87,0.77,3.40469217300415
2.52,1.87,0.77,3.40469217300415
2.52,1.87,0.77,3.40469217300415
2.52,1.87,0.77,3.40997076034546
2.52,1.86,0.77,3.40997076034546
2.53,1.87,0.77,3.40997076034546
2.52,1.86,0.77,3.40997076034546
2.52,1.85,0.78,3.40997076034546
2.53,1.86,0.78,3.40997076034546
2.52,1.85,0.78,3.40997076034546
2.52,1.85,0.77,3.40997076034546
2.52,1.84,0.77,3.40997076034546
2.52,1.84,0.77,3.40997076034546
2.52,1.84,0.77,3.40997076034546
2.52,1.84,0.77,3.40997076034546
2.52,1.84,0.77,3.41524934768677
2.52,1.83,0.77,3.40997076034546
2.52,1.83,0.77,3.41524934768677
2.52,1.83,0.77,3.41524934768677
2.52,1.82,0.76,3.40997076034546
2.52,1.83,0.77,3.40997076034546
2.51,1.82,0.76,3.40997076034546
2.51,1.82,0.76,3.40997076034546
2.51,1.82,0.76,3.41524934768677
2.5,1.82,0.76,3.41524934768677
2.5,1.82,0.76,3.42052793502808
2.5,1.81,0.75,3.42052793502808
2.5,1.81,0.75,3.41524934768677
2.5,1.82,0.76,3.41524934768677
2.5,1.82,0.76,3.41524934768677
2.5,1.82,0.76,3.41524934768677
2.49,1.82,0.76,3.41524934768677
2.49,1.82,0.75,3.41524934768677
2.49,1.81,0.76,3.42052793502808
2.49,1.81,0.76,3.41524934768677
2.49,1.81,0.76,3.42052793502808
2.49,1.8,0.76,3.42052793502808
2.49,1.81,0.76,3.41524934768677
2.48,1.81,0.76,3.41524934768677
2.48,1.81,0.76,3.41524934768677
2.48,1.8,0.76,3.41524934768677
2.48,1.8,0.75,3.40997076034546
2.48,1.8,0.75,3.41524934768677
2.48,1.79,0.75,3.41524934768677
2.48,1.79,0.74,3.41524934768677
2.48,1.8,0.74,3.41524934768677
2.47,1.79,0.74,3.41524934768677
2.47,1.79,0.75,3.40997076034546
2.47,1.79,0.75,3.40997076034546
2.47,1.79,0.75,3.40997076034546
2.47,1.78,0.75,3.40997076034546
2.46,1.78,0.74,3.40997076034546
2.46,1.78,0.74,3.40997076034546
2.46,1.78,0.74,3.41524934768677
2.46,1.78,0.74,3.41524934768677
2.46,1.78,0.73,3.41524934768677
2.45,1.78,0.73,3.41524934768677
2.45,1.78,0.74,3.41524934768677
2.45,1.77,0.74,3.41524934768677
2.45,1.78,0.74,3.41524934768677
2.44,1.77,0.74,3.41524934768677
2.44,1.77,0.73,3.42052793502808
2.44,1.77,0.73,3.42052793502808
2.43,1.76,0.73,3.42580652236938
2.43,1.77,0.73,3.42580652236938
2.43,1.76,0.73,3.42580652236938
2.43,1.76,0.73,3.42580652236938
2.43,1.76,0.73,3.42580652236938
2.42,1.76,0.72,3.42580652236938
2.43,1.76,0.72,3.42052793502808
2.43,1.76,0.72,3.42052793502808
2.42,1.76,0.72,3.42052793502808
2.42,1.76,0.72,3.42052793502808
2.42,1.75,0.72,3.42580652236938
2.42,1.76,0.71,3.42580652236938
2.41,1.75,0.71,3.42580652236938
2.42,1.75,0.71,3.42580652236938
2.41,1.74,0.71,3.42052793502808
2.41,1.74,0.71,3.42052793502808
2.41,1.74,0.71,3.41524934768677
2.4,1.73,0.7,3.41524934768677
2.41,1.73,0.7,3.41524934768677
2.41,1.73,0.7,3.41524934768677
2.4,1.73,0.7,3.41524934768677
2.4,1.73,0.7,3.42052793502808
2.4,1.72,0.7,3.42580652236938
2.4,1.72,0.7,3.42580652236938
2.39,1.71,0.69,3.42580652236938
2.39,1.71,0.69,3.42052793502808
2.39,1.71,0.69,3.42052793502808
2.39,1.71,0.68,3.41524934768677
2.4,1.71,0.68,3.41524934768677
2.4,1.7,0.68,3.41524934768677
2.4,1.7,0.68,3.41524934768677
2.4,1.7,0.68,3.42052793502808
2.39,1.7,0.67,3.42052793502808
2.39,1.7,0.67,3.42052793502808
2.39,1.69,0.67,3.42052793502808
2.39,1.69,0.66,3.42052793502808
2.4,1.69,0.66,3.42052793502808
2.4,1.68,0.65,3.42052793502808
2.4,1.68,0.65,3.41524934768677
2.4,1.68,0.65,3.41524934768677
2.39,1.68,0.65,3.41524934768677
2.4,1.69,0.65,3.42052793502808
2.4,1.68,0.64,3.42052793502808
2.4,1.68,0.64,3.42052793502808
2.4,1.68,0.64,3.42580652236938
2.4,1.69,0.63,3.42052793502808
2.4,1.69,0.63,3.42052793502808
2.41,1.69,0.62,3.41524934768677
2.41,1.69,0.62,3.41524934768677
2.41,1.69,0.61,3.40997076034546
2.41,1.69,0.61,3.40997076034546
2.41,1.68,0.6,3.40997076034546
2.41,1.68,0.6,3.40997076034546
2.42,1.68,0.6,3.40469217300415
2.42,1.68,0.59,3.40469217300415
2.43,1.68,0.58,3.40469217300415
2.43,1.67,0.58,3.39941358566284
2.43,1.67,0.57,3.39941358566284
2.43,1.67,0.57,3.39413499832153
2.43,1.66,0.56,3.39413499832153
2.43,1.66,0.56,3.39413499832153
2.44,1.65,0.56,3.39413499832153
2.44,1.65,0.56,3.39413499832153
2.45,1.65,0.55,3.39413499832153
2.45,1.64,0.55,3.39413499832153
2.45,1.64,0.54,3.38885641098022
2.46,1.63,0.54,3.38885641098022
2.46,1.63,0.53,3.38885641098022
2.47,1.62,0.53,3.38357782363892
2.47,1.62,0.53,3.38357782363892
2.47,1.61,0.52,3.38357782363892
2.48,1.6,0.52,3.38885641098022
2.48,1.6,0.52,3.38885641098022
2.49,1.59,0.52,3.38885641098022
2.49,1.58,0.51,3.38885641098022
2.49,1.58,0.51,3.38885641098022
2.5,1.57,0.51,3.38357782363892
2.5,1.56,0.5,3.37829923629761
2.51,1.56,0.5,3.37829923629761
2.51,1.55,0.5,3.37829923629761
2.51,1.54,0.49,3.38357782363892
2.52,1.54,0.49,3.38885641098022
2.52,1.53,0.49,3.38885641098022
2.53,1.53,0.49,3.38885641098022
2.53,1.52,0.48,3.38885641098022
2.54,1.51,0.49,3.38885641098022
2.54,1.5,0.48,3.38885641098022
2.54,1.49,0.48,3.38885641098022
2.55,1.48,0.48,3.38885641098022
2.55,1.47,0.48,3.38885641098022
2.56,1.47,0.48,3.38885641098022
2.56,1.46,0.47,3.38885641098022
2.56,1.45,0.47,3.39413499832153
2.57,1.44,0.47,3.39413499832153
2.57,1.43,0.47,3.39941358566284
2.58,1.42,0.47,3.39413499832153
2.58,1.41,0.46,3.39413499832153
2.59,1.41,0.46,3.39413499832153
2.59,1.4,0.46,3.38885641098022
2.6,1.39,0.46,3.39413499832153
2.6,1.38,0.46,3.39413499832153
2.6,1.37,0.46,3.39941358566284
2.61,1.36,0.46,3.39941358566284
2.61,1.35,0.45,3.40469217300415
2.61,1.34,0.45,3.40469217300415
2.62,1.33,0.45,3.40469217300415
2.62,1.32,0.45,3.39941358566284
2.62,1.32,0.45,3.39941358566284
2.62,1.31,0.45,3.39941358566284
2.62,1.3,0.44,3.39941358566284
2.63,1.29,0.44,3.40469217300415
2.63,1.29,0.44,3.40469217300415
2.63,1.28,0.44,3.40469217300415
2.63,1.27,0.44,3.40469217300415
2.63,1.26,0.44,3.40469217300415
2.64,1.26,0.43,3.40469217300415
2.64,1.25,0.43,3.40469217300415
2.64,1.24,0.43,3.39941358566284
2.64,1.23,0.43,3.39941358566284
2.64,1.22,0.43,3.39941358566284
2.65,1.22,0.43,3.39941358566284
2.65,1.21,0.43,3.39941358566284
2.65,1.21,0.43,3.40469217300415
2.65,1.2,0.43,3.40469217300415
2.65,1.19,0.43,3.40469217300415
2.65,1.19,0.43,3.40469217300415
2.65,1.18,0.43,3.40469217300415
2.66,1.18,0.43,3.39941358566284
2.66,1.17,0.43,3.39941358566284
2.66,1.16,0.43,3.39941358566284
2.66,1.16,0.43,3.40469217300415
2.66,1.15,0.43,3.39941358566284
2.66,1.15,0.42,3.39941358566284
2.66,1.14,0.42,3.40469217300415
2.65,1.14,0.42,3.40469217300415
2.65,1.13,0.42,3.39941358566284
2.65,1.13,0.42,3.39941358566284
2.65,1.12,0.42,3.39413499832153
2.65,1.12,0.42,3.39413499832153
2.65,1.11,0.42,3.39941358566284
2.66,1.11,0.42,3.39941358566284
2.65,1.1,0.42,3.40469217300415
2.66,1.1,0.42,3.40469217300415
2.65,1.1,0.41,3.40469217300415
2.65,1.09,0.42,3.40469217300415
2.65,1.09,0.42,3.40469217300415
2.65,1.09,0.42,3.39941358566284
2.66,1.09,0.42,3.39941358566284
2.66,1.08,0.42,3.39941358566284
2.66,1.08,0.42,3.40469217300415
2.66,1.08,0.42,3.40469217300415
2.65,1.08,0.42,3.40997076034546
2.65,1.08,0.42,3.40997076034546
2.65,1.07,0.42,3.40997076034546
2.65,1.07,0.42,3.40997076034546
2.65,1.07,0.43,3.40997076034546
2.65,1.07,0.43,3.40997076034546
2.65,1.07,0.43,3.40469217300415
2.64,1.07,0.43,3.40997076034546
2.64,1.06,0.43,3.41524934768677
2.64,1.06,0.43,3.41524934768677
2.64,1.06,0.44,3.42052793502808
2.64,1.06,0.43,3.42052793502808
2.64,1.06,0.43,3.42580652236938
2.63,1.06,0.43,3.42580652236938
2.63,1.05,0.43,3.42052793502808
2.63,1.05,0.43,3.42052793502808
2.62,1.05,0.43,3.41524934768677
2.62,1.04,0.43,3.41524934768677
2.62,1.04,0.43,3.41524934768677
2.62,1.04,0.44,3.42052793502808
2.62,1.04,0.44,3.42052793502808
2.62,1.04,0.44,3.42580652236938
2.62,1.04,0.44,3.42580652236938
2.62,1.04,0.44,3.42580652236938
2.62,1.04,0.44,3.42580652236938
2.62,1.04,0.44,3.42580652236938
2.62,1.04,0.44,3.42580652236938
2.61,1.04,0.44,3.42052793502808
2.61,1.04,0.43,3.42052793502808
2.61,1.03,0.44,3.42052793502808
2.61,1.03,0.43,3.42052793502808
2.61,1.03,0.43,3.41524934768677
2.6,1.02,0.43,3.42052793502808
2.61,1.02,0.44,3.41524934768677
2.6,1.02,0.44,3.41524934768677
2.6,1.02,0.43,3.41524934768677
2.6,1.02,0.43,3.40997076034546
2.6,1.01,0.43,3.40997076034546
2.6,1.01,0.43,3.40997076034546
2.6,1.01,0.43,3.40997076034546
2.6,1.01,0.43,3.40997076034546
2.6,1.01,0.43,3.40997076034546
2.6,1.0,0.43,3.40997076034546
2.6,1.01,0.42,3.40997076034546
2.6,1.0,0.42,3.40469217300415
2.6,1.0,0.42,3.40469217300415
2.6,1.0,0.42,3.39413499832153
2.6,1.0,0.43,3.39413499832153
2.6,1.0,0.42,3.39941358566284
2.6,1.0,0.42,3.39941358566284
2.6,1.0,0.42,3.40469217300415
2.6,0.99,0.41,3.40469217300415
2.6,0.99,0.41,3.40469217300415
2.6,0.99,0.41,3.40469217300415
2.59,0.99,0.42,3.40469217300415
2.6,0.99,0.42,3.39941358566284
2.59,0.99,0.41,3.39941358566284
2.6,0.99,0.42,3.39941358566284
2.6,0.98,0.42,3.39941358566284
2.6,0.98,0.41,3.39941358566284
2.6,0.98,0.41,3.40469217300415
2.6,0.97,0.41,3.40469217300415
2.6,0.97,0.42,3.40469217300415
2.59,0.97,0.41,3.40997076034546
2.6,0.97,0.42,3.40469217300415
2.6,0.97,0.42,3.40469217300415
2.6,0.97,0.42,3.40469217300415
2.6,0.96,0.42,3.40469217300415
2.6,0.96,0.42,3.40469217300415
2.6,0.96,0.42,3.40469217300415
2.6,0.96,0.42,3.40997076034546
2.6,0.96,0.42,3.40997076034546
2.6,0.96,0.42,3.41524934768677
2.6,0.95,0.42,3.41524934768677
2.6,0.95,0.42,3.41524934768677
2.6,0.95,0.42,3.40997076034546
2.6,0.95,0.42,3.40469217300415
2.6,0.95,0.42,3.40469217300415
2.6,0.94,0.42,3.40469217300415
2.6,0.94,0.42,3.40469217300415
2.6,0.94,0.42,3.40997076034546
2.6,0.94,0.42,3.40997076034546
2.6,0.94,0.42,3.40997076034546
2.6,0.94,0.42,3.40997076034546
2.59,0.94,0.42,3.40997076034546
2.59,0.93,0.42,3.40469217300415
2.6,0.93,0.41,3.39941358566284
2.6,0.93,0.42,3.39941358566284
2.6,0.93,0.42,3.39941358566284
2.6,0.92,0.42,3.39941358566284
2.6,0.92,0.41,3.40469217300415
2.6,0.92,0.41,3.40469217300415
2.6,0.92,0.41,3.40469217300415
2.6,0.92,0.42,3.40469217300415
2.6,0.92,0.42,3.39941358566284
2.6,0.92,0.41,3.39941358566284
2.6,0.92,0.41,3.39941358566284
2.6,0.92,0.41,3.39413499832153
2.6,0.91,0.42,3.39941358566284
2.6,0.91,0.41,3.39941358566284
2.6,0.91,0.42,3.39941358566284
2.59,0.91,0.42,3.39941358566284
2.59,0.91,0.41,3.39941358566284
2.59,0.9,0.41,3.39941358566284
2.59,0.9,0.42,3.39413499832153
2.59,0.9,0.42,3.38885641098022
2.59,0.9,0.42,3.38885641098022
2.59,0.9,0.42,3.38885641098022
2.58,0.9,0.42,3.38885641098022
2.59,0.9,0.42,3.39413499832153
2.59,0.9,0.43,3.39413499832153
2.58,0.9,0.43,3.39413499832153
2.59,0.9,0.43,3.39941358566284
2.58,0.9,0.43,3.39941358566284
2.59,0.9,0.43,3.39413499832153
2.59,0.9,0.43,3.39413499832153
2.59,0.9,0.43,3.38885641098022
2.59,0.9,0.43,3.39413499832153
2.59,0.9,0.43,3.39413499832153
2.59,0.9,0.43,3.39413499832153
2.59,0.9,0.43,3.39413499832153
2.58,0.9,0.43,3.38885641098022
2.59,0.9,0.43,3.38885641098022
2.58,0.9,0.43,3.38885641098022
2.58,0.9,0.43,3.38357782363892
2.58,0.9,0.43,3.38357782363892
2.58,0.9,0.43,3.37829923629761
2.58,0.9,0.43,3.37829923629761
2.58,0.9,0.44,3.37829923629761
2.57,0.9,0.44,3.37829923629761
2.57,0.9,0.44,3.38357782363892
2.57,0.9,0.44,3.38357782363892
2.57,0.9,0.44,3.38357782363892
2.57,0.9,0.44,3.38357782363892
2.57,0.9,0.44,3.38357782363892
2.57,0.9,0.45,3.37829923629761
2.56,0.9,0.45,3.37829923629761
2.56,0.9,0.45,3.37829923629761
2.57,0.9,0.46,3.37829923629761
2.56,0.9,0.46,3.37829923629761
2.56,0.9,0.46,3.38357782363892
2.56,0.9,0.46,3.38357782363892
2.56,0.9,0.46,3.38357782363892
2.55,0.9,0.46,3.38357782363892
2.55,0.91,0.46,3.37829923629761
2.55,0.91,0.47,3.3730206489563
2.55,0.91,0.47,3.3730206489563
2.55,0.91,0.47,3.36774206161499
2.54,0.91,0.47,3.3730206489563
2.54,0.91,0.48,3.3730206489563
2.54,0.92,0.48,3.3730206489563
2.54,0.92,0.48,3.3730206489563
2.54,0.92,0.49,3.3730206489563
2.53,0.93,0.49,3.3730206489563
2.53,0.93,0.49,3.3730206489563
2.53,0.93,0.5,3.3730206489563
2.52,0.93,0.5,3.36774206161499
2.52,0.93,0.51,3.36774206161499
2.52,0.94,0.51,3.3730206489563
2.52,0.94,0.51,3.3730206489563
2.52,0.94,0.51,3.3730206489563
2.51,0.94,0.51,3.3730206489563
2.51,0.94,0.51,3.3730206489563
2.5,0.94,0.51,3.3730206489563
2.5,0.95,0.51,3.36774206161499
2.5,0.95,0.52,3.36246347427368
2.49,0.95,0.52,3.35718488693237
2.49,0.96,0.52,3.35718488693237
2.49,0.96,0.52,3.35718488693237
2.48,0.96,0.53,3.36246347427368
2.48,0.97,0.53,3.36246347427368
2.48,0.97,0.54,3.36774206161499
2.47,0.97,0.54,3.36774206161499
2.46,0.97,0.54,3.36774206161499
2.46,0.97,0.55,3.36774206161499
2.45,0.97,0.55,3.36246347427368
2.44,0.97,0.55,3.35718488693237
2.44,0.98,0.55,3.35718488693237
2.43,0.98,0.56,3.35718488693237
2.43,0.99,0.56,3.35718488693237
2.42,0.99,0.57,3.35718488693237
2.42,1.0,0.57,3.36246347427368
2.41,1.0,0.57,3.36246347427368
2.41,1.0,0.57,3.36246347427368
2.4,1.0,0.58,3.36246347427368
2.4,1.01,0.58,3.36246347427368
2.39,1.02,0.58,3.36246347427368
2.39,1.02,0.59,3.35718488693237
2.38,1.03,0.59,3.36246347427368
2.38,1.03,0.6,3.36246347427368
2.38,1.04,0.6,3.36246347427368
2.38,1.05,0.61,3.36246347427368
2.37,1.06,0.62,3.36246347427368
2.37,1.06,0.62,3.36246347427368
2.36,1.07,0.63,3.36246347427368
2.36,1.08,0.63,3.36246347427368
2.36,1.09,0.64,3.36246347427368
2.36,1.1,0.64,3.36246347427368
2.35,1.11,0.65,3.36246347427368
2.35,1.12,0.65,3.36774206161499
2.35,1.13,0.66,3.3730206489563
2.35,1.14,0.66,3.3730206489563
2.35,1.15,0.67,3.3730206489563
2.34,1.16,0.67,3.3730206489563
2.35,1.16,0.68,3.37829923629761
2.35,1.17,0.69,3.37829923629761
2.34,1.18,0.69,3.3730206489563
2.34,1.19,0.7,3.3730206489563
2.34,1.2,0.71,3.37829923629761
2.34,1.21,0.72,3.38357782363892
2.34,1.22,0.73,3.38885641098022
2.34,1.23,0.74,3.38885641098022
2.34,1.24,0.75,3.39413499832153
2.34,1.24,0.76,3.39941358566284
2.34,1.25,0.77,3.39941358566284
2.34,1.26,0.78,3.40997076034546
2.34,1.27,0.79,3.40997076034546
2.33,1.28,0.8,3.41524934768677
2.33,1.29,0.81,3.42052793502808
2.33,1.3,0.82,3.42580652236938
2.33,1.31,0.83,3.43108510971069
2.33,1.32,0.84,3.436363697052
2.33,1.34,0.85,3.436363697052
2.33,1.35,0.86,3.436363697052
2.32,1.36,0.87,3.436363697052
2.32,1.37,0.88,3.44164228439331
2.32,1.38,0.88,3.436363697052
2.32,1.39,0.89,3.436363697052
2.32,1.4,0.9,3.436363697052
2.32,1.42,0.91,3.44164228439331
2.32,1.43,0.91,3.44164228439331
2.31,1.44,0.92,3.44692087173462
2.31,1.45,0.94,3.44692087173462
2.31,1.46,0.95,3.45219945907593
2.3,1.46,0.95,3.45219945907593
2.3,1.47,0.96,3.45219945907593
2.31,1.48,0.97,3.45219945907593
2.31,1.49,0.97,3.44692087173462
2.31,1.5,0.98,3.45219945907593
2.31,1.51,0.99,3.45219945907593
2.31,1.52,0.99,3.45219945907593
2.31,1.53,0.99,3.45219945907593
2.31,1.54,1.0,3.45219945907593
2.32,1.54,1.0,3.45219945907593
2.32,1.55,1.01,3.44692087173462
2.32,1.56,1.01,3.44164228439331
2.33,1.57,1.02,3.44164228439331
2.33,1.58,1.02,3.44164228439331
2.33,1.58,1.02,3.44164228439331
2.33,1.59,1.03,3.436363697052
2.34,1.59,1.03,3.44164228439331
2.34,1.6,1.03,3.44164228439331
2.34,1.61,1.03,3.44164228439331
2.34,1.62,1.04,3.44164228439331
2.34,1.63,1.05,3.436363697052
2.34,1.64,1.05,3.43108510971069
2.34,1.64,1.05,3.43108510971069
2.34,1.64,1.05,3.43108510971069
2.35,1.65,1.05,3.43108510971069
2.35,1.65,1.06,3.43108510971069
2.35,1.66,1.06,3.42580652236938
2.35,1.67,1.06,3.42580652236938
2.35,1.67,1.06,3.42580652236938
2.35,1.68,1.06,3.42580652236938
2.35,1.68,1.06,3.42580652236938
2.35,1.69,1.06,3.42052793502808
2.35,1.7,1.06,3.40997076034546
2.35,1.7,1.06,3.40997076034546
2.35,1.71,1.07,3.40469217300415
2.34,1.71,1.07,3.40469217300415
2.34,1.71,1.08,3.40469217300415
2.34,1.72,1.08,3.40469217300415
2.34,1.73,1.08,3.40469217300415
2.34,1.73,1.08,3.40997076034546
2.34,1.73,1.08,3.40997076034546
2.34,1.74,1.08,3.40997076034546
2.34,1.75,1.08,3.40997076034546
2.34,1.75,1.09,3.40469217300415
2.34,1.76,1.09,3.40469217300415
2.34,1.76,1.09,3.40997076034546
