x_estimate,y_estimate,z_estimate,battery_voltage
0.41,0.9,1.67,3.04046940803528
0.41,0.9,1.66,3.06158375740051
0.4,0.9,1.67,3.06158375740051
0.41,0.9,1.67,3.06158375740051
0.41,0.89,1.67,3.0563051700592
0.41,0.89,1.68,3.0510265827179
0.41,0.89,1.68,3.0510265827179
0.41,0.88,1.68,3.0563051700592
0.42,0.89,1.68,3.0510265827179
0.41,0.89,1.69,3.0563051700592
0.41,0.87,1.7,3.0510265827179
0.42,0.88,1.7,3.04574799537659
0.42,0.88,1.7,3.04574799537659
0.42,0.87,1.7,3.04574799537659
0.41,0.88,1.7,3.04046940803528
0.4,0.88,1.71,3.03519082069397
0.4,0.87,1.7,3.03519082069397
0.4,0.87,1.7,3.02463364601135
0.4,0.87,1.7,3.02463364601135
0.4,0.86,1.7,3.02463364601135
0.39,0.87,1.7,3.01935505867004
0.38,0.86,1.69,3.01935505867004
0.38,0.86,1.69,3.01407647132874
0.38,0.85,1.7,2.99824047088623
0.38,0.85,1.7,2.99824047088623
0.38,0.85,1.7,2.98768329620361
0.38,0.85,1.7,2.98768329620361
0.38,0.84,1.7,2.977126121521
0.38,0.84,1.7,2.977126121521
0.37,0.85,1.7,2.977126121521
0.37,0.84,1.7,2.977126121521
0.37,0.84,1.7,2.977126121521
0.37,0.84,1.7,2.977126121521
0.37,0.84,1.71,2.98768329620361
0.37,0.84,1.7,2.9824047088623
0.37,0.85,1.71,2.9824047088623
0.36,0.84,1.69,2.9824047088623
0.36,0.84,1.69,2.9824047088623
0.36,0.83,1.68,2.98768329620361
0.35,0.82,1.69,2.9824047088623
0.36,0.82,1.69,2.977126121521
0.36,0.82,1.68,2.96656894683838
0.35,0.82,1.68,2.96656894683838
0.35,0.82,1.68,2.96656894683838
0.35,0.82,1.68,2.96129035949707
0.35,0.82,1.68,2.95073318481445
0.35,0.82,1.68,2.94545459747314
0.34,0.83,1.68,2.94545459747314
0.35,0.84,1.68,2.94017601013184
0.34,0.84,1.69,2.94017601013184
0.34,0.84,1.69,2.94017601013184
0.34,0.84,1.69,2.94545459747314
0.34,0.84,1.69,2.95601177215576
0.33,0.84,1.67,2.96129035949707
0.33,0.84,1.67,2.96656894683838
0.33,0.84,1.67,2.96656894683838
0.33,0.84,1.67,2.95601177215576
0.32,0.85,1.68,2.94545459747314
0.32,0.85,1.68,2.94545459747314
0.32,0.85,1.68,2.94545459747314
0.31,0.85,1.7,2.95073318481445
0.31,0.85,1.7,2.95073318481445
0.31,0.85,1.7,2.95601177215576
0.31,0.85,1.7,2.96656894683838
0.31,0.85,1.7,2.9824047088623
0.31,0.86,1.68,2.98768329620361
0.3,0.86,1.66,2.99296188354492
0.31,0.86,1.66,2.99296188354492
0.3,0.86,1.65,2.9824047088623
0.3,0.86,1.65,2.9824047088623
0.3,0.86,1.65,2.96129035949707
0.3,0.86,1.65,2.95601177215576
0.3,0.86,1.65,2.94545459747314
0.3,0.86,1.65,2.94545459747314
0.3,0.86,1.65,2.94017601013184
0.3,0.87,1.65,2.92434024810791
0.3,0.86,1.64,2.9190616607666
0.3,0.87,1.64,2.91378307342529
0.3,0.88,1.66,2.90850448608398
0.29,0.89,1.67,2.90850448608398
0.29,0.89,1.67,2.90322589874268
0.29,0.89,1.67,2.9190616607666
0.29,0.89,1.67,2.94017601013184
0.29,0.89,1.67,2.95073318481445
0.29,0.89,1.67,2.96656894683838
0.28,0.88,1.66,2.96656894683838
0.28,0.89,1.67,2.977126121521
0.26,0.89,1.68,2.97184753417969
0.26,0.89,1.68,2.96656894683838
0.26,0.89,1.68,2.96656894683838
0.26,0.89,1.68,2.9824047088623
0.26,0.89,1.68,2.9824047088623
0.27,0.9,1.68,2.98768329620361
0.27,0.9,1.68,2.9824047088623
0.27,0.9,1.68,2.977126121521
0.27,0.9,1.68,2.977126121521
0.27,0.9,1.68,2.97184753417969
0.27,0.9,1.68,2.97184753417969
0.28,0.9,1.68,2.97184753417969
0.28,0.9,1.68,2.97184753417969
0.28,0.9,1.68,2.977126121521
0.28,0.9,1.68,2.977126121521
0.29,0.9,1.69,2.977126121521
0.28,0.89,1.7,2.977126121521
0.28,0.89,1.71,2.977126121521
0.28,0.89,1.7,2.97184753417969
0.28,0.89,1.7,2.9824047088623
0.29,0.89,1.7,2.99296188354492
0.28,0.88,1.71,2.98768329620361
0.29,0.88,1.71,2.98768329620361
0.29,0.88,1.71,2.98768329620361
0.29,0.88,1.71,2.99824047088623
0.3,0.88,1.71,3.00879788398743
0.3,0.88,1.71,3.00879788398743
0.29,0.88,1.72,3.00351929664612
0.3,0.88,1.72,3.00351929664612
0.3,0.88,1.73,2.99296188354492
0.3,0.88,1.73,2.99824047088623
0.31,0.88,1.73,3.00351929664612
0.31,0.88,1.73,3.00879788398743
0.31,0.88,1.73,3.00879788398743
0.32,0.87,1.74,3.00879788398743
0.33,0.88,1.74,3.00879788398743
0.33,0.87,1.75,3.00879788398743
0.33,0.87,1.74,3.00879788398743
0.33,0.87,1.73,3.00879788398743
0.34,0.88,1.73,3.01407647132874
0.34,0.87,1.73,3.01407647132874
0.34,0.88,1.73,2.99824047088623
0.35,0.88,1.73,2.99824047088623
0.35,0.88,1.73,2.99296188354492
0.35,0.87,1.73,2.99296188354492
0.36,0.88,1.73,2.9824047088623
0.36,0.88,1.73,2.9824047088623
0.36,0.88,1.73,2.9824047088623
0.36,0.88,1.73,2.9824047088623
0.37,0.89,1.73,2.9824047088623
0.37,0.89,1.73,2.99296188354492
0.37,0.88,1.74,2.98768329620361
0.37,0.88,1.73,2.98768329620361
0.37,0.89,1.72,2.99824047088623
0.38,0.89,1.72,2.99824047088623
0.38,0.9,1.71,2.99824047088623
0.38,0.9,1.71,2.99824047088623
0.39,0.9,1.71,2.9824047088623
0.39,0.9,1.71,2.9824047088623
0.39,0.9,1.71,2.97184753417969
0.39,0.91,1.7,2.97184753417969
0.4,0.91,1.7,2.96656894683838
0.4,0.92,1.7,2.97184753417969
0.41,0.92,1.7,2.97184753417969
0.41,0.92,1.69,2.97184753417969
0.41,0.92,1.69,2.97184753417969
0.42,0.92,1.69,2.96129035949707
0.42,0.93,1.69,2.96129035949707
0.42,0.93,1.69,2.95601177215576
0.42,0.93,1.69,2.95073318481445
0.42,0.93,1.68,2.95073318481445
0.42,0.94,1.68,2.95601177215576
0.42,0.94,1.68,2.95073318481445
0.43,0.94,1.68,2.95601177215576
0.44,0.95,1.67,2.95073318481445
0.44,0.95,1.67,2.95601177215576
0.44,0.96,1.67,2.95601177215576
0.45,0.96,1.67,2.94545459747314
0.45,0.96,1.67,2.94017601013184
0.46,0.97,1.67,2.93489742279053
0.46,0.97,1.67,2.94017601013184
0.46,0.98,1.67,2.94545459747314
0.47,0.98,1.67,2.94545459747314
0.47,0.99,1.67,2.95601177215576
0.47,0.99,1.67,2.96656894683838
0.47,1.0,1.66,2.977126121521
0.48,1.0,1.66,2.98768329620361
0.48,1.0,1.66,2.99296188354492
0.48,1.01,1.66,2.99296188354492
0.48,1.01,1.66,2.98768329620361
0.49,1.02,1.66,2.99824047088623
0.49,1.02,1.66,2.99824047088623
0.49,1.03,1.67,3.00351929664612
0.5,1.04,1.67,3.01407647132874
0.51,1.05,1.66,3.01407647132874
0.52,1.05,1.66,3.01935505867004
0.52,1.06,1.66,3.01935505867004
0.53,1.07,1.66,3.01407647132874
0.53,1.07,1.67,3.01407647132874
0.53,1.08,1.66,3.01407647132874
0.54,1.08,1.66,3.01407647132874
0.54,1.08,1.67,3.01407647132874
0.55,1.08,1.67,3.01935505867004
0.55,1.09,1.68,3.02463364601135
0.55,1.09,1.69,3.03519082069397
0.55,1.09,1.69,3.04046940803528
0.56,1.1,1.7,3.04046940803528
0.56,1.1,1.72,3.0510265827179
0.56,1.1,1.72,3.0563051700592
0.57,1.12,1.71,3.06686234474182
0.58,1.12,1.71,3.08269810676575
0.59,1.13,1.71,3.08269810676575
0.58,1.14,1.72,3.08269810676575
0.59,1.14,1.72,3.08269810676575
0.6,1.15,1.72,3.09853386878967
0.6,1.14,1.73,3.09325528144836
0.61,1.14,1.74,3.09325528144836
0.61,1.15,1.75,3.09325528144836
0.63,1.15,1.75,3.09325528144836
0.63,1.16,1.75,3.09325528144836
0.63,1.16,1.76,3.09853386878967
0.65,1.18,1.76,3.10381245613098
0.64,1.18,1.78,3.10909104347229
0.65,1.18,1.78,3.10909104347229
0.66,1.19,1.8,3.10909104347229
0.65,1.19,1.83,3.12492680549622
0.66,1.21,1.82,3.13020539283752
0.66,1.22,1.83,3.15659832954407
0.66,1.22,1.85,3.17243409156799
0.68,1.24,1.85,3.18299126625061
0.67,1.24,1.88,3.18299126625061
0.68,1.25,1.87,3.19882702827454
0.69,1.26,1.89,3.20938444137573
0.69,1.27,1.89,3.22522020339966
0.69,1.27,1.9,3.23049879074097
0.7,1.28,1.91,3.23577737808228
0.7,1.29,1.91,3.23577737808228
0.71,1.29,1.92,3.23049879074097
0.71,1.3,1.91,3.22522020339966
0.71,1.31,1.92,3.21994161605835
0.72,1.32,1.93,3.21466302871704
0.72,1.33,1.93,3.21466302871704
0.72,1.33,1.94,3.21466302871704
0.73,1.35,1.94,3.20938444137573
0.73,1.35,1.94,3.20938444137573
0.74,1.36,1.95,3.20410561561584
0.74,1.37,1.95,3.19882702827454
0.74,1.37,1.95,3.18299126625061
0.75,1.39,1.95,3.18299126625061
0.76,1.4,1.95,3.15659832954407
0.77,1.41,1.95,3.15131974220276
0.77,1.42,1.95,3.13548398017883
0.77,1.43,1.95,3.13020539283752
0.78,1.44,1.94,3.1143696308136
0.78,1.45,1.94,3.1143696308136
0.79,1.46,1.94,3.09853386878967
0.79,1.48,1.93,3.08797669410706
0.8,1.49,1.94,3.06686234474182
0.8,1.5,1.93,3.06158375740051
0.81,1.51,1.92,3.04574799537659
0.81,1.52,1.92,3.04574799537659
0.82,1.53,1.92,3.02463364601135
0.82,1.54,1.91,3.01935505867004
0.83,1.55,1.91,3.00879788398743
0.83,1.56,1.91,2.99824047088623
0.84,1.57,1.9,2.98768329620361
0.85,1.58,1.9,2.98768329620361
0.85,1.59,1.9,2.977126121521
0.86,1.6,1.89,2.96656894683838
0.86,1.61,1.89,2.96129035949707
0.86,1.62,1.89,2.96129035949707
0.86,1.62,1.89,2.96129035949707
0.87,1.63,1.89,2.96129035949707
0.87,1.63,1.89,2.96129035949707
0.88,1.65,1.89,2.96656894683838
0.87,1.65,1.89,2.96656894683838
0.88,1.66,1.89,2.977126121521
0.88,1.66,1.89,2.9824047088623
0.89,1.68,1.89,2.9824047088623
0.89,1.68,1.89,2.98768329620361
0.89,1.69,1.89,2.99296188354492
0.9,1.7,1.88,3.00351929664612
0.9,1.71,1.88,3.01407647132874
0.91,1.72,1.88,3.01935505867004
0.91,1.73,1.88,3.01935505867004
0.92,1.74,1.88,3.02463364601135
0.92,1.75,1.87,3.02463364601135
0.93,1.76,1.87,3.02463364601135
0.92,1.76,1.87,3.01935505867004
0.93,1.76,1.87,3.01407647132874
0.93,1.77,1.87,3.01407647132874
0.93,1.77,1.88,3.01407647132874
0.93,1.78,1.87,3.02463364601135
0.94,1.79,1.87,3.03519082069397
0.95,1.8,1.87,3.04046940803528
0.95,1.81,1.87,3.04574799537659
0.96,1.82,1.87,3.04574799537659
0.96,1.83,1.86,3.04574799537659
0.96,1.84,1.86,3.04046940803528
0.97,1.84,1.87,3.03519082069397
0.97,1.85,1.87,3.03519082069397
0.98,1.86,1.87,3.04046940803528
0.99,1.87,1.87,3.04046940803528
1.0,1.88,1.87,3.0510265827179
1.01,1.88,1.87,3.0563051700592
1.01,1.89,1.87,3.0563051700592
1.01,1.9,1.87,3.0563051700592
1.01,1.9,1.86,3.0563051700592
1.0,1.89,1.87,3.0563051700592
1.01,1.9,1.88,3.0563051700592
1.0,1.89,1.87,3.0563051700592
1.0,1.89,1.88,3.0563051700592
1.01,1.9,1.87,3.07214093208313
0.99,1.89,1.87,3.07741951942444
1.0,1.88,1.86,3.07741951942444
0.99,1.88,1.85,3.08269810676575
0.99,1.89,1.85,3.07214093208313
0.99,1.88,1.84,3.0563051700592
0.99,1.89,1.84,3.04574799537659
0.99,1.89,1.84,3.02991223335266
1.0,1.9,1.84,3.02991223335266
1.0,1.9,1.84,3.01935505867004
1.0,1.91,1.84,3.01935505867004
1.0,1.91,1.84,3.01407647132874
1.01,1.92,1.83,3.01407647132874
1.01,1.92,1.83,3.00879788398743
1.01,1.93,1.83,3.00879788398743
1.02,1.93,1.83,2.99824047088623
1.02,1.94,1.83,2.99296188354492
1.01,1.93,1.83,2.99296188354492
1.0,1.93,1.82,2.99296188354492
1.01,1.93,1.82,2.99824047088623
1.0,1.92,1.81,2.99824047088623
1.01,1.92,1.81,2.99296188354492
0.99,1.91,1.8,2.99824047088623
0.99,1.9,1.8,2.98768329620361
1.0,1.91,1.8,2.977126121521
1.0,1.91,1.8,2.977126121521
1.0,1.92,1.8,2.977126121521
1.0,1.92,1.8,2.97184753417969
1.01,1.92,1.8,2.97184753417969
1.01,1.92,1.8,2.97184753417969
1.01,1.93,1.8,2.977126121521
1.02,1.92,1.79,2.98768329620361
1.01,1.92,1.79,2.98768329620361
1.01,1.92,1.79,2.99296188354492
1.01,1.91,1.8,2.99296188354492
1.0,1.9,1.8,3.00351929664612
1.01,1.9,1.8,3.00351929664612
1.01,1.9,1.8,3.01407647132874
1.01,1.9,1.8,3.01407647132874
1.01,1.91,1.8,3.02463364601135
1.02,1.91,1.8,3.02991223335266
1.02,1.91,1.8,3.04046940803528
1.02,1.91,1.8,3.04046940803528
1.02,1.91,1.79,3.04574799537659
1.02,1.92,1.8,3.04574799537659
1.02,1.91,1.8,3.04046940803528
1.03,1.92,1.8,3.03519082069397
1.02,1.91,1.8,3.04046940803528
1.02,1.9,1.81,3.04046940803528
1.02,1.9,1.81,3.04574799537659
1.02,1.9,1.81,3.04574799537659
1.02,1.9,1.81,3.0563051700592
1.01,1.89,1.81,3.06158375740051
1.02,1.89,1.82,3.06686234474182
1.03,1.89,1.81,3.07214093208313
1.03,1.89,1.81,3.07214093208313
1.04,1.89,1.81,3.07214093208313
1.04,1.88,1.81,3.06686234474182
1.04,1.89,1.82,3.06686234474182
1.04,1.88,1.82,3.06686234474182
1.04,1.88,1.81,3.07214093208313
1.04,1.88,1.8,3.07741951942444
1.04,1.88,1.8,3.07741951942444
1.05,1.88,1.8,3.06686234474182
1.05,1.88,1.79,3.0510265827179
1.05,1.88,1.8,3.04046940803528
1.05,1.88,1.8,3.02463364601135
1.06,1.88,1.8,3.02463364601135
1.06,1.89,1.8,3.02463364601135
1.06,1.89,1.79,3.01935505867004
1.06,1.89,1.8,3.02463364601135
1.07,1.9,1.79,3.02463364601135
1.07,1.9,1.79,3.02463364601135
1.07,1.9,1.79,3.02463364601135
1.08,1.91,1.79,3.02463364601135
1.08,1.91,1.79,3.02463364601135
1.08,1.91,1.79,3.01935505867004
1.08,1.92,1.79,3.01935505867004
1.08,1.92,1.79,3.01407647132874
1.08,1.92,1.79,3.01407647132874
1.09,1.93,1.78,3.01407647132874
1.09,1.93,1.78,3.01935505867004
1.09,1.93,1.78,3.01407647132874
1.09,1.94,1.78,3.01407647132874
1.09,1.94,1.78,3.00351929664612
1.09,1.95,1.78,3.00351929664612
1.1,1.95,1.77,3.00351929664612
1.1,1.96,1.78,2.99824047088623
1.1,1.96,1.77,2.99824047088623
1.1,1.97,1.77,3.00351929664612
1.11,1.97,1.77,3.00879788398743
1.11,1.97,1.77,3.01407647132874
1.11,1.98,1.78,3.01407647132874
1.12,1.98,1.78,3.01935505867004
1.12,1.99,1.78,3.01935505867004
1.11,1.98,1.78,3.02463364601135
1.11,1.97,1.77,3.02463364601135
1.11,1.98,1.76,3.02463364601135
1.11,1.98,1.76,3.02463364601135
1.12,1.99,1.76,3.01935505867004
1.12,1.99,1.76,3.01407647132874
1.12,2.0,1.76,3.01935505867004
1.12,2.01,1.76,3.01407647132874
1.13,2.01,1.76,3.01407647132874
1.13,2.02,1.76,3.01407647132874
1.13,2.02,1.76,3.01407647132874
1.13,2.03,1.76,3.01407647132874
1.14,2.03,1.76,3.01407647132874
1.14,2.04,1.77,3.01935505867004
1.14,2.05,1.77,3.02463364601135
1.14,2.05,1.77,3.02463364601135
1.15,2.06,1.77,3.03519082069397
1.15,2.06,1.77,3.04046940803528
1.15,2.07,1.77,3.04574799537659
1.15,2.07,1.77,3.04574799537659
1.15,2.08,1.77,3.04574799537659
1.16,2.08,1.77,3.04574799537659
1.16,2.09,1.77,3.04574799537659
1.16,2.09,1.78,3.04574799537659
1.16,2.1,1.78,3.04574799537659
1.17,2.1,1.78,3.0510265827179
1.17,2.11,1.78,3.06158375740051
1.17,2.12,1.78,3.06158375740051
1.18,2.12,1.78,3.06686234474182
1.18,2.13,1.79,3.06158375740051
1.18,2.13,1.79,3.06158375740051
1.18,2.14,1.79,3.06686234474182
1.19,2.14,1.79,3.06686234474182
1.18,2.14,1.79,3.06686234474182
1.19,2.14,1.79,3.07214093208313
1.18,2.13,1.78,3.07741951942444
1.18,2.12,1.78,3.06686234474182
1.18,2.13,1.78,3.06686234474182
1.18,2.13,1.78,3.06686234474182
1.18,2.12,1.78,3.06686234474182
1.18,2.12,1.78,3.0563051700592
1.18,2.13,1.78,3.0510265827179
1.18,2.13,1.78,3.0510265827179
1.19,2.14,1.78,3.0510265827179
1.19,2.14,1.78,3.0510265827179
1.19,2.15,1.78,3.0510265827179
1.19,2.14,1.78,3.0510265827179
1.19,2.15,1.78,3.0510265827179
1.2,2.15,1.78,3.04574799537659
1.2,2.15,1.78,3.04046940803528
1.2,2.15,1.78,3.03519082069397
1.2,2.15,1.78,3.03519082069397
1.2,2.16,1.78,3.02991223335266
1.21,2.16,1.78,3.02991223335266
1.21,2.16,1.77,3.02991223335266
1.21,2.16,1.77,3.02991223335266
1.21,2.16,1.77,3.02991223335266
1.21,2.17,1.77,3.03519082069397
1.21,2.17,1.77,3.03519082069397
1.21,2.17,1.77,3.02991223335266
1.21,2.17,1.77,3.02463364601135
1.21,2.17,1.77,3.01935505867004
1.21,2.17,1.77,3.01935505867004
1.22,2.18,1.77,3.01935505867004
1.22,2.18,1.77,3.01935505867004
1.22,2.18,1.77,3.01935505867004
1.22,2.18,1.77,3.02463364601135
1.22,2.18,1.77,3.02991223335266
1.22,2.18,1.77,3.02991223335266
1.22,2.19,1.77,3.03519082069397
1.23,2.19,1.76,3.03519082069397
1.22,2.19,1.77,3.03519082069397
1.22,2.19,1.77,3.03519082069397
1.22,2.19,1.77,3.04046940803528
1.22,2.19,1.77,3.04574799537659
1.23,2.19,1.77,3.0563051700592
1.23,2.19,1.77,3.0563051700592
1.23,2.2,1.77,3.06158375740051
1.24,2.19,1.77,3.06686234474182
1.24,2.19,1.77,3.06686234474182
1.24,2.18,1.77,3.06158375740051
1.24,2.18,1.77,3.0563051700592
1.25,2.19,1.77,3.0563051700592
1.25,2.19,1.77,3.0563051700592
1.25,2.19,1.77,3.0563051700592
1.26,2.19,1.77,3.0563051700592
1.26,2.18,1.77,3.06158375740051
1.27,2.19,1.77,3.06158375740051
1.27,2.18,1.76,3.06158375740051
1.27,2.19,1.77,3.06686234474182
1.27,2.19,1.76,3.06158375740051
1.28,2.19,1.76,3.0563051700592
1.28,2.18,1.76,3.0563051700592
1.27,2.18,1.76,3.0510265827179
1.28,2.19,1.76,3.0510265827179
1.28,2.18,1.76,3.0510265827179
1.28,2.18,1.76,3.0510265827179
1.28,2.18,1.75,3.0510265827179
1.28,2.17,1.75,3.0510265827179
1.29,2.17,1.75,3.0510265827179
1.29,2.17,1.75,3.0510265827179
1.29,2.18,1.75,3.04574799537659
1.29,2.18,1.75,3.03519082069397
1.29,2.18,1.75,3.04046940803528
1.3,2.18,1.74,3.03519082069397
1.29,2.17,1.74,3.03519082069397
1.29,2.16,1.74,3.03519082069397
1.3,2.16,1.74,3.04046940803528
1.29,2.15,1.75,3.04046940803528
1.3,2.16,1.74,3.03519082069397
1.3,2.15,1.74,3.03519082069397
1.3,2.15,1.74,3.03519082069397
1.31,2.15,1.74,3.03519082069397
1.31,2.15,1.74,3.02991223335266
1.31,2.14,1.73,3.02991223335266
1.31,2.14,1.73,3.03519082069397
1.31,2.16,1.73,3.03519082069397
1.32,2.16,1.72,3.03519082069397
1.32,2.16,1.72,3.03519082069397
1.32,2.15,1.71,3.03519082069397
1.33,2.15,1.71,3.02991223335266
1.33,2.15,1.71,3.02463364601135
1.33,2.15,1.71,3.01935505867004
1.34,2.14,1.71,3.01935505867004
1.34,2.15,1.71,3.01935505867004
1.35,2.15,1.71,3.02463364601135
1.35,2.15,1.71,3.02463364601135
1.36,2.14,1.71,3.02991223335266
1.35,2.13,1.71,3.03519082069397
1.36,2.13,1.71,3.03519082069397
1.36,2.12,1.71,3.03519082069397
1.37,2.13,1.71,3.03519082069397
1.38,2.13,1.71,3.03519082069397
1.38,2.13,1.71,3.04046940803528
1.39,2.13,1.71,3.04574799537659
1.39,2.12,1.71,3.0563051700592
1.39,2.12,1.7,3.0563051700592
1.39,2.12,1.7,3.06158375740051
1.4,2.12,1.69,3.06686234474182
1.4,2.12,1.69,3.06158375740051
1.41,2.12,1.69,3.0563051700592
1.42,2.12,1.7,3.04574799537659
1.42,2.11,1.7,3.04574799537659
1.43,2.12,1.7,3.04046940803528
1.44,2.12,1.69,3.04574799537659
1.45,2.12,1.69,3.04574799537659
1.46,2.13,1.69,3.0510265827179
1.45,2.11,1.68,3.0563051700592
1.45,2.12,1.68,3.0563051700592
1.47,2.12,1.68,3.0563051700592
1.47,2.12,1.68,3.0510265827179
1.48,2.12,1.67,3.04574799537659
1.49,2.12,1.67,3.04046940803528
1.49,2.12,1.67,3.03519082069397
1.5,2.12,1.67,3.03519082069397
1.51,2.13,1.67,3.02991223335266
1.52,2.13,1.67,3.03519082069397
1.53,2.13,1.67,3.03519082069397
1.53,2.13,1.67,3.04046940803528
1.54,2.14,1.66,3.04046940803528
1.55,2.14,1.66,3.04046940803528
1.55,2.14,1.66,3.03519082069397
1.56,2.14,1.65,3.02991223335266
1.57,2.14,1.65,3.02991223335266
1.58,2.14,1.65,3.01935505867004
1.59,2.14,1.64,3.01935505867004
1.59,2.14,1.64,3.01935505867004
1.6,2.14,1.63,3.01935505867004
1.61,2.14,1.63,3.01935505867004
1.62,2.14,1.63,3.01407647132874
1.62,2.14,1.63,3.00879788398743
1.63,2.14,1.62,3.00351929664612
1.64,2.14,1.62,3.00351929664612
1.64,2.13,1.62,2.99824047088623
1.65,2.13,1.62,2.99824047088623
1.66,2.13,1.62,3.00351929664612
1.67,2.13,1.61,2.99824047088623
1.67,2.14,1.61,3.00351929664612
1.67,2.14,1.61,3.00351929664612
1.66,2.11,1.6,3.00879788398743
1.67,2.12,1.6,3.00351929664612
1.67,2.11,1.6,3.00351929664612
1.67,2.09,1.6,2.99824047088623
1.67,2.09,1.6,3.00351929664612
1.68,2.09,1.59,3.00351929664612
1.69,2.09,1.59,3.00879788398743
1.7,2.09,1.59,3.01407647132874
1.7,2.09,1.59,3.01935505867004
1.71,2.08,1.59,3.01935505867004
1.72,2.08,1.58,3.01935505867004
1.73,2.08,1.58,3.01935505867004
1.73,2.08,1.58,3.01935505867004
1.74,2.08,1.58,3.01407647132874
1.75,2.08,1.58,3.01935505867004
1.75,2.08,1.58,3.01935505867004
1.75,2.07,1.58,3.02463364601135
1.76,2.07,1.58,3.02463364601135
1.78,2.07,1.58,3.03519082069397
1.78,2.07,1.58,3.03519082069397
1.8,2.07,1.57,3.04046940803528
1.8,2.06,1.57,3.04046940803528
1.81,2.07,1.57,3.02991223335266
1.82,2.07,1.57,3.02991223335266
1.83,2.07,1.56,3.02991223335266
1.85,2.07,1.56,3.02991223335266
1.86,2.07,1.57,3.03519082069397
1.87,2.07,1.57,3.03519082069397
1.88,2.06,1.57,3.04574799537659
1.89,2.06,1.56,3.04574799537659
1.9,2.06,1.56,3.0510265827179
1.91,2.06,1.55,3.0510265827179
1.93,2.06,1.56,3.04574799537659
1.93,2.06,1.55,3.04046940803528
1.95,2.07,1.55,3.04574799537659
1.96,2.07,1.54,3.04574799537659
1.97,2.06,1.54,3.04574799537659
1.98,2.07,1.54,3.04046940803528
1.99,2.07,1.54,3.04046940803528
2.0,2.07,1.54,3.03519082069397
2.01,2.07,1.54,3.03519082069397
2.02,2.07,1.53,3.03519082069397
2.03,2.06,1.53,3.02991223335266
2.04,2.06,1.53,3.02991223335266
2.05,2.05,1.53,3.02991223335266
2.06,2.06,1.53,3.02991223335266
2.07,2.06,1.53,3.02991223335266
2.08,2.05,1.52,3.02991223335266
2.09,2.06,1.52,3.03519082069397
2.1,2.05,1.52,3.03519082069397
2.11,2.05,1.52,3.02991223335266
2.12,2.04,1.51,3.02991223335266
2.13,2.04,1.51,3.02463364601135
2.15,2.05,1.51,3.02463364601135
2.17,2.05,1.51,3.02463364601135
2.17,2.05,1.5,3.02991223335266
2.18,2.04,1.5,3.03519082069397
2.19,2.05,1.5,3.02991223335266
2.19,2.05,1.5,3.03519082069397
2.21,2.06,1.5,3.03519082069397
2.21,2.06,1.5,3.03519082069397
2.23,2.06,1.5,3.02991223335266
2.24,2.06,1.5,3.02991223335266
2.25,2.07,1.51,3.03519082069397
2.25,2.06,1.51,3.04046940803528
2.26,2.06,1.51,3.04046940803528
2.27,2.05,1.51,3.04574799537659
2.27,2.04,1.52,3.06158375740051
2.28,2.04,1.52,3.07214093208313
2.3,2.04,1.52,3.07741951942444
2.31,2.04,1.52,3.08797669410706
2.32,2.04,1.53,3.08797669410706
2.32,2.04,1.53,3.09325528144836
2.34,2.04,1.52,3.09325528144836
2.34,2.04,1.54,3.09853386878967
2.35,2.05,1.54,3.10381245613098
2.36,2.05,1.54,3.1143696308136
2.37,2.05,1.54,3.1143696308136
2.38,2.05,1.54,3.11964821815491
2.39,2.04,1.54,3.12492680549622
2.4,2.04,1.53,3.12492680549622
2.41,2.04,1.53,3.11964821815491
2.41,2.05,1.53,3.10909104347229
2.42,2.05,1.53,3.10909104347229
2.43,2.05,1.53,3.10381245613098
2.45,2.05,1.53,3.09853386878967
2.46,2.05,1.52,3.09325528144836
2.47,2.05,1.52,3.09325528144836
2.48,2.06,1.52,3.08269810676575
2.5,2.07,1.52,3.08269810676575
2.51,2.07,1.52,3.07214093208313
2.53,2.08,1.53,3.06686234474182
2.54,2.08,1.52,3.06158375740051
2.55,2.08,1.52,3.06158375740051
2.56,2.08,1.52,3.06158375740051
2.57,2.09,1.52,3.06158375740051
2.58,2.09,1.52,3.06158375740051
2.59,2.09,1.52,3.06158375740051
2.61,2.1,1.52,3.06686234474182
2.62,2.1,1.52,3.07214093208313
2.63,2.11,1.52,3.07214093208313
2.64,2.11,1.52,3.07214093208313
2.65,2.11,1.51,3.07214093208313
2.66,2.11,1.51,3.07214093208313
2.67,2.11,1.51,3.06158375740051
2.68,2.11,1.51,3.06158375740051
2.7,2.12,1.52,3.06158375740051
2.71,2.11,1.52,3.06158375740051
2.72,2.11,1.51,3.06686234474182
2.73,2.11,1.51,3.06686234474182
2.74,2.11,1.51,3.06686234474182
2.75,2.12,1.52,3.06158375740051
2.76,2.12,1.51,3.0563051700592
2.77,2.12,1.51,3.0563051700592
2.78,2.12,1.51,3.0563051700592
2.79,2.12,1.51,3.0563051700592
2.8,2.12,1.51,3.06158375740051
2.82,2.12,1.51,3.06158375740051
2.83,2.11,1.5,3.06686234474182
2.84,2.11,1.5,3.06686234474182
2.85,2.11,1.5,3.06158375740051
2.85,2.1,1.5,3.0563051700592
2.86,2.1,1.5,3.04574799537659
2.87,2.1,1.49,3.04574799537659
2.88,2.09,1.49,3.04046940803528
2.9,2.09,1.48,3.04046940803528
