x_estimate,y_estimate,z_estimate,battery_voltage
3.03,0.95,1.33,3.40469217300415
3.03,0.95,1.33,3.40997076034546
3.03,0.95,1.33,3.40997076034546
3.04,0.96,1.33,3.41524934768677
3.04,0.96,1.33,3.41524934768677
3.04,0.96,1.33,3.41524934768677
3.04,0.96,1.33,3.41524934768677
3.05,0.96,1.33,3.40997076034546
3.05,0.96,1.33,3.40469217300415
3.05,0.96,1.33,3.40469217300415
3.05,0.97,1.33,3.40997076034546
3.05,0.97,1.33,3.40997076034546
3.05,0.97,1.33,3.41524934768677
3.06,0.98,1.33,3.41524934768677
3.06,0.98,1.32,3.42052793502808
3.06,0.98,1.33,3.41524934768677
3.07,0.99,1.32,3.41524934768677
3.07,0.99,1.32,3.41524934768677
3.07,0.99,1.32,3.40997076034546
3.07,1.0,1.32,3.40997076034546
3.08,1.0,1.32,3.40997076034546
3.08,1.01,1.32,3.40997076034546
3.08,1.01,1.32,3.41524934768677
3.08,1.01,1.32,3.41524934768677
3.08,1.01,1.32,3.42052793502808
3.08,1.02,1.32,3.42052793502808
3.08,1.02,1.32,3.41524934768677
3.08,1.02,1.32,3.41524934768677
3.09,1.03,1.32,3.41524934768677
3.09,1.03,1.32,3.41524934768677
3.09,1.03,1.32,3.41524934768677
3.09,1.04,1.32,3.42052793502808
3.09,1.04,1.33,3.42580652236938
3.09,1.04,1.33,3.42580652236938
3.1,1.05,1.33,3.42580652236938
3.1,1.05,1.33,3.42580652236938
3.1,1.05,1.33,3.42052793502808
3.1,1.05,1.33,3.42580652236938
3.1,1.05,1.33,3.42052793502808
3.1,1.05,1.33,3.42052793502808
3.11,1.06,1.33,3.42052793502808
3.11,1.06,1.33,3.42052793502808
3.11,1.06,1.33,3.42580652236938
3.11,1.06,1.33,3.42580652236938
3.11,1.06,1.33,3.42580652236938
3.11,1.06,1.33,3.42580652236938
3.11,1.06,1.33,3.42052793502808
3.11,1.07,1.34,3.42052793502808
3.11,1.07,1.34,3.42052793502808
3.12,1.07,1.34,3.42052793502808
3.12,1.07,1.34,3.42052793502808
3.12,1.07,1.34,3.42580652236938
3.12,1.08,1.34,3.42580652236938
3.11,1.07,1.34,3.42580652236938
3.11,1.08,1.34,3.42580652236938
3.11,1.08,1.34,3.43108510971069
3.11,1.08,1.34,3.43108510971069
3.11,1.08,1.34,3.42580652236938
3.11,1.08,1.34,3.42052793502808
3.11,1.08,1.34,3.42052793502808
3.11,1.08,1.35,3.42052793502808
3.11,1.07,1.34,3.42052793502808
3.11,1.07,1.34,3.42580652236938
3.11,1.07,1.34,3.42580652236938
3.11,1.07,1.34,3.42580652236938
3.1,1.07,1.34,3.42580652236938
3.11,1.07,1.34,3.42052793502808
3.1,1.07,1.34,3.42052793502808
3.1,1.06,1.34,3.41524934768677
3.1,1.06,1.34,3.41524934768677
3.1,1.06,1.34,3.42052793502808
3.1,1.06,1.34,3.42052793502808
3.1,1.06,1.34,3.42052793502808
3.1,1.06,1.34,3.42052793502808
3.1,1.05,1.34,3.42052793502808
3.1,1.05,1.34,3.42052793502808
3.1,1.05,1.34,3.41524934768677
3.1,1.05,1.34,3.41524934768677
3.1,1.04,1.34,3.41524934768677
3.1,1.04,1.34,3.40997076034546
3.1,1.03,1.34,3.41524934768677
3.1,1.03,1.34,3.41524934768677
3.1,1.03,1.33,3.42052793502808
3.1,1.02,1.34,3.42052793502808
3.1,1.02,1.34,3.42052793502808
3.1,1.02,1.34,3.41524934768677
3.1,1.02,1.34,3.41524934768677
3.1,1.01,1.34,3.40997076034546
3.1,1.01,1.34,3.40997076034546
3.09,1.01,1.34,3.40997076034546
3.1,1.0,1.33,3.40997076034546
3.1,1.0,1.33,3.41524934768677
3.1,1.0,1.33,3.41524934768677
3.1,1.0,1.33,3.41524934768677
3.1,1.0,1.33,3.41524934768677
3.1,1.0,1.33,3.41524934768677
3.1,0.99,1.33,3.41524934768677
3.1,0.99,1.33,3.40997076034546
3.1,0.98,1.32,3.40469217300415
3.1,0.98,1.33,3.40997076034546
3.1,0.98,1.33,3.40997076034546
3.1,0.98,1.33,3.40997076034546
3.1,0.98,1.33,3.41524934768677
3.1,0.97,1.33,3.41524934768677
3.1,0.97,1.32,3.41524934768677
3.1,0.97,1.33,3.41524934768677
3.1,0.97,1.32,3.40997076034546
3.11,0.97,1.32,3.40997076034546
3.11,0.97,1.32,3.40997076034546
3.11,0.97,1.32,3.40997076034546
3.11,0.96,1.31,3.40997076034546
3.11,0.96,1.32,3.40997076034546
3.11,0.96,1.32,3.40997076034546
3.12,0.95,1.32,3.40997076034546
3.12,0.95,1.32,3.40997076034546
3.12,0.95,1.32,3.40997076034546
3.12,0.95,1.32,3.40997076034546
3.12,0.94,1.32,3.40469217300415
3.12,0.94,1.32,3.40469217300415
3.12,0.94,1.32,3.40469217300415
3.12,0.94,1.32,3.40469217300415
3.12,0.94,1.32,3.40997076034546
3.12,0.94,1.31,3.40997076034546
3.12,0.94,1.31,3.41524934768677
3.12,0.94,1.31,3.41524934768677
3.12,0.94,1.31,3.41524934768677
3.12,0.94,1.31,3.40997076034546
3.13,0.94,1.31,3.40997076034546
3.13,0.94,1.31,3.40469217300415
3.13,0.94,1.31,3.39941358566284
3.13,0.94,1.31,3.40469217300415
3.14,0.94,1.31,3.40469217300415
3.14,0.94,1.31,3.40997076034546
3.13,0.94,1.31,3.40997076034546
3.14,0.94,1.31,3.40997076034546
3.14,0.94,1.31,3.40997076034546
3.14,0.94,1.31,3.40997076034546
3.13,0.94,1.32,3.40997076034546
3.13,0.94,1.32,3.40469217300415
3.14,0.95,1.32,3.40469217300415
3.13,0.95,1.32,3.40997076034546
3.13,0.95,1.32,3.40997076034546
3.13,0.95,1.32,3.41524934768677
3.13,0.95,1.32,3.41524934768677
3.13,0.95,1.32,3.42052793502808
3.13,0.96,1.32,3.42052793502808
3.13,0.96,1.32,3.41524934768677
3.13,0.96,1.32,3.41524934768677
3.13,0.96,1.32,3.41524934768677
3.13,0.96,1.32,3.41524934768677
3.14,0.96,1.33,3.42580652236938
3.14,0.96,1.33,3.42580652236938
3.13,0.96,1.32,3.43108510971069
3.13,0.96,1.33,3.43108510971069
3.13,0.96,1.33,3.42580652236938
3.13,0.97,1.33,3.42580652236938
3.13,0.97,1.33,3.42580652236938
3.13,0.97,1.33,3.42580652236938
3.13,0.97,1.33,3.42052793502808
3.12,0.97,1.33,3.42052793502808
3.12,0.97,1.33,3.42580652236938
3.12,0.98,1.33,3.42580652236938
3.12,0.98,1.33,3.43108510971069
3.11,0.99,1.33,3.43108510971069
3.11,0.98,1.33,3.43108510971069
3.11,0.98,1.33,3.43108510971069
3.11,0.99,1.33,3.43108510971069
3.11,0.99,1.33,3.43108510971069
3.11,0.99,1.33,3.42580652236938
3.11,0.99,1.33,3.42580652236938
3.1,0.99,1.33,3.42580652236938
3.1,0.99,1.33,3.43108510971069
3.1,1.0,1.33,3.43108510971069
3.09,1.0,1.33,3.43108510971069
3.09,1.0,1.33,3.43108510971069
3.09,1.01,1.33,3.43108510971069
3.08,1.01,1.33,3.42580652236938
3.08,1.01,1.33,3.42580652236938
3.08,1.01,1.33,3.42580652236938
3.08,1.02,1.33,3.42580652236938
3.07,1.02,1.33,3.42580652236938
3.07,1.02,1.33,3.43108510971069
3.07,1.02,1.33,3.43108510971069
3.07,1.02,1.33,3.43108510971069
3.06,1.02,1.33,3.436363697052
3.06,1.02,1.34,3.436363697052
3.06,1.03,1.34,3.43108510971069
3.06,1.03,1.34,3.43108510971069
3.05,1.03,1.34,3.43108510971069
3.05,1.03,1.34,3.43108510971069
3.04,1.03,1.34,3.436363697052
3.04,1.03,1.34,3.436363697052
3.04,1.03,1.34,3.436363697052
3.03,1.03,1.34,3.44164228439331
3.03,1.03,1.34,3.44164228439331
3.02,1.04,1.34,3.44164228439331
3.02,1.04,1.34,3.436363697052
3.01,1.04,1.34,3.436363697052
3.01,1.04,1.34,3.436363697052
3.0,1.04,1.34,3.44164228439331
3.0,1.04,1.34,3.44164228439331
2.99,1.05,1.34,3.44164228439331
2.99,1.05,1.34,3.44692087173462
2.99,1.05,1.34,3.44692087173462
2.98,1.06,1.34,3.44692087173462
2.98,1.06,1.34,3.44164228439331
2.98,1.05,1.34,3.44164228439331
2.97,1.05,1.34,3.436363697052
2.97,1.05,1.34,3.436363697052
2.96,1.06,1.34,3.436363697052
2.96,1.06,1.34,3.44164228439331
2.96,1.05,1.34,3.44692087173462
2.95,1.06,1.34,3.45219945907593
2.95,1.06,1.34,3.44692087173462
2.95,1.06,1.34,3.44692087173462
2.94,1.06,1.34,3.44692087173462
2.93,1.06,1.34,3.44692087173462
2.93,1.06,1.34,3.44164228439331
2.92,1.06,1.34,3.44164228439331
2.92,1.07,1.34,3.44164228439331
2.91,1.07,1.34,3.44164228439331
2.91,1.07,1.34,3.44164228439331
2.9,1.07,1.34,3.44692087173462
2.9,1.08,1.34,3.44692087173462
2.89,1.08,1.33,3.44692087173462
2.88,1.08,1.33,3.44164228439331
2.88,1.08,1.33,3.44164228439331
2.88,1.08,1.33,3.44164228439331
2.87,1.08,1.33,3.436363697052
2.86,1.09,1.33,3.436363697052
2.85,1.09,1.33,3.436363697052
2.85,1.09,1.33,3.44164228439331
2.84,1.09,1.33,3.44164228439331
2.84,1.09,1.33,3.44164228439331
2.83,1.09,1.33,3.44164228439331
2.82,1.09,1.33,3.44164228439331
2.82,1.1,1.33,3.436363697052
2.81,1.1,1.33,3.436363697052
2.8,1.1,1.33,3.436363697052
2.79,1.11,1.33,3.436363697052
2.79,1.11,1.32,3.436363697052
2.78,1.11,1.32,3.44164228439331
2.77,1.11,1.32,3.44164228439331
2.76,1.12,1.32,3.44164228439331
2.75,1.12,1.32,3.44164228439331
2.75,1.12,1.32,3.44164228439331
2.74,1.12,1.32,3.44164228439331
2.74,1.12,1.31,3.436363697052
2.73,1.13,1.31,3.436363697052
2.72,1.13,1.31,3.436363697052
2.72,1.13,1.31,3.44164228439331
2.71,1.13,1.3,3.44164228439331
2.7,1.13,1.3,3.44164228439331
2.7,1.14,1.3,3.44692087173462
2.69,1.14,1.3,3.44164228439331
2.68,1.15,1.3,3.44164228439331
2.68,1.15,1.29,3.436363697052
2.67,1.16,1.29,3.436363697052
2.66,1.16,1.29,3.436363697052
2.65,1.16,1.29,3.436363697052
2.65,1.17,1.28,3.436363697052
2.63,1.17,1.28,3.436363697052
2.63,1.17,1.28,3.436363697052
2.62,1.18,1.27,3.436363697052
2.61,1.18,1.27,3.436363697052
2.6,1.18,1.27,3.436363697052
2.6,1.19,1.26,3.42580652236938
2.59,1.19,1.26,3.42580652236938
2.58,1.19,1.26,3.42052793502808
2.57,1.2,1.26,3.42052793502808
2.57,1.2,1.26,3.42052793502808
2.56,1.2,1.26,3.42580652236938
2.56,1.2,1.25,3.42580652236938
2.55,1.21,1.25,3.42580652236938
2.54,1.21,1.25,3.42580652236938
2.54,1.21,1.24,3.42580652236938
2.53,1.21,1.24,3.42052793502808
2.52,1.21,1.24,3.42052793502808
2.52,1.22,1.23,3.42052793502808
2.51,1.23,1.23,3.42052793502808
2.5,1.23,1.23,3.42052793502808
2.49,1.23,1.23,3.42052793502808
2.48,1.24,1.23,3.42580652236938
2.48,1.24,1.23,3.42580652236938
2.47,1.24,1.22,3.42580652236938
2.47,1.24,1.22,3.42052793502808
2.46,1.25,1.21,3.42052793502808
2.46,1.25,1.21,3.42052793502808
2.46,1.25,1.21,3.41524934768677
2.45,1.25,1.2,3.41524934768677
2.45,1.25,1.19,3.42052793502808
2.44,1.26,1.19,3.41524934768677
2.43,1.26,1.19,3.41524934768677
2.43,1.27,1.19,3.41524934768677
2.42,1.27,1.18,3.41524934768677
2.41,1.28,1.18,3.40997076034546
2.4,1.29,1.18,3.40997076034546
2.39,1.29,1.18,3.40469217300415
2.38,1.3,1.18,3.40469217300415
2.37,1.3,1.18,3.40469217300415
2.36,1.31,1.18,3.40997076034546
2.35,1.31,1.17,3.41524934768677
2.34,1.32,1.17,3.42052793502808
2.33,1.32,1.17,3.42052793502808
2.33,1.33,1.17,3.42052793502808
2.32,1.33,1.17,3.42052793502808
2.31,1.34,1.17,3.42052793502808
2.3,1.34,1.17,3.42052793502808
2.29,1.35,1.17,3.42580652236938
2.28,1.35,1.17,3.42580652236938
2.27,1.37,1.17,3.42580652236938
2.26,1.37,1.16,3.43108510971069
2.25,1.38,1.16,3.43108510971069
2.24,1.39,1.16,3.436363697052
2.23,1.39,1.16,3.436363697052
2.22,1.4,1.16,3.436363697052
2.21,1.41,1.16,3.42580652236938
2.2,1.41,1.15,3.42580652236938
2.19,1.42,1.15,3.42580652236938
2.18,1.42,1.15,3.42580652236938
2.17,1.43,1.15,3.42580652236938
2.16,1.43,1.15,3.43108510971069
2.15,1.44,1.15,3.43108510971069
2.14,1.44,1.15,3.43108510971069
2.13,1.44,1.15,3.43108510971069
2.12,1.45,1.15,3.436363697052
2.11,1.45,1.14,3.43108510971069
2.1,1.46,1.14,3.43108510971069
2.09,1.46,1.14,3.42580652236938
2.08,1.47,1.14,3.42580652236938
2.07,1.47,1.13,3.42580652236938
2.06,1.47,1.13,3.42580652236938
2.05,1.48,1.13,3.42580652236938
2.04,1.48,1.13,3.43108510971069
2.03,1.48,1.12,3.43108510971069
2.03,1.48,1.13,3.42580652236938
2.02,1.49,1.12,3.42580652236938
2.01,1.49,1.12,3.42052793502808
2.0,1.49,1.12,3.42052793502808
1.99,1.49,1.12,3.41524934768677
1.98,1.49,1.12,3.41524934768677
1.98,1.5,1.12,3.41524934768677
1.97,1.5,1.12,3.41524934768677
1.96,1.5,1.12,3.42580652236938
1.95,1.5,1.11,3.42580652236938
1.94,1.5,1.11,3.42580652236938
1.93,1.5,1.11,3.42580652236938
1.92,1.5,1.11,3.42580652236938
1.91,1.5,1.11,3.42580652236938
1.92,1.49,1.12,3.42052793502808
1.91,1.5,1.12,3.42580652236938
1.9,1.49,1.12,3.42580652236938
1.89,1.5,1.11,3.43108510971069
1.88,1.5,1.11,3.436363697052
1.88,1.51,1.11,3.436363697052
1.87,1.51,1.11,3.436363697052
1.86,1.51,1.11,3.43108510971069
1.86,1.51,1.11,3.42580652236938
1.85,1.52,1.11,3.42052793502808
1.84,1.52,1.11,3.42580652236938
1.83,1.52,1.11,3.42580652236938
1.83,1.52,1.11,3.42580652236938
1.82,1.52,1.11,3.43108510971069
1.82,1.52,1.1,3.43108510971069
1.81,1.52,1.1,3.43108510971069
1.8,1.52,1.1,3.43108510971069
1.8,1.52,1.1,3.43108510971069
1.79,1.52,1.1,3.42580652236938
1.78,1.53,1.09,3.42580652236938
1.77,1.53,1.09,3.42052793502808
1.77,1.53,1.09,3.42052793502808
1.76,1.53,1.08,3.42052793502808
1.76,1.53,1.08,3.42052793502808
1.76,1.53,1.08,3.42052793502808
1.75,1.53,1.08,3.42052793502808
1.75,1.53,1.08,3.41524934768677
1.75,1.53,1.08,3.40997076034546
1.74,1.53,1.07,3.40469217300415
1.74,1.53,1.07,3.40469217300415
1.73,1.53,1.07,3.40469217300415
1.73,1.53,1.07,3.40469217300415
1.72,1.53,1.07,3.40997076034546
1.71,1.54,1.07,3.40997076034546
1.71,1.53,1.06,3.41524934768677
1.71,1.54,1.06,3.41524934768677
1.71,1.54,1.06,3.41524934768677
1.7,1.54,1.06,3.40997076034546
1.7,1.54,1.06,3.40469217300415
1.69,1.54,1.05,3.40469217300415
1.69,1.55,1.05,3.40469217300415
1.69,1.54,1.05,3.40469217300415
1.69,1.55,1.05,3.40469217300415
1.68,1.55,1.04,3.40997076034546
1.68,1.55,1.04,3.40469217300415
1.67,1.55,1.04,3.40469217300415
1.67,1.56,1.04,3.40469217300415
1.67,1.56,1.04,3.40469217300415
1.67,1.56,1.04,3.39941358566284
1.67,1.56,1.04,3.39413499832153
1.66,1.56,1.04,3.39413499832153
1.66,1.56,1.03,3.39941358566284
1.66,1.56,1.03,3.39941358566284
1.65,1.56,1.03,3.39941358566284
1.65,1.57,1.03,3.39941358566284
1.64,1.57,1.02,3.40469217300415
1.64,1.57,1.02,3.39941358566284
1.64,1.57,1.02,3.39413499832153
1.63,1.58,1.02,3.38885641098022
1.63,1.58,1.02,3.38885641098022
1.62,1.59,1.02,3.38885641098022
1.62,1.58,1.01,3.38885641098022
1.62,1.58,1.01,3.39413499832153
1.62,1.58,1.01,3.39413499832153
1.62,1.59,1.01,3.39941358566284
1.62,1.59,1.01,3.39941358566284
1.62,1.59,1.01,3.39941358566284
1.61,1.59,1.01,3.39941358566284
1.61,1.59,1.01,3.39413499832153
1.61,1.6,1.01,3.39413499832153
1.61,1.6,1.01,3.39941358566284
1.61,1.61,1.0,3.39941358566284
1.6,1.61,1.0,3.40469217300415
1.6,1.61,1.0,3.40469217300415
1.6,1.61,1.0,3.40469217300415
1.6,1.62,1.0,3.40997076034546
1.6,1.62,1.0,3.40997076034546
1.59,1.62,1.0,3.40997076034546
1.59,1.63,1.0,3.40469217300415
1.59,1.63,1.0,3.39941358566284
1.58,1.63,1.0,3.39941358566284
1.59,1.63,1.0,3.40469217300415
1.58,1.63,1.0,3.40997076034546
1.58,1.63,1.0,3.40997076034546
1.58,1.63,1.0,3.40997076034546
1.57,1.64,1.0,3.40997076034546
1.57,1.64,1.0,3.40997076034546
1.57,1.65,1.0,3.40469217300415
1.57,1.65,1.0,3.40469217300415
1.57,1.66,0.99,3.40469217300415
1.56,1.66,0.99,3.40469217300415
1.56,1.66,0.99,3.40469217300415
1.56,1.66,0.99,3.40469217300415
1.55,1.66,0.99,3.40469217300415
1.54,1.66,1.0,3.40469217300415
1.54,1.66,1.0,3.40469217300415
1.54,1.67,1.0,3.40997076034546
1.53,1.67,0.99,3.40469217300415
1.53,1.68,0.99,3.40469217300415
1.53,1.68,0.99,3.40469217300415
1.53,1.68,0.99,3.40469217300415
1.52,1.68,0.99,3.40469217300415
1.52,1.68,0.98,3.40469217300415
1.53,1.69,0.98,3.40469217300415
1.52,1.69,0.98,3.40469217300415
1.52,1.69,0.98,3.40469217300415
1.52,1.7,0.98,3.39941358566284
1.52,1.7,0.97,3.39941358566284
1.52,1.7,0.97,3.39413499832153
1.51,1.72,0.98,3.39413499832153
1.51,1.72,0.98,3.38885641098022
1.51,1.73,0.98,3.39413499832153
1.5,1.73,0.98,3.39941358566284
1.51,1.73,0.97,3.39941358566284
1.5,1.74,0.96,3.39941358566284
1.5,1.74,0.96,3.39941358566284
1.5,1.75,0.96,3.39413499832153
1.5,1.75,0.97,3.38885641098022
1.5,1.76,0.96,3.38357782363892
1.5,1.76,0.96,3.38357782363892
1.5,1.77,0.96,3.38357782363892
1.5,1.78,0.96,3.38885641098022
1.5,1.78,0.95,3.38885641098022
1.5,1.78,0.95,3.38885641098022
1.5,1.79,0.95,3.38885641098022
1.5,1.79,0.95,3.38885641098022
1.5,1.79,0.95,3.38885641098022
1.5,1.8,0.95,3.38357782363892
1.5,1.8,0.95,3.38357782363892
1.5,1.8,0.96,3.37829923629761
1.5,1.8,0.95,3.38357782363892
1.5,1.81,0.95,3.38357782363892
1.5,1.81,0.95,3.38885641098022
1.5,1.81,0.95,3.39413499832153
1.5,1.82,0.95,3.39413499832153
1.5,1.82,0.95,3.39413499832153
1.5,1.82,0.94,3.38885641098022
1.5,1.83,0.94,3.38885641098022
1.5,1.83,0.94,3.38357782363892
1.5,1.83,0.94,3.38357782363892
1.5,1.83,0.94,3.37829923629761
1.5,1.83,0.95,3.38357782363892
1.5,1.84,0.94,3.38885641098022
1.5,1.84,0.94,3.38885641098022
1.5,1.85,0.94,3.38885641098022
1.5,1.85,0.94,3.38885641098022
1.5,1.85,0.94,3.38885641098022
1.5,1.85,0.94,3.38357782363892
1.5,1.86,0.94,3.37829923629761
1.5,1.86,0.94,3.37829923629761
1.5,1.85,0.94,3.38357782363892
1.5,1.86,0.95,3.38357782363892
1.5,1.85,0.95,3.38885641098022
1.51,1.86,0.95,3.39413499832153
1.51,1.86,0.95,3.39941358566284
1.51,1.85,0.95,3.39941358566284
1.51,1.86,0.96,3.39941358566284
1.51,1.85,0.96,3.40469217300415
1.51,1.85,0.96,3.40469217300415
1.51,1.85,0.96,3.40469217300415
1.51,1.85,0.96,3.40997076034546
1.51,1.85,0.96,3.40997076034546
1.51,1.85,0.96,3.40997076034546
1.51,1.85,0.96,3.41524934768677
1.51,1.84,0.97,3.42052793502808
1.51,1.84,0.97,3.42052793502808
1.51,1.84,0.97,3.42052793502808
1.51,1.84,0.97,3.42052793502808
1.5,1.84,0.98,3.41524934768677
1.5,1.84,0.98,3.41524934768677
1.5,1.83,0.98,3.41524934768677
1.5,1.83,0.98,3.42052793502808
1.5,1.83,0.99,3.42580652236938
1.5,1.83,0.99,3.42580652236938
1.5,1.83,1.0,3.42580652236938
1.5,1.83,1.0,3.43108510971069
1.5,1.83,1.01,3.43108510971069
1.49,1.82,1.01,3.43108510971069
1.49,1.82,1.02,3.43108510971069
1.49,1.83,1.02,3.43108510971069
1.49,1.82,1.02,3.436363697052
1.49,1.82,1.03,3.44164228439331
1.49,1.81,1.03,3.44692087173462
1.49,1.81,1.03,3.45219945907593
1.49,1.81,1.03,3.45219945907593
1.49,1.8,1.03,3.45219945907593
1.49,1.8,1.03,3.45219945907593
1.48,1.79,1.03,3.44692087173462
1.48,1.79,1.03,3.44164228439331
1.48,1.79,1.04,3.436363697052
1.48,1.79,1.04,3.436363697052
1.48,1.78,1.04,3.436363697052
1.48,1.78,1.03,3.44164228439331
1.48,1.78,1.04,3.44164228439331
1.48,1.78,1.04,3.44164228439331
1.47,1.77,1.04,3.436363697052
1.47,1.77,1.04,3.436363697052
1.46,1.77,1.04,3.436363697052
1.46,1.77,1.05,3.43108510971069
1.46,1.77,1.04,3.43108510971069
1.46,1.77,1.05,3.43108510971069
1.46,1.76,1.04,3.43108510971069
1.45,1.76,1.04,3.43108510971069
1.45,1.76,1.05,3.43108510971069
1.45,1.76,1.05,3.43108510971069
1.44,1.76,1.06,3.436363697052
1.44,1.75,1.06,3.436363697052
1.44,1.75,1.06,3.436363697052
1.43,1.75,1.06,3.436363697052
1.43,1.74,1.06,3.436363697052
1.42,1.74,1.07,3.436363697052
1.42,1.73,1.08,3.436363697052
1.41,1.73,1.08,3.44164228439331
1.41,1.73,1.08,3.44692087173462
1.41,1.72,1.08,3.45747804641724
1.41,1.72,1.08,3.45747804641724
1.4,1.71,1.08,3.45747804641724
1.4,1.71,1.08,3.45747804641724
1.39,1.71,1.09,3.45219945907593
1.39,1.7,1.09,3.45219945907593
1.39,1.71,1.1,3.45747804641724
1.39,1.71,1.1,3.45747804641724
1.38,1.7,1.1,3.46275663375854
1.38,1.7,1.11,3.46803522109985
1.38,1.69,1.11,3.46803522109985
1.38,1.69,1.11,3.46803522109985
1.37,1.68,1.1,3.46803522109985
1.37,1.68,1.1,3.46803522109985
1.37,1.68,1.11,3.46275663375854
1.37,1.67,1.11,3.45747804641724
1.36,1.67,1.11,3.46275663375854
1.36,1.67,1.11,3.46275663375854
1.36,1.67,1.11,3.46803522109985
1.36,1.67,1.1,3.46803522109985
1.36,1.66,1.1,3.46803522109985
1.36,1.66,1.1,3.46275663375854
1.36,1.66,1.1,3.46275663375854
1.36,1.66,1.1,3.45219945907593
1.36,1.66,1.1,3.45219945907593
1.35,1.66,1.1,3.45219945907593
1.35,1.65,1.1,3.45219945907593
1.35,1.65,1.09,3.45747804641724
1.35,1.65,1.1,3.46275663375854
1.35,1.65,1.09,3.46275663375854
1.34,1.64,1.09,3.46275663375854
1.34,1.63,1.09,3.46275663375854
1.34,1.62,1.09,3.46275663375854
1.34,1.63,1.09,3.45747804641724
1.34,1.62,1.09,3.45219945907593
1.34,1.62,1.09,3.45747804641724
1.34,1.62,1.08,3.45747804641724
1.34,1.62,1.08,3.45747804641724
1.34,1.62,1.08,3.46803522109985
1.34,1.61,1.08,3.46803522109985
1.33,1.61,1.07,3.47331380844116
1.33,1.6,1.07,3.47331380844116
1.33,1.59,1.07,3.46803522109985
1.33,1.6,1.07,3.46803522109985
1.33,1.59,1.07,3.45747804641724
1.32,1.59,1.06,3.45747804641724
1.32,1.58,1.06,3.45747804641724
1.32,1.58,1.05,3.45747804641724
1.32,1.58,1.05,3.45747804641724
1.32,1.58,1.05,3.45747804641724
1.32,1.57,1.04,3.45747804641724
1.32,1.57,1.04,3.45747804641724
1.31,1.57,1.04,3.45747804641724
1.31,1.56,1.03,3.45747804641724
1.32,1.56,1.03,3.45219945907593
1.32,1.56,1.02,3.45219945907593
1.32,1.56,1.02,3.45219945907593
1.31,1.56,1.02,3.45219945907593
1.32,1.56,1.01,3.45219945907593
1.32,1.55,1.01,3.45747804641724
1.32,1.55,1.0,3.45747804641724
1.32,1.55,1.0,3.45747804641724
1.32,1.56,1.0,3.45747804641724
1.32,1.56,0.99,3.45219945907593
1.33,1.56,0.99,3.44692087173462
1.33,1.56,0.98,3.44164228439331
1.33,1.57,0.99,3.44692087173462
1.33,1.56,0.98,3.44692087173462
1.33,1.56,0.98,3.44692087173462
1.34,1.56,0.98,3.45219945907593
1.33,1.56,0.97,3.45219945907593
1.34,1.56,0.96,3.45219945907593
1.34,1.56,0.96,3.45219945907593
1.33,1.56,0.95,3.44692087173462
1.34,1.56,0.95,3.44692087173462
1.33,1.56,0.94,3.44164228439331
1.33,1.56,0.93,3.44164228439331
1.33,1.55,0.92,3.44164228439331
1.33,1.55,0.91,3.436363697052
1.33,1.55,0.9,3.436363697052
1.33,1.55,0.89,3.436363697052
1.33,1.55,0.89,3.43108510971069
1.33,1.55,0.89,3.42580652236938
1.32,1.54,0.88,3.42052793502808
1.32,1.54,0.87,3.42052793502808
1.32,1.53,0.87,3.42052793502808
1.31,1.53,0.85,3.42052793502808
1.31,1.53,0.84,3.41524934768677
1.31,1.53,0.83,3.42052793502808
1.31,1.53,0.82,3.41524934768677
1.3,1.52,0.81,3.40997076034546
1.3,1.52,0.81,3.40469217300415
1.3,1.52,0.8,3.40469217300415
1.3,1.52,0.79,3.39941358566284
1.29,1.52,0.78,3.39413499832153
1.29,1.52,0.77,3.38357782363892
1.28,1.51,0.76,3.38357782363892
1.28,1.51,0.75,3.38357782363892
1.27,1.51,0.74,3.38357782363892
1.27,1.5,0.73,3.38357782363892
1.26,1.5,0.73,3.37829923629761
1.26,1.5,0.72,3.3730206489563
1.25,1.5,0.72,3.3730206489563
1.25,1.49,0.71,3.36774206161499
1.25,1.49,0.7,3.36774206161499
1.25,1.48,0.7,3.36246347427368
1.24,1.47,0.69,3.36774206161499
1.24,1.46,0.69,3.36774206161499
1.24,1.46,0.68,3.3730206489563
1.23,1.46,0.68,3.3730206489563
1.23,1.45,0.67,3.3730206489563
1.23,1.45,0.67,3.37829923629761
1.23,1.44,0.67,3.37829923629761
1.23,1.44,0.66,3.3730206489563
1.22,1.43,0.66,3.3730206489563
1.22,1.42,0.66,3.3730206489563
1.22,1.41,0.65,3.3730206489563
1.21,1.4,0.65,3.38357782363892
1.21,1.4,0.64,3.38885641098022
1.21,1.39,0.64,3.39413499832153
1.2,1.38,0.64,3.39413499832153
1.2,1.37,0.63,3.39941358566284
1.2,1.35,0.63,3.39941358566284
1.19,1.34,0.62,3.39941358566284
1.19,1.34,0.62,3.39941358566284
1.19,1.33,0.62,3.39413499832153
1.18,1.32,0.62,3.39413499832153
1.18,1.31,0.61,3.39413499832153
1.18,1.3,0.6,3.39413499832153
1.18,1.29,0.6,3.39941358566284
1.17,1.28,0.6,3.39941358566284
1.17,1.27,0.59,3.39941358566284
1.17,1.25,0.59,3.39941358566284
1.17,1.24,0.59,3.39413499832153
1.17,1.23,0.58,3.39413499832153
1.17,1.23,0.58,3.38885641098022
1.16,1.22,0.57,3.38885641098022
1.16,1.21,0.57,3.38885641098022
