x_estimate,y_estimate,z_estimate,battery_voltage
2.22,1.31,1.19,3.09325528144836
2.22,1.31,1.19,3.08797669410706
2.22,1.31,1.2,3.08797669410706
2.22,1.3,1.2,3.08797669410706
2.22,1.3,1.2,3.08797669410706
2.22,1.31,1.2,3.08269810676575
2.22,1.31,1.2,3.08797669410706
2.22,1.31,1.2,3.07741951942444
2.22,1.32,1.21,3.07741951942444
2.22,1.32,1.21,3.06686234474182
2.22,1.32,1.21,3.06686234474182
2.22,1.32,1.21,3.06686234474182
2.22,1.33,1.21,3.07214093208313
2.22,1.33,1.22,3.07214093208313
2.22,1.33,1.22,3.07741951942444
2.22,1.33,1.22,3.07741951942444
2.22,1.33,1.22,3.07741951942444
2.22,1.33,1.22,3.08269810676575
2.23,1.34,1.23,3.08269810676575
2.23,1.34,1.23,3.07741951942444
2.23,1.34,1.23,3.07741951942444
2.23,1.34,1.23,3.07214093208313
2.23,1.34,1.24,3.07214093208313
2.24,1.34,1.24,3.07741951942444
2.24,1.34,1.25,3.07214093208313
2.24,1.34,1.25,3.08269810676575
2.24,1.35,1.26,3.08797669410706
2.24,1.34,1.26,3.09325528144836
2.25,1.34,1.27,3.09325528144836
2.25,1.34,1.28,3.09853386878967
2.25,1.34,1.29,3.10381245613098
2.25,1.34,1.29,3.10909104347229
2.25,1.34,1.29,3.10909104347229
2.25,1.35,1.3,3.10909104347229
2.25,1.35,1.3,3.10909104347229
2.25,1.35,1.31,3.10909104347229
2.25,1.34,1.32,3.10381245613098
2.25,1.34,1.32,3.10381245613098
2.26,1.34,1.33,3.10909104347229
2.26,1.34,1.34,3.10909104347229
2.26,1.34,1.35,3.10909104347229
2.26,1.34,1.35,3.10909104347229
2.26,1.34,1.36,3.1143696308136
2.26,1.34,1.37,3.11964821815491
2.26,1.34,1.38,3.13020539283752
2.27,1.33,1.39,3.14076256752014
2.27,1.34,1.4,3.14076256752014
2.27,1.33,1.41,3.15659832954407
2.27,1.33,1.42,3.16715550422668
2.28,1.33,1.42,3.1777126789093
2.28,1.33,1.43,3.18826985359192
2.28,1.33,1.44,3.19354844093323
2.28,1.33,1.45,3.19354844093323
2.29,1.32,1.46,3.19882702827454
2.29,1.32,1.47,3.20410561561584
2.29,1.32,1.48,3.20938444137573
2.29,1.32,1.49,3.21994161605835
2.29,1.31,1.5,3.23049879074097
2.3,1.31,1.51,3.23049879074097
2.3,1.31,1.52,3.23577737808228
2.3,1.31,1.52,3.24105596542358
2.31,1.31,1.54,3.24633455276489
2.32,1.3,1.55,3.2516131401062
2.32,1.3,1.55,3.25689172744751
2.32,1.3,1.56,3.25689172744751
2.32,1.3,1.57,3.26217031478882
2.33,1.3,1.58,3.26217031478882
2.33,1.3,1.58,3.26217031478882
2.34,1.3,1.6,3.27272748947144
2.34,1.3,1.6,3.27800607681274
2.34,1.3,1.61,3.27800607681274
2.35,1.3,1.61,3.27800607681274
2.36,1.3,1.62,3.27800607681274
2.36,1.3,1.63,3.27800607681274
2.36,1.3,1.63,3.27272748947144
2.36,1.3,1.64,3.26744890213013
2.37,1.3,1.64,3.26744890213013
2.37,1.3,1.65,3.26744890213013
2.38,1.3,1.66,3.26217031478882
2.38,1.3,1.66,3.26217031478882
2.39,1.3,1.66,3.25689172744751
2.39,1.29,1.67,3.25689172744751
2.4,1.29,1.66,3.25689172744751
2.41,1.28,1.66,3.25689172744751
2.41,1.28,1.67,3.2516131401062
2.42,1.27,1.67,3.24105596542358
2.42,1.27,1.67,3.23049879074097
2.43,1.26,1.67,3.23049879074097
2.44,1.26,1.68,3.23049879074097
2.45,1.26,1.67,3.21994161605835
2.46,1.26,1.68,3.20938444137573
2.46,1.26,1.68,3.19882702827454
2.47,1.26,1.68,3.19354844093323
2.47,1.26,1.69,3.19354844093323
2.48,1.26,1.69,3.19354844093323
2.48,1.26,1.69,3.19354844093323
2.49,1.27,1.69,3.19882702827454
2.49,1.26,1.69,3.19354844093323
2.5,1.26,1.7,3.19354844093323
2.51,1.26,1.69,3.19354844093323
2.51,1.26,1.69,3.19354844093323
2.51,1.26,1.7,3.19354844093323
2.51,1.26,1.7,3.18826985359192
2.51,1.26,1.7,3.18299126625061
2.52,1.26,1.7,3.18299126625061
2.52,1.25,1.7,3.1777126789093
2.53,1.26,1.7,3.1777126789093
2.53,1.26,1.7,3.1777126789093
2.53,1.26,1.7,3.17243409156799
2.53,1.25,1.71,3.17243409156799
2.52,1.25,1.71,3.1777126789093
2.53,1.26,1.71,3.1777126789093
2.53,1.26,1.71,3.1777126789093
2.53,1.26,1.71,3.17243409156799
2.52,1.26,1.72,3.17243409156799
2.53,1.27,1.72,3.16715550422668
2.53,1.27,1.72,3.1777126789093
2.53,1.27,1.72,3.1777126789093
2.53,1.27,1.73,3.1777126789093
2.53,1.27,1.73,3.18299126625061
2.54,1.27,1.74,3.18299126625061
2.54,1.27,1.74,3.18299126625061
2.53,1.27,1.74,3.19354844093323
2.53,1.27,1.74,3.19882702827454
2.54,1.27,1.74,3.19882702827454
2.53,1.27,1.75,3.19882702827454
2.53,1.26,1.75,3.19882702827454
2.53,1.26,1.75,3.19882702827454
2.53,1.26,1.76,3.20410561561584
2.53,1.26,1.76,3.20410561561584
2.53,1.26,1.76,3.20410561561584
2.53,1.26,1.77,3.20938444137573
2.52,1.26,1.77,3.20938444137573
2.52,1.26,1.77,3.20938444137573
2.53,1.26,1.78,3.20938444137573
2.53,1.26,1.78,3.20938444137573
2.52,1.26,1.79,3.20938444137573
2.52,1.26,1.79,3.21466302871704
2.52,1.26,1.8,3.22522020339966
2.52,1.25,1.81,3.22522020339966
2.52,1.25,1.81,3.23577737808228
2.52,1.25,1.81,3.23577737808228
2.51,1.25,1.81,3.23577737808228
2.51,1.25,1.81,3.23577737808228
2.51,1.25,1.82,3.23049879074097
2.51,1.25,1.82,3.23049879074097
2.51,1.24,1.82,3.23049879074097
2.51,1.24,1.83,3.23049879074097
2.51,1.25,1.83,3.23049879074097
2.51,1.25,1.84,3.23049879074097
2.51,1.25,1.84,3.23577737808228
2.51,1.25,1.84,3.23577737808228
2.51,1.25,1.84,3.23577737808228
2.51,1.25,1.84,3.23049879074097
2.51,1.25,1.85,3.23049879074097
2.52,1.25,1.84,3.23049879074097
2.52,1.25,1.84,3.23049879074097
2.52,1.25,1.85,3.22522020339966
2.52,1.25,1.85,3.22522020339966
2.52,1.25,1.85,3.21994161605835
2.52,1.25,1.85,3.21994161605835
2.52,1.25,1.85,3.22522020339966
2.53,1.26,1.85,3.22522020339966
2.53,1.25,1.85,3.21994161605835
2.53,1.25,1.85,3.21466302871704
2.53,1.25,1.85,3.21466302871704
2.52,1.25,1.85,3.21466302871704
2.53,1.25,1.86,3.21466302871704
2.53,1.25,1.85,3.20938444137573
2.53,1.26,1.85,3.20938444137573
2.53,1.26,1.86,3.20410561561584
2.53,1.26,1.86,3.20938444137573
2.54,1.27,1.86,3.20938444137573
2.54,1.27,1.86,3.20938444137573
2.54,1.27,1.86,3.20938444137573
2.54,1.27,1.86,3.20938444137573
2.54,1.27,1.86,3.20938444137573
2.54,1.28,1.86,3.21994161605835
2.55,1.28,1.86,3.21994161605835
2.55,1.28,1.86,3.21994161605835
2.55,1.28,1.86,3.21994161605835
2.55,1.28,1.86,3.21466302871704
2.55,1.28,1.86,3.20938444137573
2.55,1.28,1.86,3.20410561561584
2.56,1.29,1.86,3.20410561561584
2.56,1.29,1.85,3.20938444137573
2.56,1.29,1.86,3.20410561561584
2.56,1.29,1.86,3.20410561561584
2.56,1.29,1.86,3.20410561561584
2.57,1.29,1.86,3.20410561561584
2.57,1.29,1.86,3.20938444137573
2.57,1.29,1.86,3.21466302871704
2.57,1.29,1.86,3.20938444137573
2.57,1.29,1.86,3.21466302871704
2.57,1.29,1.86,3.21466302871704
2.57,1.29,1.85,3.21466302871704
2.57,1.3,1.85,3.21466302871704
2.58,1.3,1.85,3.21466302871704
2.58,1.3,1.85,3.21466302871704
2.59,1.3,1.85,3.20938444137573
2.59,1.3,1.85,3.20938444137573
2.59,1.3,1.85,3.20938444137573
2.59,1.3,1.85,3.21466302871704
2.59,1.3,1.85,3.21466302871704
2.6,1.3,1.85,3.21466302871704
2.6,1.3,1.84,3.21994161605835
2.6,1.3,1.84,3.22522020339966
2.6,1.31,1.84,3.21994161605835
2.6,1.31,1.84,3.21994161605835
2.61,1.31,1.84,3.21994161605835
2.61,1.31,1.84,3.21466302871704
2.61,1.32,1.84,3.21466302871704
2.61,1.32,1.84,3.21466302871704
2.61,1.32,1.84,3.21466302871704
2.61,1.32,1.83,3.21466302871704
2.62,1.32,1.83,3.21466302871704
2.62,1.32,1.83,3.21466302871704
2.62,1.32,1.83,3.21994161605835
2.62,1.32,1.83,3.21994161605835
2.62,1.33,1.83,3.21994161605835
2.62,1.33,1.83,3.21994161605835
2.63,1.33,1.83,3.21994161605835
2.63,1.33,1.82,3.22522020339966
2.63,1.33,1.82,3.23049879074097
2.63,1.33,1.82,3.23049879074097
2.63,1.33,1.82,3.22522020339966
2.63,1.33,1.82,3.22522020339966
2.63,1.33,1.81,3.22522020339966
2.63,1.33,1.81,3.22522020339966
2.63,1.33,1.81,3.22522020339966
2.63,1.33,1.81,3.22522020339966
2.63,1.34,1.8,3.22522020339966
2.63,1.34,1.8,3.22522020339966
2.64,1.34,1.81,3.22522020339966
2.64,1.34,1.81,3.23049879074097
2.64,1.34,1.81,3.23049879074097
2.64,1.34,1.8,3.23577737808228
2.64,1.34,1.8,3.24105596542358
2.64,1.34,1.8,3.24633455276489
2.64,1.34,1.8,3.24633455276489
2.63,1.34,1.79,3.24633455276489
2.64,1.33,1.79,3.24633455276489
2.64,1.33,1.78,3.24633455276489
2.64,1.34,1.78,3.24633455276489
2.64,1.34,1.78,3.24633455276489
2.64,1.34,1.77,3.24633455276489
2.64,1.33,1.77,3.24105596542358
2.64,1.33,1.77,3.24105596542358
2.63,1.33,1.76,3.24105596542358
2.63,1.32,1.75,3.24105596542358
2.64,1.32,1.75,3.24105596542358
2.64,1.32,1.75,3.24105596542358
2.64,1.31,1.75,3.23577737808228
2.64,1.32,1.74,3.23577737808228
2.64,1.32,1.74,3.23049879074097
2.64,1.31,1.73,3.23049879074097
2.64,1.31,1.73,3.23049879074097
2.64,1.3,1.73,3.23049879074097
2.63,1.3,1.72,3.22522020339966
2.64,1.3,1.72,3.23049879074097
2.64,1.3,1.72,3.23049879074097
2.64,1.29,1.71,3.23577737808228
2.64,1.29,1.71,3.23577737808228
2.64,1.3,1.7,3.23577737808228
2.65,1.29,1.69,3.24105596542358
2.66,1.3,1.69,3.24105596542358
2.66,1.3,1.68,3.23577737808228
2.66,1.29,1.68,3.23049879074097
2.66,1.3,1.67,3.22522020339966
2.67,1.29,1.66,3.22522020339966
2.67,1.29,1.65,3.22522020339966
2.67,1.29,1.65,3.22522020339966
2.68,1.28,1.64,3.22522020339966
2.68,1.28,1.63,3.21994161605835
2.69,1.27,1.62,3.21466302871704
2.69,1.26,1.62,3.21466302871704
2.7,1.26,1.6,3.21466302871704
2.7,1.26,1.6,3.21466302871704
2.71,1.27,1.59,3.20938444137573
2.71,1.26,1.58,3.20410561561584
2.71,1.26,1.57,3.19354844093323
2.72,1.25,1.56,3.19354844093323
2.73,1.25,1.56,3.18826985359192
2.73,1.25,1.55,3.18826985359192
2.74,1.24,1.54,3.18826985359192
2.74,1.24,1.53,3.18299126625061
2.75,1.23,1.52,3.18826985359192
2.76,1.23,1.51,3.18826985359192
2.77,1.23,1.5,3.18826985359192
2.78,1.22,1.49,3.18299126625061
2.78,1.22,1.48,3.18299126625061
2.79,1.22,1.47,3.1777126789093
2.79,1.21,1.46,3.17243409156799
2.8,1.21,1.46,3.17243409156799
2.8,1.2,1.46,3.16715550422668
2.81,1.21,1.44,3.16187691688538
2.81,1.2,1.44,3.16715550422668
2.82,1.2,1.43,3.17243409156799
2.82,1.19,1.42,3.1777126789093
2.83,1.19,1.42,3.1777126789093
2.83,1.18,1.41,3.18299126625061
2.83,1.17,1.4,3.18299126625061
2.84,1.17,1.4,3.19882702827454
2.84,1.17,1.39,3.19882702827454
2.85,1.16,1.38,3.20410561561584
2.85,1.16,1.37,3.20410561561584
2.85,1.15,1.37,3.20410561561584
2.85,1.14,1.36,3.20410561561584
2.86,1.14,1.35,3.20410561561584
2.86,1.13,1.35,3.20410561561584
2.86,1.13,1.34,3.20410561561584
2.87,1.12,1.34,3.20410561561584
2.87,1.12,1.33,3.20410561561584
2.87,1.11,1.33,3.20938444137573
2.87,1.1,1.32,3.21466302871704
2.88,1.1,1.31,3.21994161605835
2.88,1.1,1.31,3.22522020339966
2.88,1.09,1.3,3.22522020339966
2.89,1.08,1.29,3.23049879074097
2.89,1.08,1.29,3.23049879074097
2.9,1.08,1.28,3.22522020339966
2.9,1.07,1.27,3.23049879074097
2.9,1.07,1.27,3.22522020339966
2.9,1.06,1.26,3.22522020339966
2.91,1.06,1.25,3.22522020339966
2.91,1.06,1.25,3.22522020339966
2.91,1.05,1.24,3.23049879074097
2.92,1.05,1.23,3.22522020339966
2.92,1.05,1.23,3.22522020339966
2.92,1.05,1.22,3.22522020339966
2.93,1.04,1.22,3.22522020339966
2.93,1.04,1.21,3.22522020339966
2.93,1.03,1.2,3.21994161605835
2.93,1.03,1.19,3.22522020339966
2.94,1.02,1.18,3.22522020339966
2.94,1.02,1.18,3.22522020339966
2.95,1.01,1.17,3.21994161605835
2.95,1.01,1.16,3.21994161605835
2.96,1.0,1.16,3.21994161605835
2.96,1.0,1.15,3.21994161605835
2.96,0.99,1.15,3.21466302871704
2.96,0.98,1.14,3.21466302871704
2.97,0.98,1.13,3.20938444137573
2.97,0.97,1.13,3.21466302871704
2.97,0.97,1.12,3.21994161605835
2.98,0.96,1.11,3.21994161605835
2.98,0.95,1.1,3.21466302871704
2.98,0.95,1.1,3.21466302871704
2.99,0.94,1.09,3.21466302871704
2.99,0.94,1.08,3.20938444137573
3.0,0.94,1.07,3.20410561561584
3.0,0.94,1.06,3.19882702827454
3.0,0.93,1.06,3.19354844093323
3.0,0.93,1.05,3.19354844093323
3.01,0.92,1.04,3.18826985359192
3.0,0.92,1.04,3.18826985359192
3.0,0.92,1.03,3.18826985359192
3.01,0.92,1.03,3.19354844093323
3.01,0.91,1.02,3.19882702827454
3.01,0.91,1.01,3.19882702827454
3.02,0.91,1.0,3.19882702827454
3.02,0.9,1.0,3.19354844093323
3.02,0.9,0.99,3.18826985359192
3.02,0.9,0.99,3.18826985359192
3.02,0.9,0.98,3.18299126625061
3.02,0.91,0.98,3.18299126625061
3.02,0.9,0.97,3.18299126625061
3.02,0.9,0.97,3.18299126625061
3.02,0.91,0.97,3.18826985359192
3.02,0.9,0.97,3.18826985359192
3.02,0.91,0.97,3.19882702827454
3.03,0.91,0.96,3.19882702827454
3.03,0.91,0.96,3.19882702827454
3.03,0.91,0.95,3.19882702827454
3.04,0.91,0.95,3.20410561561584
3.04,0.91,0.94,3.20410561561584
3.04,0.91,0.93,3.20410561561584
3.04,0.91,0.93,3.20410561561584
3.04,0.9,0.92,3.20938444137573
3.04,0.9,0.92,3.20410561561584
3.05,0.9,0.91,3.20410561561584
3.05,0.9,0.91,3.20410561561584
3.05,0.9,0.9,3.19882702827454
3.06,0.89,0.9,3.19882702827454
3.07,0.89,0.89,3.20410561561584
3.07,0.89,0.89,3.19354844093323
3.07,0.89,0.88,3.19354844093323
3.07,0.89,0.87,3.18826985359192
3.08,0.89,0.87,3.18826985359192
3.08,0.89,0.86,3.18826985359192
3.08,0.89,0.85,3.18299126625061
3.09,0.88,0.85,3.18299126625061
3.09,0.88,0.84,3.1777126789093
3.09,0.87,0.84,3.1777126789093
3.1,0.87,0.83,3.17243409156799
3.1,0.87,0.82,3.17243409156799
3.1,0.87,0.81,3.17243409156799
3.1,0.86,0.8,3.16715550422668
3.11,0.86,0.8,3.16187691688538
3.11,0.86,0.79,3.15659832954407
3.11,0.86,0.79,3.15131974220276
3.11,0.85,0.78,3.15131974220276
3.11,0.85,0.77,3.15131974220276
3.11,0.83,0.76,3.15659832954407
3.11,0.83,0.75,3.15659832954407
3.11,0.83,0.75,3.15659832954407
3.11,0.83,0.75,3.15659832954407
3.11,0.82,0.74,3.15659832954407
3.12,0.82,0.73,3.15659832954407
3.12,0.81,0.73,3.15659832954407
3.13,0.81,0.73,3.15659832954407
3.13,0.8,0.72,3.15131974220276
3.13,0.8,0.72,3.15131974220276
3.14,0.79,0.71,3.15131974220276
3.15,0.79,0.7,3.15131974220276
3.15,0.79,0.7,3.15131974220276
3.16,0.78,0.69,3.15131974220276
3.17,0.78,0.69,3.15131974220276
3.17,0.77,0.68,3.15131974220276
3.18,0.77,0.68,3.15131974220276
3.18,0.76,0.68,3.15131974220276
3.19,0.76,0.67,3.15659832954407
3.19,0.75,0.67,3.16187691688538
3.2,0.75,0.66,3.15659832954407
3.2,0.74,0.65,3.15659832954407
3.21,0.74,0.65,3.15659832954407
3.22,0.73,0.64,3.15659832954407
3.22,0.73,0.64,3.14604115486145
3.23,0.72,0.64,3.14604115486145
3.23,0.72,0.63,3.14604115486145
3.24,0.71,0.63,3.15131974220276
3.24,0.71,0.62,3.15131974220276
3.25,0.7,0.62,3.15131974220276
3.26,0.69,0.62,3.14604115486145
3.26,0.69,0.61,3.15131974220276
3.27,0.68,0.61,3.15131974220276
3.28,0.67,0.6,3.14604115486145
3.29,0.67,0.6,3.14604115486145
3.29,0.67,0.6,3.14604115486145
3.3,0.66,0.59,3.14076256752014
3.31,0.66,0.59,3.14076256752014
3.31,0.66,0.59,3.13548398017883
3.32,0.65,0.59,3.13548398017883
3.32,0.65,0.58,3.13548398017883
3.33,0.65,0.58,3.13548398017883
3.34,0.65,0.58,3.13548398017883
3.34,0.64,0.57,3.14076256752014
3.35,0.64,0.57,3.14076256752014
3.36,0.63,0.57,3.14076256752014
3.36,0.62,0.56,3.14076256752014
3.37,0.62,0.56,3.14604115486145
3.37,0.62,0.56,3.14604115486145
3.38,0.62,0.55,3.14604115486145
3.38,0.61,0.55,3.14604115486145
3.39,0.61,0.55,3.14604115486145
3.4,0.61,0.54,3.14604115486145
3.4,0.6,0.54,3.15131974220276
3.41,0.6,0.54,3.14604115486145
3.41,0.59,0.54,3.14604115486145
3.41,0.59,0.53,3.14076256752014
3.42,0.6,0.53,3.14076256752014
3.43,0.6,0.52,3.14076256752014
3.43,0.6,0.52,3.14076256752014
3.44,0.6,0.52,3.14076256752014
3.44,0.61,0.52,3.14076256752014
3.45,0.61,0.52,3.14076256752014
3.45,0.61,0.51,3.14076256752014
3.45,0.61,0.51,3.14076256752014
3.46,0.62,0.51,3.14076256752014
3.46,0.63,0.51,3.14076256752014
3.47,0.64,0.5,3.14076256752014
3.47,0.64,0.5,3.14076256752014
3.47,0.64,0.49,3.14076256752014
3.47,0.65,0.49,3.13548398017883
3.48,0.65,0.49,3.13548398017883
3.48,0.65,0.49,3.13548398017883
3.49,0.66,0.48,3.13548398017883
3.49,0.66,0.48,3.13020539283752
3.49,0.67,0.48,3.12492680549622
3.5,0.67,0.48,3.12492680549622
3.5,0.68,0.48,3.12492680549622
3.5,0.68,0.48,3.12492680549622
3.51,0.68,0.47,3.12492680549622
3.51,0.69,0.47,3.12492680549622
3.51,0.69,0.47,3.12492680549622
3.51,0.69,0.46,3.13020539283752
3.51,0.7,0.46,3.13020539283752
3.51,0.7,0.46,3.13020539283752
3.51,0.7,0.46,3.13020539283752
3.51,0.71,0.46,3.13020539283752
3.52,0.71,0.46,3.13020539283752
3.52,0.71,0.45,3.13020539283752
3.52,0.72,0.45,3.13020539283752
3.52,0.72,0.45,3.13548398017883
3.52,0.72,0.45,3.13548398017883
3.52,0.73,0.45,3.13548398017883
3.52,0.73,0.45,3.14076256752014
3.52,0.73,0.45,3.14604115486145
3.52,0.74,0.45,3.14604115486145
3.52,0.74,0.45,3.14604115486145
3.52,0.74,0.45,3.14604115486145
3.52,0.75,0.45,3.14604115486145
3.52,0.75,0.45,3.15131974220276
3.52,0.75,0.45,3.15659832954407
3.52,0.75,0.45,3.15659832954407
3.52,0.76,0.45,3.16187691688538
3.52,0.76,0.45,3.16715550422668
3.52,0.76,0.45,3.16715550422668
3.52,0.76,0.45,3.17243409156799
3.52,0.77,0.45,3.17243409156799
3.52,0.77,0.45,3.17243409156799
3.52,0.77,0.45,3.1777126789093
3.52,0.77,0.45,3.1777126789093
3.52,0.77,0.45,3.18299126625061
3.52,0.77,0.45,3.18299126625061
3.52,0.78,0.45,3.18299126625061
3.52,0.78,0.46,3.18299126625061
3.52,0.78,0.46,3.1777126789093
3.52,0.78,0.46,3.1777126789093
3.52,0.78,0.46,3.1777126789093
3.52,0.78,0.46,3.18299126625061
3.51,0.78,0.46,3.18299126625061
3.51,0.78,0.46,3.18299126625061
3.51,0.78,0.47,3.18826985359192
3.52,0.78,0.46,3.18299126625061
3.52,0.78,0.46,3.18299126625061
3.51,0.78,0.47,3.18299126625061
3.51,0.78,0.47,3.18299126625061
3.51,0.78,0.47,3.18299126625061
3.51,0.78,0.47,3.1777126789093
3.5,0.78,0.47,3.18299126625061
3.5,0.78,0.47,3.18299126625061
3.5,0.78,0.47,3.18826985359192
3.5,0.78,0.47,3.18299126625061
3.5,0.78,0.47,3.18299126625061
3.5,0.78,0.47,3.1777126789093
3.49,0.77,0.47,3.1777126789093
3.5,0.77,0.47,3.1777126789093
3.49,0.77,0.48,3.18299126625061
3.49,0.77,0.48,3.18299126625061
3.49,0.77,0.48,3.18299126625061
3.49,0.77,0.48,3.18299126625061
3.49,0.77,0.47,3.18299126625061
3.5,0.77,0.47,3.18299126625061
3.5,0.77,0.47,3.18826985359192
3.49,0.77,0.48,3.18299126625061
3.49,0.77,0.47,3.18299126625061
3.49,0.77,0.48,3.18299126625061
3.49,0.77,0.47,3.18299126625061
3.49,0.77,0.47,3.18299126625061
3.48,0.76,0.47,3.18299126625061
3.48,0.76,0.47,3.18299126625061
3.48,0.76,0.47,3.18299126625061
3.48,0.76,0.47,3.18299126625061
3.48,0.75,0.47,3.18299126625061
3.48,0.76,0.47,3.1777126789093
3.48,0.76,0.47,3.1777126789093
3.48,0.76,0.46,3.17243409156799
3.48,0.76,0.46,3.17243409156799
3.48,0.76,0.46,3.16715550422668
3.48,0.76,0.46,3.17243409156799
3.48,0.75,0.46,3.17243409156799
3.47,0.75,0.47,3.16715550422668
3.47,0.75,0.46,3.16187691688538
3.47,0.75,0.46,3.16187691688538
3.47,0.75,0.47,3.16715550422668
3.47,0.75,0.47,3.16715550422668
3.47,0.75,0.47,3.16715550422668
3.47,0.74,0.47,3.16715550422668
3.47,0.74,0.47,3.16187691688538
3.47,0.74,0.47,3.16187691688538
3.47,0.74,0.46,3.16715550422668
3.47,0.73,0.46,3.16187691688538
3.47,0.73,0.46,3.15659832954407
3.47,0.73,0.46,3.15659832954407
3.47,0.73,0.46,3.15659832954407
3.47,0.73,0.46,3.15659832954407
3.46,0.72,0.46,3.15131974220276
3.47,0.72,0.46,3.15131974220276
3.46,0.72,0.46,3.15131974220276
3.46,0.72,0.45,3.15131974220276
3.46,0.72,0.45,3.14604115486145
3.46,0.72,0.45,3.14604115486145
3.46,0.72,0.45,3.14076256752014
3.46,0.71,0.45,3.13548398017883
3.46,0.71,0.45,3.13548398017883
3.46,0.71,0.45,3.14076256752014
3.46,0.71,0.45,3.14076256752014
3.46,0.71,0.45,3.14076256752014
3.46,0.71,0.45,3.13548398017883
3.46,0.71,0.45,3.14076256752014
3.46,0.71,0.45,3.14076256752014
3.46,0.71,0.45,3.14604115486145
3.46,0.71,0.45,3.14604115486145
3.46,0.71,0.45,3.14604115486145
3.46,0.7,0.45,3.14604115486145
3.46,0.7,0.45,3.14604115486145
3.46,0.7,0.45,3.14604115486145
3.46,0.7,0.45,3.14076256752014
3.45,0.7,0.45,3.14076256752014
3.45,0.7,0.45,3.14076256752014
3.45,0.7,0.45,3.14076256752014
3.45,0.7,0.45,3.13548398017883
3.45,0.7,0.45,3.13548398017883
3.45,0.71,0.45,3.13548398017883
3.45,0.71,0.45,3.13548398017883
3.45,0.71,0.45,3.13548398017883
3.44,0.71,0.45,3.13548398017883
3.45,0.71,0.45,3.13548398017883
3.44,0.71,0.45,3.13548398017883
3.44,0.71,0.45,3.13020539283752
3.44,0.71,0.45,3.13020539283752
3.43,0.71,0.45,3.13020539283752
3.43,0.71,0.45,3.12492680549622
3.43,0.71,0.45,3.13020539283752
3.43,0.71,0.45,3.12492680549622
3.43,0.72,0.45,3.13020539283752
3.44,0.72,0.46,3.13020539283752
3.44,0.72,0.46,3.13020539283752
3.44,0.73,0.46,3.13020539283752
3.44,0.73,0.46,3.13548398017883
3.44,0.73,0.46,3.13020539283752
3.44,0.73,0.46,3.13020539283752
3.44,0.74,0.46,3.13020539283752
3.44,0.74,0.47,3.13020539283752
3.43,0.74,0.47,3.13548398017883
3.43,0.75,0.47,3.14076256752014
3.43,0.75,0.48,3.14604115486145
3.43,0.75,0.48,3.15131974220276
3.42,0.75,0.48,3.15131974220276
3.42,0.75,0.48,3.15131974220276
3.42,0.76,0.49,3.15659832954407
3.42,0.76,0.49,3.16187691688538
3.42,0.76,0.49,3.16187691688538
3.42,0.77,0.49,3.15659832954407
3.42,0.77,0.49,3.15659832954407
3.42,0.78,0.49,3.15659832954407
3.41,0.78,0.5,3.15131974220276
3.42,0.79,0.49,3.15131974220276
3.41,0.79,0.5,3.15659832954407
3.41,0.79,0.5,3.15659832954407
3.4,0.8,0.5,3.15131974220276
3.4,0.8,0.51,3.15131974220276
3.4,0.8,0.5,3.15131974220276
3.4,0.81,0.51,3.15131974220276
3.4,0.82,0.51,3.15131974220276
3.4,0.82,0.51,3.14604115486145
3.4,0.83,0.51,3.14076256752014
3.39,0.83,0.51,3.14076256752014
3.39,0.84,0.51,3.13548398017883
3.39,0.84,0.51,3.13548398017883
3.39,0.85,0.52,3.13020539283752
3.39,0.86,0.52,3.13020539283752
3.39,0.86,0.53,3.13020539283752
3.39,0.87,0.53,3.13020539283752
3.38,0.88,0.53,3.13548398017883
3.38,0.88,0.54,3.13548398017883
3.38,0.89,0.54,3.14076256752014
3.38,0.9,0.54,3.14076256752014
3.37,0.9,0.54,3.14076256752014
3.37,0.91,0.55,3.14076256752014
3.37,0.92,0.55,3.14076256752014
3.36,0.92,0.55,3.14076256752014
3.36,0.93,0.56,3.14076256752014
3.36,0.94,0.56,3.14076256752014
3.36,0.95,0.56,3.14604115486145
3.36,0.96,0.57,3.14604115486145
3.35,0.96,0.57,3.15131974220276
3.36,0.97,0.57,3.15131974220276
3.36,0.97,0.58,3.15659832954407
3.35,0.99,0.58,3.15659832954407
3.36,0.99,0.59,3.16187691688538
3.35,1.0,0.59,3.16187691688538
3.35,1.01,0.6,3.16187691688538
3.35,1.02,0.6,3.16187691688538
3.35,1.03,0.6,3.16715550422668
3.35,1.03,0.61,3.16715550422668
3.34,1.04,0.61,3.17243409156799
3.34,1.05,0.61,3.17243409156799
3.34,1.06,0.61,3.17243409156799
3.34,1.06,0.62,3.17243409156799
3.34,1.07,0.62,3.17243409156799
3.34,1.08,0.62,3.16715550422668
3.33,1.09,0.62,3.16187691688538
3.33,1.1,0.62,3.16187691688538
3.33,1.11,0.62,3.16187691688538
3.33,1.12,0.63,3.16187691688538
3.33,1.13,0.63,3.16187691688538
3.32,1.14,0.63,3.16187691688538
3.32,1.14,0.63,3.15659832954407
3.32,1.15,0.64,3.15659832954407
3.31,1.16,0.64,3.15659832954407
3.31,1.17,0.64,3.15131974220276
3.31,1.19,0.64,3.15131974220276
3.3,1.2,0.64,3.15131974220276
3.31,1.21,0.64,3.14604115486145
3.3,1.22,0.65,3.14604115486145
3.29,1.23,0.65,3.14604115486145
