x_estimate,y_estimate,z_estimate,battery_voltage
2.55,1.69,1.41,3.33079195022583
2.55,1.69,1.41,3.33607053756714
2.56,1.69,1.41,3.33607053756714
2.56,1.68,1.41,3.34134912490845
2.56,1.68,1.4,3.34134912490845
2.56,1.67,1.4,3.34134912490845
2.56,1.67,1.4,3.34134912490845
2.56,1.67,1.4,3.34134912490845
2.56,1.67,1.39,3.33607053756714
2.57,1.66,1.39,3.33079195022583
2.57,1.66,1.39,3.33079195022583
2.57,1.65,1.39,3.33079195022583
2.57,1.65,1.39,3.33079195022583
2.58,1.64,1.39,3.33607053756714
2.58,1.64,1.39,3.33607053756714
2.58,1.63,1.38,3.34134912490845
2.58,1.62,1.38,3.34134912490845
2.59,1.62,1.39,3.34134912490845
2.59,1.61,1.38,3.33607053756714
2.59,1.61,1.39,3.33079195022583
2.59,1.61,1.38,3.33607053756714
2.6,1.6,1.38,3.33607053756714
2.6,1.59,1.38,3.34134912490845
2.6,1.59,1.38,3.34134912490845
2.6,1.58,1.38,3.34662771224976
2.61,1.57,1.38,3.34662771224976
2.61,1.57,1.38,3.34662771224976
2.61,1.56,1.38,3.34134912490845
2.61,1.55,1.38,3.33607053756714
2.61,1.55,1.38,3.33607053756714
2.62,1.54,1.37,3.33607053756714
2.62,1.53,1.37,3.33607053756714
2.62,1.52,1.37,3.33607053756714
2.62,1.51,1.37,3.33607053756714
2.62,1.51,1.37,3.33607053756714
2.63,1.5,1.37,3.33607053756714
2.63,1.49,1.37,3.33607053756714
2.63,1.48,1.36,3.33607053756714
2.63,1.47,1.36,3.33607053756714
2.64,1.46,1.36,3.33607053756714
2.64,1.45,1.36,3.33607053756714
2.64,1.44,1.36,3.33607053756714
2.64,1.43,1.35,3.34134912490845
2.64,1.43,1.35,3.34134912490845
2.65,1.42,1.35,3.33607053756714
2.65,1.41,1.35,3.33607053756714
2.65,1.41,1.35,3.33079195022583
2.66,1.4,1.34,3.33079195022583
2.66,1.39,1.35,3.32551336288452
2.66,1.38,1.35,3.32023477554321
2.66,1.37,1.34,3.32551336288452
2.66,1.36,1.34,3.33079195022583
2.67,1.36,1.34,3.33079195022583
2.67,1.34,1.34,3.33079195022583
2.67,1.34,1.34,3.33079195022583
2.67,1.33,1.34,3.33607053756714
2.67,1.32,1.34,3.33079195022583
2.68,1.31,1.33,3.33607053756714
2.68,1.3,1.33,3.33079195022583
2.68,1.29,1.33,3.33079195022583
2.69,1.28,1.33,3.33607053756714
2.69,1.27,1.33,3.33607053756714
2.69,1.27,1.33,3.34134912490845
2.69,1.26,1.33,3.34134912490845
2.69,1.25,1.32,3.34134912490845
2.69,1.24,1.32,3.34134912490845
2.7,1.24,1.32,3.34134912490845
2.7,1.23,1.32,3.33607053756714
2.71,1.22,1.32,3.33079195022583
2.71,1.21,1.32,3.32551336288452
2.71,1.2,1.32,3.33079195022583
2.71,1.19,1.31,3.33079195022583
2.72,1.18,1.31,3.33079195022583
2.72,1.17,1.31,3.33079195022583
2.73,1.17,1.31,3.33607053756714
2.73,1.16,1.31,3.33607053756714
2.73,1.15,1.31,3.33607053756714
2.73,1.14,1.31,3.33607053756714
2.74,1.13,1.31,3.33079195022583
2.74,1.13,1.31,3.33079195022583
2.75,1.11,1.3,3.33607053756714
2.75,1.11,1.3,3.33607053756714
2.75,1.1,1.3,3.34134912490845
2.76,1.09,1.3,3.34134912490845
2.76,1.08,1.3,3.34134912490845
2.77,1.07,1.29,3.33607053756714
2.77,1.06,1.29,3.33079195022583
2.77,1.05,1.29,3.32551336288452
2.78,1.04,1.29,3.32023477554321
2.78,1.04,1.29,3.32023477554321
2.79,1.02,1.29,3.32023477554321
2.79,1.02,1.28,3.32023477554321
2.79,1.0,1.28,3.32551336288452
2.8,1.0,1.28,3.32551336288452
2.8,0.99,1.28,3.32551336288452
2.81,0.98,1.28,3.32551336288452
2.81,0.98,1.27,3.32551336288452
2.82,0.96,1.27,3.32551336288452
2.82,0.95,1.26,3.32023477554321
2.83,0.95,1.26,3.3149561882019
2.83,0.94,1.25,3.3149561882019
2.84,0.93,1.25,3.3149561882019
2.84,0.93,1.25,3.3149561882019
2.84,0.93,1.25,3.3096776008606
2.85,0.93,1.25,3.30439901351929
2.85,0.92,1.25,3.30439901351929
2.85,0.92,1.25,3.30439901351929
2.86,0.91,1.24,3.30439901351929
2.87,0.91,1.24,3.29912042617798
2.87,0.9,1.24,3.29384183883667
2.88,0.9,1.23,3.29912042617798
2.88,0.9,1.23,3.29912042617798
2.89,0.89,1.23,3.29912042617798
2.89,0.88,1.23,3.29912042617798
2.89,0.88,1.23,3.30439901351929
2.89,0.87,1.23,3.30439901351929
2.9,0.87,1.22,3.3096776008606
2.9,0.87,1.23,3.30439901351929
2.9,0.87,1.23,3.30439901351929
2.9,0.86,1.23,3.30439901351929
2.9,0.86,1.23,3.3096776008606
2.9,0.86,1.23,3.3096776008606
2.9,0.86,1.23,3.3149561882019
2.9,0.85,1.23,3.32023477554321
2.91,0.85,1.23,3.32023477554321
2.91,0.85,1.23,3.32023477554321
2.91,0.85,1.23,3.32551336288452
2.92,0.85,1.23,3.32551336288452
2.92,0.85,1.23,3.32023477554321
2.92,0.85,1.23,3.32023477554321
2.92,0.85,1.23,3.32551336288452
2.92,0.85,1.23,3.32551336288452
2.91,0.84,1.23,3.32551336288452
2.92,0.85,1.23,3.33079195022583
2.91,0.85,1.23,3.33079195022583
2.92,0.85,1.23,3.33607053756714
2.92,0.86,1.23,3.33079195022583
2.92,0.86,1.23,3.33079195022583
2.92,0.86,1.23,3.32023477554321
2.92,0.86,1.23,3.32023477554321
2.92,0.86,1.23,3.3149561882019
2.92,0.87,1.23,3.3149561882019
2.92,0.87,1.23,3.3149561882019
2.93,0.87,1.23,3.32023477554321
2.93,0.87,1.23,3.32551336288452
2.93,0.88,1.23,3.33079195022583
2.93,0.88,1.23,3.33079195022583
2.93,0.88,1.23,3.33079195022583
2.93,0.88,1.23,3.33079195022583
2.93,0.88,1.23,3.32551336288452
2.93,0.89,1.23,3.32551336288452
2.93,0.89,1.24,3.33079195022583
2.93,0.9,1.24,3.33607053756714
2.93,0.9,1.24,3.34134912490845
2.93,0.9,1.24,3.34134912490845
2.93,0.91,1.24,3.34662771224976
2.93,0.91,1.25,3.34662771224976
2.93,0.91,1.24,3.34662771224976
2.93,0.91,1.25,3.34134912490845
2.92,0.92,1.25,3.34134912490845
2.92,0.92,1.25,3.34134912490845
2.92,0.92,1.25,3.34662771224976
2.92,0.93,1.25,3.34662771224976
2.92,0.93,1.25,3.35190629959106
2.92,0.93,1.25,3.35190629959106
2.92,0.93,1.25,3.35190629959106
2.92,0.93,1.25,3.35190629959106
2.92,0.94,1.25,3.35190629959106
2.92,0.94,1.25,3.35190629959106
2.92,0.94,1.25,3.34662771224976
2.92,0.95,1.25,3.34662771224976
2.92,0.95,1.26,3.34134912490845
2.92,0.95,1.26,3.34662771224976
2.91,0.95,1.26,3.35190629959106
2.91,0.96,1.26,3.35190629959106
2.91,0.96,1.26,3.35190629959106
2.91,0.96,1.26,3.35190629959106
2.9,0.96,1.26,3.35190629959106
2.9,0.96,1.26,3.34662771224976
2.9,0.95,1.26,3.34134912490845
2.9,0.95,1.26,3.34134912490845
2.9,0.95,1.26,3.34134912490845
2.9,0.96,1.26,3.34134912490845
2.89,0.96,1.26,3.34134912490845
2.89,0.96,1.26,3.34134912490845
2.89,0.96,1.26,3.33607053756714
2.89,0.96,1.26,3.33607053756714
2.89,0.96,1.26,3.33607053756714
2.89,0.96,1.26,3.33607053756714
2.89,0.96,1.26,3.33079195022583
2.89,0.96,1.26,3.33079195022583
2.88,0.96,1.26,3.33607053756714
2.88,0.96,1.26,3.33607053756714
2.88,0.96,1.26,3.34134912490845
2.88,0.96,1.26,3.34134912490845
2.88,0.96,1.26,3.34134912490845
2.88,0.96,1.26,3.33607053756714
2.87,0.96,1.26,3.33607053756714
2.87,0.96,1.26,3.33607053756714
2.87,0.96,1.26,3.33079195022583
2.87,0.96,1.26,3.33079195022583
2.87,0.96,1.26,3.33079195022583
2.87,0.96,1.26,3.33607053756714
2.86,0.95,1.26,3.33607053756714
2.86,0.95,1.26,3.33607053756714
2.86,0.95,1.26,3.33607053756714
2.85,0.95,1.26,3.34134912490845
2.85,0.95,1.26,3.34134912490845
2.85,0.95,1.26,3.33607053756714
2.84,0.94,1.26,3.33079195022583
2.84,0.94,1.27,3.33079195022583
2.84,0.94,1.26,3.33079195022583
2.84,0.94,1.26,3.33079195022583
2.84,0.94,1.26,3.33079195022583
2.83,0.93,1.26,3.32551336288452
2.83,0.93,1.26,3.32551336288452
2.83,0.92,1.26,3.32551336288452
2.83,0.92,1.26,3.32023477554321
2.83,0.92,1.26,3.32023477554321
2.83,0.92,1.26,3.3149561882019
2.82,0.91,1.26,3.3149561882019
2.82,0.92,1.26,3.3149561882019
2.82,0.91,1.26,3.3149561882019
2.82,0.91,1.26,3.3149561882019
2.82,0.91,1.26,3.3149561882019
2.82,0.91,1.26,3.3149561882019
2.82,0.9,1.26,3.3149561882019
2.82,0.9,1.26,3.3149561882019
2.82,0.9,1.27,3.3149561882019
2.82,0.9,1.27,3.3096776008606
2.82,0.89,1.27,3.3096776008606
2.81,0.89,1.27,3.3149561882019
2.81,0.89,1.27,3.3149561882019
2.81,0.88,1.27,3.32023477554321
2.81,0.89,1.27,3.32023477554321
2.81,0.89,1.27,3.32023477554321
2.81,0.89,1.27,3.32023477554321
2.81,0.88,1.27,3.32023477554321
2.8,0.88,1.27,3.3149561882019
2.8,0.89,1.28,3.3149561882019
2.8,0.89,1.28,3.3149561882019
2.8,0.89,1.28,3.3149561882019
2.81,0.89,1.28,3.32023477554321
2.81,0.89,1.28,3.32551336288452
2.81,0.89,1.28,3.32551336288452
2.8,0.89,1.29,3.32551336288452
2.8,0.89,1.29,3.32551336288452
2.8,0.89,1.29,3.32023477554321
2.8,0.89,1.29,3.3149561882019
2.8,0.89,1.29,3.3096776008606
2.8,0.89,1.29,3.30439901351929
2.8,0.9,1.29,3.30439901351929
2.79,0.89,1.3,3.30439901351929
2.79,0.9,1.3,3.3096776008606
2.79,0.9,1.31,3.3149561882019
2.79,0.9,1.31,3.32023477554321
2.79,0.9,1.31,3.32551336288452
2.79,0.9,1.31,3.33607053756714
2.79,0.9,1.32,3.33607053756714
2.79,0.91,1.32,3.33079195022583
2.79,0.91,1.32,3.32551336288452
2.79,0.91,1.32,3.33079195022583
2.79,0.91,1.32,3.33607053756714
2.79,0.92,1.33,3.33607053756714
2.78,0.92,1.33,3.33607053756714
2.78,0.92,1.33,3.33607053756714
2.78,0.93,1.34,3.33607053756714
2.78,0.93,1.34,3.33079195022583
2.78,0.94,1.34,3.32551336288452
2.78,0.94,1.34,3.32551336288452
2.78,0.94,1.35,3.32551336288452
2.78,0.94,1.35,3.32551336288452
2.77,0.94,1.35,3.33079195022583
2.77,0.95,1.36,3.33079195022583
2.77,0.95,1.36,3.33079195022583
2.77,0.95,1.36,3.33607053756714
2.77,0.95,1.36,3.33607053756714
2.77,0.96,1.37,3.33079195022583
2.76,0.97,1.37,3.33079195022583
2.76,0.97,1.37,3.32551336288452
2.76,0.97,1.38,3.33079195022583
2.76,0.97,1.38,3.33607053756714
2.76,0.98,1.39,3.33607053756714
2.76,0.98,1.39,3.34134912490845
2.75,0.98,1.39,3.34134912490845
2.75,0.99,1.4,3.33607053756714
2.75,0.99,1.4,3.33607053756714
2.75,1.0,1.4,3.33607053756714
2.75,1.01,1.4,3.33607053756714
2.75,1.01,1.41,3.33079195022583
2.75,1.02,1.41,3.33079195022583
2.75,1.02,1.42,3.33607053756714
2.75,1.03,1.42,3.33607053756714
2.75,1.03,1.42,3.34134912490845
2.74,1.03,1.42,3.34134912490845
2.74,1.04,1.43,3.34134912490845
2.74,1.04,1.43,3.34134912490845
2.74,1.05,1.43,3.33607053756714
2.74,1.05,1.43,3.33079195022583
2.74,1.06,1.43,3.32551336288452
2.74,1.07,1.44,3.32551336288452
2.73,1.07,1.44,3.32551336288452
2.73,1.07,1.44,3.33079195022583
2.73,1.08,1.44,3.33079195022583
2.73,1.08,1.45,3.33079195022583
2.73,1.08,1.45,3.33079195022583
2.73,1.09,1.45,3.33079195022583
2.73,1.09,1.45,3.33079195022583
2.73,1.1,1.45,3.32551336288452
2.73,1.1,1.46,3.32023477554321
2.73,1.11,1.46,3.32551336288452
2.72,1.11,1.46,3.33079195022583
2.72,1.12,1.47,3.33079195022583
2.72,1.12,1.47,3.33079195022583
2.72,1.12,1.47,3.33607053756714
2.71,1.13,1.47,3.33079195022583
2.71,1.14,1.48,3.33079195022583
2.71,1.15,1.48,3.32551336288452
2.71,1.15,1.48,3.32551336288452
2.7,1.15,1.48,3.32023477554321
2.7,1.16,1.48,3.3149561882019
2.7,1.16,1.48,3.3149561882019
2.69,1.17,1.48,3.3149561882019
2.69,1.17,1.49,3.32023477554321
2.69,1.18,1.49,3.32023477554321
2.69,1.18,1.49,3.32023477554321
2.69,1.18,1.49,3.32023477554321
2.68,1.19,1.49,3.3149561882019
2.68,1.19,1.49,3.3096776008606
2.68,1.2,1.49,3.30439901351929
2.68,1.21,1.49,3.30439901351929
2.67,1.21,1.49,3.29912042617798
2.67,1.22,1.48,3.29912042617798
2.67,1.22,1.48,3.29912042617798
2.66,1.23,1.48,3.29384183883667
2.66,1.23,1.48,3.29384183883667
2.65,1.24,1.48,3.29384183883667
2.65,1.25,1.49,3.29384183883667
2.65,1.25,1.48,3.28856325149536
2.64,1.26,1.49,3.28328466415405
2.64,1.27,1.48,3.28328466415405
2.63,1.27,1.49,3.28328466415405
2.63,1.28,1.49,3.28328466415405
2.63,1.28,1.48,3.28856325149536
2.62,1.29,1.49,3.28856325149536
2.62,1.29,1.48,3.28856325149536
2.61,1.3,1.48,3.28328466415405
2.61,1.3,1.48,3.27800607681274
2.61,1.31,1.49,3.27800607681274
2.6,1.31,1.49,3.27272748947144
2.59,1.32,1.49,3.27800607681274
2.59,1.33,1.5,3.28328466415405
2.58,1.33,1.5,3.28856325149536
2.57,1.34,1.5,3.29384183883667
2.56,1.35,1.51,3.29384183883667
2.55,1.35,1.51,3.30439901351929
2.54,1.36,1.52,3.3096776008606
2.54,1.37,1.52,3.3096776008606
2.53,1.38,1.52,3.3149561882019
2.52,1.39,1.53,3.3149561882019
2.51,1.39,1.53,3.3149561882019
2.5,1.4,1.53,3.32023477554321
2.5,1.41,1.54,3.32551336288452
2.48,1.43,1.55,3.33079195022583
2.47,1.44,1.55,3.33607053756714
2.47,1.44,1.55,3.34662771224976
2.46,1.45,1.56,3.34662771224976
2.45,1.46,1.56,3.34662771224976
2.44,1.47,1.57,3.34662771224976
2.43,1.49,1.58,3.34662771224976
2.42,1.5,1.58,3.35718488693237
2.41,1.51,1.58,3.36246347427368
2.4,1.51,1.59,3.36246347427368
2.39,1.52,1.59,3.36774206161499
2.38,1.54,1.6,3.37829923629761
2.38,1.55,1.6,3.37829923629761
2.37,1.56,1.61,3.3730206489563
2.36,1.56,1.62,3.3730206489563
2.35,1.57,1.62,3.3730206489563
2.35,1.58,1.63,3.3730206489563
2.34,1.59,1.64,3.3730206489563
2.33,1.6,1.64,3.37829923629761
2.33,1.61,1.64,3.38357782363892
2.32,1.62,1.65,3.38357782363892
2.31,1.63,1.65,3.38357782363892
2.3,1.64,1.65,3.38357782363892
2.3,1.66,1.66,3.38357782363892
2.29,1.66,1.67,3.38357782363892
2.29,1.67,1.67,3.37829923629761
2.28,1.68,1.68,3.37829923629761
2.28,1.69,1.68,3.37829923629761
2.27,1.7,1.68,3.38357782363892
2.26,1.71,1.68,3.38357782363892
2.26,1.72,1.69,3.38357782363892
2.26,1.74,1.7,3.38357782363892
2.25,1.74,1.7,3.38885641098022
2.24,1.76,1.7,3.38885641098022
2.24,1.76,1.7,3.38357782363892
2.24,1.78,1.7,3.37829923629761
2.23,1.79,1.7,3.3730206489563
2.22,1.79,1.71,3.36774206161499
2.22,1.8,1.71,3.36774206161499
2.22,1.81,1.71,3.36774206161499
2.21,1.81,1.72,3.36774206161499
2.21,1.82,1.72,3.36774206161499
2.2,1.83,1.73,3.36774206161499
2.2,1.84,1.73,3.36774206161499
2.2,1.84,1.73,3.36774206161499
2.2,1.86,1.73,3.36774206161499
2.19,1.86,1.73,3.35718488693237
2.19,1.87,1.73,3.35718488693237
2.19,1.88,1.73,3.35718488693237
2.19,1.88,1.73,3.35718488693237
2.19,1.89,1.73,3.35190629959106
2.18,1.89,1.73,3.35190629959106
2.18,1.89,1.73,3.35190629959106
2.18,1.91,1.73,3.34662771224976
2.18,1.91,1.73,3.33607053756714
2.18,1.91,1.73,3.33079195022583
2.17,1.91,1.73,3.32023477554321
2.17,1.91,1.73,3.32023477554321
2.17,1.92,1.73,3.32023477554321
2.16,1.91,1.73,3.32023477554321
2.16,1.92,1.73,3.32551336288452
2.16,1.92,1.73,3.32551336288452
2.16,1.92,1.73,3.32551336288452
2.16,1.92,1.73,3.32551336288452
2.15,1.92,1.73,3.32551336288452
2.15,1.93,1.74,3.32551336288452
2.15,1.92,1.74,3.32023477554321
2.15,1.92,1.73,3.3149561882019
2.15,1.92,1.73,3.3149561882019
2.15,1.92,1.73,3.3149561882019
2.16,1.92,1.73,3.3149561882019
2.16,1.91,1.73,3.32023477554321
2.16,1.91,1.73,3.3149561882019
2.16,1.91,1.73,3.32023477554321
2.15,1.91,1.73,3.3149561882019
2.16,1.9,1.73,3.3149561882019
2.15,1.89,1.72,3.3149561882019
2.15,1.89,1.73,3.32023477554321
2.15,1.89,1.73,3.32023477554321
2.14,1.87,1.73,3.32023477554321
2.14,1.87,1.73,3.32551336288452
2.14,1.86,1.73,3.32551336288452
2.13,1.86,1.73,3.32551336288452
2.13,1.84,1.73,3.33079195022583
2.13,1.84,1.73,3.33079195022583
2.14,1.84,1.72,3.33079195022583
2.14,1.83,1.73,3.32551336288452
2.14,1.83,1.73,3.32551336288452
2.14,1.82,1.72,3.32551336288452
2.13,1.81,1.73,3.32023477554321
2.13,1.8,1.72,3.32551336288452
2.14,1.8,1.72,3.32551336288452
2.14,1.79,1.72,3.32551336288452
2.14,1.79,1.72,3.32551336288452
2.13,1.78,1.72,3.32551336288452
2.13,1.77,1.72,3.32551336288452
2.13,1.76,1.72,3.32023477554321
2.13,1.76,1.72,3.32023477554321
2.13,1.75,1.72,3.32023477554321
2.13,1.75,1.72,3.32551336288452
2.13,1.74,1.72,3.32551336288452
2.13,1.73,1.72,3.33079195022583
2.13,1.73,1.72,3.33079195022583
2.13,1.72,1.72,3.33079195022583
2.13,1.72,1.72,3.33079195022583
2.13,1.71,1.72,3.32551336288452
2.13,1.71,1.72,3.32551336288452
2.13,1.71,1.72,3.32551336288452
2.13,1.7,1.72,3.33079195022583
2.13,1.7,1.72,3.33079195022583
2.13,1.69,1.72,3.33079195022583
2.13,1.69,1.73,3.33607053756714
2.14,1.68,1.73,3.33607053756714
2.13,1.68,1.73,3.33607053756714
2.13,1.68,1.74,3.33079195022583
2.13,1.68,1.73,3.33607053756714
2.14,1.67,1.73,3.33607053756714
2.14,1.67,1.73,3.33607053756714
2.14,1.67,1.73,3.33607053756714
2.15,1.67,1.73,3.33607053756714
2.15,1.67,1.73,3.33607053756714
2.15,1.67,1.73,3.33607053756714
2.15,1.66,1.73,3.33607053756714
2.15,1.67,1.73,3.33079195022583
2.15,1.67,1.73,3.33079195022583
2.15,1.67,1.73,3.32023477554321
2.15,1.67,1.73,3.32023477554321
2.15,1.67,1.72,3.3149561882019
2.15,1.67,1.73,3.3149561882019
2.15,1.67,1.72,3.3096776008606
2.15,1.67,1.72,3.3096776008606
2.16,1.68,1.72,3.3149561882019
2.17,1.68,1.73,3.3096776008606
2.16,1.68,1.73,3.3149561882019
2.17,1.68,1.73,3.3096776008606
2.17,1.69,1.73,3.3149561882019
2.17,1.69,1.73,3.3149561882019
2.16,1.69,1.72,3.3149561882019
2.16,1.69,1.73,3.3149561882019
2.17,1.69,1.72,3.32023477554321
2.16,1.7,1.72,3.32023477554321
2.16,1.7,1.72,3.32551336288452
2.16,1.71,1.72,3.32551336288452
2.16,1.71,1.72,3.32551336288452
2.16,1.71,1.72,3.32023477554321
2.16,1.72,1.73,3.3149561882019
2.17,1.72,1.72,3.3149561882019
2.17,1.73,1.72,3.32023477554321
2.16,1.72,1.72,3.32023477554321
2.16,1.73,1.72,3.32551336288452
2.15,1.74,1.73,3.33079195022583
2.16,1.75,1.74,3.33079195022583
2.16,1.76,1.74,3.33607053756714
2.16,1.76,1.74,3.33079195022583
2.16,1.77,1.74,3.33079195022583
2.15,1.77,1.74,3.33079195022583
2.16,1.78,1.74,3.32551336288452
2.16,1.79,1.74,3.33079195022583
2.16,1.79,1.74,3.33079195022583
2.15,1.79,1.74,3.33607053756714
2.16,1.8,1.75,3.33607053756714
2.16,1.82,1.75,3.34134912490845
2.16,1.81,1.74,3.34134912490845
2.16,1.83,1.75,3.34662771224976
2.16,1.83,1.75,3.34134912490845
2.16,1.84,1.75,3.34134912490845
2.16,1.85,1.75,3.34134912490845
2.17,1.85,1.75,3.34134912490845
2.17,1.86,1.75,3.34134912490845
2.17,1.87,1.75,3.34134912490845
2.18,1.88,1.75,3.34662771224976
2.18,1.9,1.75,3.34662771224976
2.18,1.9,1.75,3.34662771224976
2.18,1.91,1.75,3.35190629959106
2.18,1.92,1.76,3.35190629959106
2.19,1.93,1.76,3.34662771224976
2.19,1.94,1.76,3.34662771224976
2.19,1.95,1.76,3.35190629959106
2.19,1.95,1.76,3.35190629959106
2.19,1.96,1.76,3.35190629959106
2.19,1.97,1.76,3.35718488693237
2.19,1.97,1.76,3.35718488693237
2.19,1.98,1.76,3.35718488693237
2.19,1.99,1.77,3.35718488693237
2.19,2.0,1.76,3.35718488693237
2.19,2.0,1.76,3.35718488693237
2.19,2.01,1.76,3.35190629959106
2.19,2.01,1.77,3.35190629959106
2.19,2.02,1.77,3.35190629959106
2.19,2.02,1.77,3.35718488693237
2.2,2.03,1.77,3.35718488693237
2.2,2.03,1.77,3.35718488693237
2.2,2.04,1.77,3.36246347427368
2.2,2.04,1.76,3.35718488693237
2.2,2.04,1.76,3.35718488693237
2.2,2.06,1.76,3.34662771224976
2.2,2.06,1.76,3.34662771224976
2.2,2.07,1.76,3.34134912490845
2.2,2.07,1.76,3.34134912490845
2.2,2.08,1.76,3.34134912490845
2.2,2.08,1.76,3.34662771224976
2.2,2.09,1.75,3.34662771224976
2.2,2.1,1.75,3.34662771224976
2.2,2.1,1.75,3.34662771224976
2.2,2.1,1.75,3.34134912490845
2.21,2.11,1.75,3.33607053756714
2.21,2.11,1.75,3.33079195022583
2.21,2.11,1.75,3.32551336288452
2.21,2.11,1.74,3.32551336288452
2.21,2.12,1.74,3.32551336288452
2.21,2.12,1.74,3.32551336288452
2.21,2.12,1.74,3.32551336288452
2.21,2.12,1.74,3.33079195022583
2.21,2.12,1.74,3.32551336288452
2.22,2.13,1.73,3.32551336288452
2.22,2.12,1.73,3.32551336288452
2.22,2.13,1.73,3.32023477554321
2.22,2.12,1.73,3.32023477554321
2.22,2.13,1.72,3.32023477554321
2.22,2.13,1.72,3.3149561882019
2.22,2.13,1.72,3.3149561882019
2.21,2.12,1.72,3.32551336288452
2.21,2.12,1.71,3.32551336288452
2.21,2.12,1.71,3.32551336288452
2.21,2.12,1.71,3.32551336288452
2.21,2.12,1.71,3.32023477554321
2.21,2.12,1.71,3.32023477554321
2.21,2.11,1.71,3.32023477554321
2.21,2.11,1.71,3.32023477554321
2.21,2.1,1.71,3.32551336288452
2.21,2.09,1.7,3.32551336288452
2.21,2.09,1.7,3.32551336288452
2.21,2.08,1.69,3.32551336288452
2.21,2.08,1.69,3.32551336288452
2.21,2.07,1.69,3.32551336288452
2.21,2.07,1.69,3.32023477554321
2.21,2.06,1.68,3.3149561882019
2.21,2.06,1.68,3.32023477554321
2.21,2.05,1.68,3.32023477554321
2.21,2.04,1.67,3.32023477554321
2.21,2.04,1.67,3.32551336288452
2.21,2.03,1.67,3.32551336288452
2.21,2.03,1.67,3.32551336288452
2.21,2.02,1.67,3.32551336288452
2.21,2.01,1.67,3.32551336288452
2.21,2.01,1.66,3.32551336288452
2.21,2.0,1.66,3.32551336288452
2.21,2.0,1.66,3.32023477554321
2.21,2.0,1.66,3.32551336288452
2.21,1.99,1.65,3.32551336288452
2.21,1.98,1.65,3.32551336288452
2.21,1.98,1.65,3.33607053756714
2.21,1.97,1.64,3.33079195022583
2.21,1.97,1.64,3.33079195022583
2.21,1.97,1.64,3.32551336288452
2.21,1.96,1.64,3.32551336288452
2.21,1.96,1.63,3.32551336288452
2.21,1.95,1.63,3.32551336288452
2.21,1.95,1.63,3.32551336288452
2.21,1.94,1.63,3.33079195022583
2.21,1.93,1.62,3.33607053756714
2.21,1.92,1.62,3.34134912490845
2.21,1.91,1.62,3.34134912490845
2.21,1.9,1.62,3.34662771224976
2.21,1.9,1.62,3.34662771224976
2.21,1.89,1.61,3.34134912490845
2.21,1.89,1.61,3.34134912490845
2.21,1.88,1.61,3.34134912490845
2.22,1.88,1.61,3.34134912490845
2.22,1.88,1.61,3.34662771224976
2.22,1.87,1.6,3.34662771224976
2.22,1.87,1.6,3.34662771224976
2.22,1.86,1.6,3.35190629959106
2.23,1.86,1.59,3.34662771224976
2.23,1.86,1.59,3.34662771224976
2.23,1.84,1.59,3.34662771224976
2.23,1.83,1.59,3.34662771224976
2.23,1.83,1.59,3.35190629959106
2.23,1.82,1.58,3.35190629959106
2.24,1.82,1.58,3.35190629959106
2.24,1.81,1.58,3.35190629959106
2.24,1.8,1.57,3.35718488693237
2.24,1.79,1.57,3.35718488693237
2.24,1.78,1.56,3.35190629959106
2.25,1.78,1.56,3.34662771224976
2.25,1.77,1.56,3.34134912490845
2.25,1.76,1.55,3.34134912490845
2.25,1.75,1.55,3.34134912490845
2.25,1.74,1.55,3.34134912490845
2.26,1.74,1.55,3.34134912490845
2.26,1.73,1.54,3.34134912490845
2.26,1.72,1.54,3.34134912490845
2.26,1.71,1.54,3.34134912490845
2.27,1.7,1.54,3.33607053756714
2.27,1.69,1.53,3.33607053756714
2.27,1.68,1.53,3.33607053756714
2.28,1.67,1.53,3.33607053756714
2.28,1.66,1.52,3.33607053756714
2.28,1.65,1.52,3.33607053756714
2.29,1.64,1.52,3.33607053756714
2.29,1.63,1.51,3.33607053756714
2.29,1.63,1.51,3.33607053756714
2.29,1.62,1.5,3.34134912490845
2.3,1.61,1.5,3.33079195022583
2.3,1.6,1.49,3.33079195022583
2.3,1.59,1.49,3.33079195022583
2.31,1.58,1.49,3.32023477554321
2.31,1.57,1.49,3.32023477554321
2.32,1.56,1.48,3.32551336288452
2.32,1.55,1.48,3.33079195022583
2.33,1.54,1.48,3.33079195022583
2.33,1.53,1.47,3.33079195022583
2.34,1.52,1.47,3.33607053756714
2.34,1.51,1.46,3.33607053756714
2.34,1.5,1.46,3.33079195022583
2.35,1.49,1.46,3.32551336288452
2.36,1.48,1.46,3.32551336288452
2.36,1.47,1.45,3.32551336288452
2.37,1.46,1.45,3.32551336288452
2.38,1.45,1.44,3.33079195022583
2.38,1.44,1.44,3.32551336288452
2.39,1.43,1.43,3.33079195022583
2.4,1.42,1.43,3.33079195022583
2.4,1.41,1.43,3.32551336288452
2.41,1.4,1.43,3.32551336288452
2.41,1.39,1.42,3.32551336288452
2.42,1.38,1.42,3.32551336288452
2.43,1.37,1.41,3.32551336288452
2.44,1.36,1.41,3.32551336288452
2.44,1.35,1.41,3.33079195022583
2.45,1.34,1.4,3.33079195022583
2.46,1.33,1.4,3.33079195022583
2.46,1.32,1.39,3.33079195022583
2.47,1.31,1.39,3.32551336288452
2.47,1.3,1.39,3.32551336288452
