x_estimate,y_estimate,z_estimate,battery_voltage
1.65,1.46,1.44,3.29912042617798
1.64,1.45,1.45,3.29912042617798
1.64,1.45,1.44,3.29912042617798
1.63,1.45,1.44,3.29912042617798
1.62,1.45,1.44,3.30439901351929
1.62,1.45,1.44,3.29912042617798
1.61,1.45,1.44,3.29912042617798
1.61,1.45,1.44,3.29912042617798
1.6,1.45,1.44,3.29912042617798
1.59,1.45,1.44,3.29912042617798
1.59,1.45,1.44,3.29912042617798
1.57,1.45,1.43,3.29912042617798
1.57,1.45,1.44,3.29384183883667
1.56,1.46,1.44,3.29384183883667
1.55,1.46,1.44,3.29384183883667
1.55,1.46,1.44,3.29384183883667
1.54,1.46,1.45,3.29912042617798
1.54,1.47,1.45,3.29912042617798
1.53,1.47,1.45,3.29912042617798
1.53,1.48,1.46,3.30439901351929
1.53,1.48,1.46,3.30439901351929
1.52,1.49,1.46,3.30439901351929
1.52,1.49,1.46,3.30439901351929
1.5,1.49,1.46,3.30439901351929
1.5,1.49,1.46,3.30439901351929
1.49,1.49,1.46,3.30439901351929
1.48,1.5,1.46,3.30439901351929
1.48,1.5,1.46,3.30439901351929
1.47,1.51,1.46,3.3096776008606
1.47,1.52,1.47,3.30439901351929
1.46,1.52,1.46,3.30439901351929
1.46,1.53,1.46,3.30439901351929
1.46,1.53,1.46,3.30439901351929
1.46,1.54,1.46,3.30439901351929
1.45,1.54,1.47,3.29912042617798
1.44,1.55,1.47,3.29912042617798
1.44,1.56,1.47,3.29912042617798
1.44,1.57,1.47,3.29912042617798
1.44,1.58,1.47,3.29912042617798
1.44,1.59,1.47,3.29912042617798
1.44,1.6,1.48,3.29912042617798
1.45,1.62,1.49,3.29912042617798
1.45,1.62,1.49,3.30439901351929
1.45,1.64,1.5,3.3096776008606
1.45,1.64,1.5,3.3149561882019
1.45,1.64,1.5,3.3149561882019
1.44,1.64,1.5,3.32023477554321
1.44,1.66,1.5,3.32551336288452
1.44,1.67,1.51,3.32551336288452
1.44,1.68,1.52,3.32023477554321
1.44,1.68,1.52,3.32023477554321
1.44,1.69,1.52,3.32023477554321
1.44,1.7,1.52,3.32551336288452
1.44,1.71,1.53,3.32551336288452
1.43,1.71,1.53,3.32551336288452
1.43,1.72,1.54,3.32551336288452
1.43,1.72,1.54,3.33079195022583
1.43,1.73,1.54,3.33079195022583
1.43,1.74,1.54,3.32551336288452
1.43,1.74,1.54,3.32551336288452
1.43,1.75,1.54,3.33079195022583
1.42,1.75,1.55,3.32551336288452
1.42,1.76,1.55,3.32551336288452
1.42,1.77,1.55,3.32551336288452
1.41,1.77,1.55,3.32551336288452
1.41,1.78,1.55,3.32551336288452
1.41,1.78,1.56,3.32551336288452
1.4,1.78,1.56,3.32551336288452
1.4,1.78,1.56,3.32551336288452
1.39,1.78,1.56,3.32551336288452
1.39,1.78,1.56,3.32551336288452
1.38,1.78,1.56,3.32551336288452
1.38,1.78,1.56,3.32551336288452
1.37,1.78,1.56,3.32023477554321
1.37,1.78,1.56,3.3149561882019
1.37,1.78,1.56,3.3149561882019
1.37,1.78,1.56,3.3149561882019
1.36,1.79,1.56,3.3149561882019
1.36,1.78,1.56,3.3096776008606
1.35,1.79,1.56,3.30439901351929
1.35,1.79,1.55,3.30439901351929
1.34,1.79,1.55,3.30439901351929
1.34,1.78,1.55,3.30439901351929
1.33,1.78,1.55,3.29912042617798
1.33,1.78,1.55,3.29384183883667
1.32,1.79,1.55,3.29384183883667
1.32,1.79,1.55,3.29384183883667
1.31,1.79,1.55,3.29384183883667
1.31,1.79,1.55,3.28856325149536
1.31,1.79,1.55,3.29384183883667
1.3,1.79,1.55,3.29384183883667
1.3,1.78,1.55,3.29384183883667
1.29,1.78,1.55,3.29912042617798
1.28,1.77,1.55,3.29912042617798
1.28,1.77,1.55,3.29912042617798
1.28,1.77,1.55,3.29912042617798
1.28,1.77,1.55,3.30439901351929
1.27,1.76,1.55,3.30439901351929
1.27,1.76,1.56,3.29912042617798
1.27,1.77,1.56,3.29912042617798
1.26,1.77,1.56,3.29912042617798
1.25,1.77,1.57,3.30439901351929
1.25,1.77,1.57,3.3096776008606
1.25,1.76,1.57,3.3096776008606
1.26,1.78,1.57,3.3149561882019
1.25,1.77,1.57,3.3149561882019
1.25,1.78,1.58,3.32023477554321
1.25,1.78,1.58,3.32023477554321
1.24,1.77,1.58,3.32023477554321
1.24,1.77,1.58,3.33079195022583
1.24,1.77,1.58,3.33607053756714
1.23,1.77,1.58,3.33607053756714
1.23,1.77,1.59,3.33607053756714
1.23,1.77,1.59,3.33607053756714
1.22,1.77,1.59,3.33607053756714
1.22,1.76,1.59,3.34134912490845
1.21,1.76,1.6,3.34134912490845
1.21,1.77,1.6,3.34134912490845
1.21,1.77,1.59,3.34134912490845
1.21,1.77,1.59,3.34134912490845
1.21,1.77,1.59,3.33607053756714
1.2,1.76,1.59,3.33607053756714
1.2,1.77,1.59,3.33079195022583
1.2,1.77,1.59,3.33079195022583
1.2,1.77,1.59,3.32551336288452
1.2,1.78,1.59,3.32551336288452
1.2,1.78,1.58,3.32023477554321
1.2,1.78,1.58,3.3149561882019
1.19,1.78,1.58,3.3096776008606
1.19,1.78,1.58,3.3096776008606
1.19,1.78,1.58,3.29912042617798
1.18,1.78,1.58,3.29912042617798
1.18,1.78,1.58,3.29912042617798
1.17,1.78,1.58,3.29912042617798
1.16,1.78,1.58,3.29912042617798
1.16,1.78,1.58,3.29912042617798
1.16,1.78,1.57,3.29912042617798
1.15,1.78,1.57,3.29384183883667
1.15,1.79,1.57,3.29384183883667
1.15,1.79,1.57,3.29384183883667
1.15,1.79,1.57,3.29384183883667
1.14,1.79,1.57,3.29384183883667
1.14,1.79,1.57,3.28856325149536
1.14,1.8,1.57,3.29384183883667
1.13,1.8,1.57,3.29384183883667
1.13,1.8,1.56,3.29384183883667
1.13,1.81,1.56,3.29384183883667
1.13,1.81,1.56,3.29384183883667
1.13,1.81,1.56,3.29912042617798
1.13,1.8,1.56,3.29384183883667
1.12,1.81,1.56,3.29384183883667
1.12,1.81,1.56,3.29384183883667
1.12,1.81,1.55,3.29384183883667
1.12,1.81,1.55,3.29384183883667
1.11,1.81,1.55,3.29384183883667
1.11,1.81,1.55,3.28856325149536
1.11,1.81,1.55,3.29384183883667
1.11,1.81,1.55,3.29912042617798
1.11,1.81,1.55,3.29912042617798
1.1,1.81,1.55,3.29912042617798
1.1,1.8,1.55,3.29912042617798
1.1,1.81,1.55,3.30439901351929
1.1,1.8,1.55,3.30439901351929
1.1,1.8,1.55,3.30439901351929
1.1,1.8,1.55,3.30439901351929
1.1,1.8,1.55,3.30439901351929
1.1,1.8,1.55,3.30439901351929
1.1,1.79,1.55,3.30439901351929
1.1,1.79,1.55,3.30439901351929
1.1,1.79,1.55,3.29912042617798
1.09,1.79,1.55,3.29912042617798
1.09,1.79,1.55,3.29912042617798
1.09,1.79,1.55,3.29912042617798
1.09,1.78,1.55,3.29912042617798
1.09,1.78,1.55,3.29912042617798
1.09,1.78,1.55,3.29912042617798
1.08,1.78,1.55,3.29912042617798
1.08,1.78,1.55,3.29912042617798
1.08,1.78,1.55,3.30439901351929
1.08,1.77,1.55,3.29912042617798
1.08,1.77,1.55,3.29912042617798
1.07,1.76,1.55,3.29912042617798
1.07,1.76,1.55,3.29912042617798
1.07,1.75,1.55,3.29912042617798
1.06,1.75,1.55,3.29912042617798
1.06,1.75,1.55,3.29384183883667
1.06,1.75,1.55,3.29384183883667
1.06,1.74,1.55,3.28856325149536
1.06,1.74,1.55,3.28856325149536
1.06,1.74,1.55,3.28856325149536
1.06,1.74,1.55,3.28856325149536
1.06,1.74,1.55,3.29384183883667
1.06,1.74,1.55,3.29384183883667
1.06,1.74,1.55,3.28856325149536
1.05,1.74,1.55,3.28856325149536
1.05,1.74,1.55,3.28856325149536
1.04,1.74,1.55,3.28856325149536
1.04,1.74,1.55,3.28856325149536
1.04,1.74,1.55,3.28856325149536
1.04,1.74,1.55,3.28856325149536
1.04,1.74,1.55,3.28328466415405
1.04,1.74,1.55,3.28328466415405
1.04,1.73,1.56,3.28328466415405
1.04,1.73,1.56,3.28856325149536
1.03,1.74,1.57,3.28856325149536
1.03,1.73,1.57,3.28856325149536
1.03,1.73,1.57,3.29384183883667
1.03,1.73,1.57,3.29384183883667
1.03,1.73,1.57,3.29384183883667
1.04,1.73,1.57,3.29384183883667
1.03,1.73,1.57,3.29384183883667
1.03,1.73,1.58,3.29384183883667
1.02,1.74,1.58,3.29384183883667
1.02,1.73,1.58,3.29384183883667
1.03,1.73,1.58,3.29384183883667
1.03,1.74,1.58,3.29384183883667
1.03,1.74,1.57,3.29384183883667
1.03,1.73,1.57,3.28856325149536
1.04,1.73,1.57,3.28328466415405
1.04,1.74,1.58,3.27800607681274
1.03,1.73,1.58,3.27800607681274
1.04,1.73,1.58,3.27800607681274
1.04,1.73,1.58,3.27800607681274
1.04,1.73,1.58,3.27800607681274
1.05,1.73,1.59,3.27800607681274
1.05,1.73,1.59,3.27272748947144
1.05,1.73,1.59,3.27272748947144
1.06,1.73,1.59,3.27272748947144
1.06,1.73,1.6,3.27272748947144
1.07,1.73,1.6,3.27272748947144
1.07,1.73,1.6,3.27272748947144
1.08,1.73,1.6,3.27272748947144
1.08,1.73,1.6,3.27272748947144
1.09,1.73,1.6,3.26744890213013
1.1,1.73,1.6,3.27272748947144
1.1,1.73,1.61,3.26744890213013
1.11,1.73,1.61,3.26744890213013
1.12,1.73,1.61,3.27272748947144
1.13,1.72,1.62,3.27272748947144
1.13,1.72,1.61,3.27272748947144
1.14,1.72,1.62,3.27800607681274
1.14,1.72,1.62,3.27800607681274
1.14,1.73,1.62,3.27800607681274
1.15,1.72,1.62,3.27800607681274
1.16,1.72,1.63,3.27800607681274
1.16,1.72,1.63,3.27800607681274
1.17,1.71,1.63,3.27800607681274
1.18,1.71,1.63,3.27800607681274
1.19,1.71,1.63,3.27800607681274
1.2,1.71,1.64,3.28328466415405
1.2,1.71,1.64,3.28328466415405
1.21,1.71,1.64,3.28328466415405
1.22,1.71,1.64,3.28328466415405
1.24,1.71,1.65,3.28856325149536
1.25,1.71,1.65,3.28856325149536
1.25,1.71,1.66,3.28856325149536
1.26,1.71,1.66,3.28856325149536
1.28,1.71,1.66,3.29384183883667
1.28,1.71,1.66,3.29384183883667
1.29,1.7,1.67,3.29912042617798
1.3,1.7,1.67,3.30439901351929
1.32,1.7,1.67,3.30439901351929
1.33,1.7,1.68,3.30439901351929
1.34,1.7,1.68,3.3096776008606
1.35,1.7,1.68,3.3096776008606
1.36,1.7,1.69,3.3096776008606
1.37,1.7,1.69,3.3096776008606
1.38,1.7,1.69,3.3149561882019
1.38,1.7,1.7,3.3149561882019
1.4,1.7,1.7,3.3149561882019
1.4,1.7,1.7,3.32023477554321
1.42,1.7,1.71,3.32023477554321
1.43,1.71,1.71,3.32551336288452
1.44,1.71,1.72,3.33079195022583
1.45,1.71,1.72,3.33079195022583
1.46,1.7,1.73,3.33607053756714
1.47,1.7,1.73,3.33607053756714
1.48,1.7,1.74,3.33607053756714
1.49,1.7,1.74,3.34134912490845
1.5,1.7,1.74,3.34134912490845
1.51,1.7,1.75,3.34134912490845
1.52,1.7,1.75,3.34134912490845
1.53,1.7,1.75,3.34134912490845
1.54,1.7,1.75,3.34134912490845
1.55,1.7,1.75,3.34134912490845
1.55,1.71,1.76,3.34134912490845
1.56,1.71,1.76,3.34134912490845
1.57,1.71,1.77,3.33607053756714
1.57,1.71,1.77,3.34134912490845
1.58,1.71,1.77,3.34134912490845
1.58,1.71,1.78,3.34134912490845
1.59,1.72,1.78,3.34662771224976
1.6,1.71,1.78,3.34662771224976
1.61,1.71,1.79,3.34134912490845
1.61,1.71,1.79,3.34134912490845
1.61,1.71,1.79,3.34662771224976
1.62,1.71,1.8,3.34134912490845
1.62,1.71,1.8,3.34134912490845
1.63,1.71,1.8,3.34134912490845
1.63,1.71,1.8,3.34134912490845
1.64,1.72,1.81,3.33607053756714
1.65,1.72,1.81,3.33607053756714
1.65,1.72,1.81,3.33079195022583
1.66,1.73,1.82,3.33079195022583
1.65,1.72,1.82,3.33079195022583
1.66,1.73,1.82,3.33607053756714
1.66,1.73,1.82,3.33079195022583
1.65,1.73,1.83,3.33079195022583
1.66,1.73,1.83,3.33079195022583
1.66,1.73,1.83,3.33079195022583
1.66,1.74,1.83,3.33079195022583
1.67,1.74,1.83,3.33079195022583
1.67,1.74,1.83,3.33079195022583
1.67,1.74,1.83,3.32551336288452
1.67,1.73,1.84,3.32551336288452
1.68,1.74,1.84,3.32551336288452
1.68,1.74,1.84,3.32551336288452
1.68,1.74,1.84,3.32551336288452
1.68,1.74,1.84,3.32551336288452
1.68,1.74,1.84,3.32551336288452
1.68,1.74,1.85,3.32023477554321
1.68,1.74,1.84,3.32023477554321
1.68,1.74,1.85,3.32023477554321
1.68,1.74,1.84,3.32023477554321
1.68,1.74,1.85,3.32023477554321
1.68,1.74,1.84,3.3149561882019
1.68,1.74,1.84,3.3149561882019
1.69,1.74,1.84,3.3149561882019
1.69,1.74,1.84,3.3149561882019
1.69,1.73,1.83,3.3096776008606
1.68,1.74,1.83,3.3096776008606
1.68,1.74,1.83,3.30439901351929
1.69,1.74,1.83,3.29912042617798
1.68,1.74,1.82,3.29384183883667
1.69,1.74,1.82,3.29384183883667
1.68,1.74,1.81,3.28856325149536
1.68,1.73,1.81,3.28328466415405
1.68,1.73,1.81,3.28328466415405
1.68,1.73,1.81,3.27800607681274
1.68,1.73,1.81,3.27800607681274
1.68,1.73,1.81,3.27800607681274
1.68,1.72,1.81,3.27800607681274
1.68,1.73,1.81,3.27800607681274
1.68,1.73,1.81,3.28328466415405
1.68,1.72,1.81,3.28328466415405
1.68,1.72,1.81,3.28856325149536
1.68,1.72,1.8,3.28856325149536
1.68,1.72,1.8,3.28856325149536
1.68,1.72,1.8,3.28856325149536
1.68,1.72,1.79,3.28856325149536
1.67,1.72,1.79,3.28856325149536
1.67,1.71,1.79,3.28856325149536
1.67,1.71,1.78,3.28856325149536
1.67,1.71,1.78,3.28328466415405
1.67,1.7,1.78,3.28328466415405
1.67,1.7,1.78,3.28328466415405
1.67,1.7,1.79,3.28328466415405
1.68,1.71,1.79,3.28328466415405
1.67,1.7,1.78,3.28328466415405
1.68,1.7,1.78,3.28328466415405
1.68,1.7,1.78,3.28328466415405
1.68,1.69,1.78,3.28328466415405
1.68,1.7,1.77,3.28328466415405
1.68,1.69,1.78,3.28328466415405
1.68,1.69,1.78,3.28328466415405
1.68,1.69,1.78,3.28856325149536
1.68,1.68,1.78,3.28856325149536
1.68,1.69,1.78,3.28856325149536
1.68,1.68,1.77,3.28856325149536
1.69,1.68,1.77,3.28856325149536
1.69,1.68,1.77,3.28856325149536
1.69,1.68,1.76,3.28856325149536
1.7,1.68,1.76,3.28328466415405
1.7,1.68,1.77,3.28328466415405
1.7,1.68,1.77,3.28328466415405
1.7,1.68,1.77,3.28328466415405
1.7,1.67,1.78,3.28328466415405
1.71,1.68,1.78,3.28856325149536
1.71,1.68,1.78,3.28856325149536
1.71,1.67,1.78,3.29912042617798
1.72,1.67,1.78,3.29912042617798
1.72,1.67,1.78,3.30439901351929
1.72,1.66,1.78,3.30439901351929
1.72,1.66,1.78,3.3096776008606
1.73,1.65,1.78,3.3096776008606
1.73,1.65,1.78,3.30439901351929
1.74,1.65,1.78,3.30439901351929
1.74,1.65,1.78,3.30439901351929
1.74,1.64,1.78,3.30439901351929
1.75,1.64,1.78,3.30439901351929
1.75,1.64,1.78,3.30439901351929
1.76,1.64,1.78,3.3096776008606
1.76,1.63,1.77,3.3096776008606
1.76,1.63,1.77,3.30439901351929
1.77,1.63,1.77,3.30439901351929
1.77,1.63,1.78,3.30439901351929
1.78,1.62,1.78,3.29912042617798
1.78,1.62,1.78,3.30439901351929
1.78,1.62,1.78,3.3096776008606
1.78,1.61,1.77,3.30439901351929
1.78,1.6,1.78,3.30439901351929
1.78,1.6,1.78,3.30439901351929
1.79,1.59,1.77,3.30439901351929
1.79,1.58,1.77,3.3096776008606
1.79,1.58,1.77,3.30439901351929
1.79,1.57,1.77,3.30439901351929
1.8,1.56,1.77,3.30439901351929
1.8,1.55,1.78,3.30439901351929
1.8,1.55,1.77,3.3096776008606
1.8,1.55,1.78,3.3096776008606
1.81,1.54,1.77,3.3096776008606
1.81,1.54,1.78,3.3096776008606
1.81,1.53,1.78,3.3096776008606
1.82,1.53,1.78,3.3096776008606
1.81,1.51,1.79,3.3096776008606
1.81,1.51,1.79,3.3149561882019
1.82,1.5,1.79,3.32023477554321
1.81,1.49,1.8,3.33079195022583
1.82,1.49,1.8,3.33079195022583
1.82,1.48,1.8,3.33079195022583
1.82,1.48,1.8,3.33607053756714
1.82,1.48,1.8,3.33607053756714
1.82,1.47,1.81,3.34134912490845
1.82,1.47,1.81,3.34134912490845
1.82,1.46,1.81,3.34134912490845
1.82,1.46,1.81,3.34134912490845
1.83,1.45,1.81,3.34134912490845
1.83,1.45,1.81,3.34134912490845
1.83,1.44,1.81,3.34134912490845
1.83,1.44,1.81,3.34134912490845
1.84,1.44,1.81,3.34134912490845
1.84,1.43,1.82,3.34134912490845
1.84,1.43,1.81,3.34134912490845
1.83,1.43,1.81,3.34134912490845
1.84,1.42,1.81,3.34134912490845
1.84,1.43,1.81,3.34134912490845
1.84,1.42,1.81,3.34134912490845
1.84,1.43,1.81,3.33607053756714
1.85,1.42,1.81,3.33607053756714
1.85,1.42,1.81,3.33079195022583
1.85,1.42,1.81,3.33079195022583
1.85,1.42,1.81,3.33079195022583
1.85,1.42,1.81,3.33079195022583
1.85,1.42,1.8,3.32551336288452
1.85,1.42,1.8,3.33079195022583
1.85,1.42,1.8,3.33079195022583
1.85,1.43,1.8,3.32551336288452
1.86,1.43,1.8,3.32551336288452
1.85,1.43,1.8,3.32551336288452
1.86,1.43,1.79,3.32551336288452
1.86,1.43,1.79,3.3149561882019
1.86,1.44,1.78,3.3149561882019
1.86,1.44,1.78,3.3149561882019
1.86,1.44,1.78,3.3149561882019
1.87,1.45,1.77,3.3149561882019
1.87,1.45,1.77,3.3149561882019
1.87,1.46,1.77,3.3096776008606
1.87,1.46,1.76,3.3149561882019
1.87,1.47,1.76,3.3149561882019
1.87,1.47,1.75,3.3096776008606
1.87,1.47,1.75,3.3096776008606
1.88,1.48,1.75,3.3096776008606
1.88,1.48,1.74,3.30439901351929
1.88,1.49,1.74,3.30439901351929
1.88,1.49,1.74,3.3149561882019
1.88,1.5,1.73,3.32023477554321
1.88,1.5,1.73,3.32023477554321
1.88,1.51,1.73,3.32023477554321
1.88,1.51,1.72,3.32023477554321
1.89,1.51,1.72,3.32023477554321
1.88,1.52,1.71,3.32023477554321
1.89,1.52,1.71,3.32023477554321
1.88,1.52,1.71,3.32023477554321
1.89,1.53,1.71,3.32023477554321
1.89,1.53,1.7,3.3149561882019
1.89,1.54,1.7,3.3149561882019
1.89,1.54,1.7,3.3149561882019
1.89,1.54,1.69,3.3149561882019
1.88,1.54,1.69,3.3149561882019
1.89,1.54,1.69,3.3149561882019
1.89,1.54,1.68,3.3149561882019
1.89,1.55,1.68,3.32023477554321
1.9,1.56,1.67,3.3149561882019
1.9,1.57,1.67,3.3149561882019
1.91,1.57,1.67,3.3149561882019
1.91,1.58,1.67,3.3149561882019
1.92,1.58,1.66,3.3149561882019
1.92,1.58,1.66,3.3149561882019
1.92,1.58,1.65,3.3149561882019
1.92,1.59,1.64,3.3149561882019
1.92,1.59,1.63,3.3149561882019
1.93,1.6,1.63,3.3149561882019
1.92,1.59,1.61,3.3149561882019
1.93,1.6,1.61,3.3096776008606
1.93,1.6,1.61,3.29912042617798
1.94,1.6,1.6,3.29912042617798
1.94,1.6,1.59,3.29384183883667
1.94,1.6,1.59,3.29384183883667
1.95,1.61,1.58,3.29384183883667
1.95,1.61,1.58,3.28856325149536
1.95,1.61,1.57,3.28856325149536
1.96,1.61,1.56,3.28856325149536
1.97,1.61,1.55,3.28856325149536
1.97,1.61,1.55,3.28856325149536
1.98,1.61,1.55,3.28856325149536
1.98,1.61,1.54,3.28856325149536
1.99,1.62,1.53,3.29384183883667
1.99,1.61,1.52,3.29912042617798
2.0,1.61,1.51,3.29384183883667
2.0,1.6,1.51,3.29384183883667
2.0,1.59,1.5,3.29384183883667
2.01,1.6,1.49,3.28856325149536
2.02,1.59,1.49,3.28856325149536
2.02,1.59,1.48,3.28328466415405
2.03,1.58,1.47,3.28328466415405
2.04,1.58,1.46,3.28328466415405
2.04,1.57,1.46,3.28328466415405
2.05,1.57,1.45,3.28328466415405
2.06,1.57,1.45,3.27800607681274
2.07,1.56,1.44,3.28328466415405
2.08,1.56,1.44,3.27800607681274
2.09,1.55,1.43,3.27800607681274
2.09,1.55,1.43,3.28328466415405
2.11,1.54,1.42,3.28328466415405
2.12,1.53,1.41,3.28856325149536
2.12,1.52,1.41,3.29384183883667
2.13,1.51,1.41,3.29384183883667
2.14,1.5,1.4,3.29384183883667
2.14,1.5,1.4,3.29912042617798
2.15,1.49,1.39,3.29912042617798
2.16,1.48,1.38,3.30439901351929
2.17,1.47,1.38,3.30439901351929
2.18,1.46,1.37,3.30439901351929
2.19,1.45,1.37,3.30439901351929
2.19,1.44,1.37,3.30439901351929
2.2,1.44,1.36,3.30439901351929
2.21,1.42,1.36,3.30439901351929
2.21,1.41,1.36,3.3149561882019
2.22,1.41,1.35,3.32023477554321
2.23,1.4,1.35,3.32023477554321
2.24,1.39,1.34,3.32023477554321
2.25,1.38,1.34,3.32551336288452
2.26,1.38,1.34,3.32551336288452
2.27,1.37,1.33,3.33079195022583
2.27,1.37,1.33,3.33079195022583
2.28,1.36,1.32,3.33079195022583
2.29,1.35,1.32,3.33079195022583
2.3,1.34,1.32,3.33079195022583
2.3,1.33,1.32,3.33079195022583
2.31,1.33,1.31,3.33607053756714
2.32,1.32,1.31,3.33607053756714
2.33,1.31,1.3,3.33607053756714
2.34,1.31,1.3,3.33607053756714
2.35,1.3,1.3,3.34134912490845
2.35,1.29,1.29,3.34134912490845
2.36,1.29,1.29,3.34134912490845
2.37,1.28,1.28,3.34134912490845
2.38,1.27,1.28,3.34134912490845
2.38,1.26,1.27,3.34134912490845
2.39,1.26,1.27,3.34134912490845
2.4,1.25,1.27,3.34134912490845
2.41,1.24,1.26,3.34134912490845
2.41,1.23,1.26,3.34134912490845
2.42,1.22,1.25,3.34134912490845
2.43,1.21,1.25,3.34134912490845
2.44,1.2,1.24,3.34134912490845
2.44,1.2,1.24,3.33607053756714
2.45,1.19,1.23,3.33079195022583
2.46,1.19,1.23,3.33079195022583
2.46,1.18,1.22,3.33079195022583
2.47,1.17,1.22,3.32551336288452
2.48,1.17,1.21,3.32551336288452
2.49,1.16,1.21,3.32551336288452
2.49,1.15,1.2,3.32551336288452
2.5,1.14,1.2,3.32551336288452
2.5,1.13,1.19,3.32551336288452
2.51,1.13,1.19,3.32023477554321
2.52,1.12,1.18,3.32023477554321
2.52,1.12,1.17,3.32023477554321
2.53,1.12,1.17,3.3149561882019
2.53,1.11,1.16,3.3149561882019
2.54,1.11,1.16,3.3149561882019
2.54,1.1,1.15,3.3149561882019
2.55,1.09,1.15,3.3096776008606
2.56,1.08,1.14,3.3096776008606
2.56,1.08,1.13,3.30439901351929
2.57,1.08,1.13,3.29912042617798
2.58,1.07,1.12,3.29912042617798
2.58,1.06,1.11,3.29912042617798
2.59,1.06,1.11,3.29912042617798
2.59,1.05,1.1,3.29912042617798
2.6,1.05,1.1,3.29384183883667
2.6,1.04,1.09,3.29384183883667
2.61,1.04,1.08,3.29384183883667
2.61,1.04,1.08,3.29384183883667
2.62,1.03,1.07,3.29384183883667
2.62,1.03,1.07,3.29384183883667
2.63,1.03,1.06,3.29384183883667
2.64,1.02,1.05,3.29384183883667
2.64,1.02,1.05,3.29384183883667
2.65,1.01,1.04,3.29384183883667
2.65,1.01,1.03,3.29384183883667
2.66,1.01,1.03,3.28856325149536
2.66,1.0,1.02,3.28856325149536
2.67,1.0,1.01,3.28328466415405
2.67,0.99,1.01,3.28328466415405
2.68,0.99,1.01,3.28328466415405
2.68,0.99,1.0,3.28328466415405
2.69,0.99,1.0,3.28328466415405
2.69,0.99,1.0,3.28328466415405
2.7,0.99,0.99,3.28328466415405
2.7,0.99,0.98,3.28328466415405
2.7,0.99,0.98,3.28856325149536
2.71,0.99,0.97,3.28856325149536
2.71,0.99,0.97,3.28328466415405
2.71,0.99,0.96,3.28856325149536
2.71,0.98,0.95,3.28328466415405
2.72,0.98,0.95,3.28328466415405
2.72,0.98,0.95,3.28328466415405
2.73,0.98,0.94,3.28328466415405
2.73,0.98,0.93,3.28328466415405
2.74,0.98,0.93,3.28856325149536
2.74,0.98,0.92,3.28856325149536
2.75,0.98,0.92,3.28856325149536
2.75,0.97,0.91,3.28856325149536
2.76,0.98,0.91,3.28856325149536
2.76,0.97,0.9,3.28856325149536
2.76,0.97,0.9,3.28856325149536
2.77,0.97,0.9,3.28856325149536
2.77,0.97,0.89,3.28856325149536
2.78,0.97,0.89,3.28856325149536
2.78,0.96,0.88,3.28328466415405
2.79,0.96,0.88,3.28328466415405
2.79,0.96,0.87,3.28328466415405
2.8,0.96,0.87,3.28856325149536
2.8,0.96,0.86,3.28856325149536
2.81,0.95,0.85,3.28328466415405
2.81,0.95,0.85,3.28328466415405
2.82,0.95,0.84,3.27800607681274
2.82,0.95,0.84,3.27800607681274
2.83,0.95,0.83,3.27800607681274
2.83,0.95,0.83,3.27800607681274
2.83,0.95,0.82,3.27800607681274
2.84,0.95,0.82,3.27272748947144
2.84,0.95,0.81,3.27800607681274
2.85,0.94,0.81,3.27272748947144
2.85,0.94,0.81,3.27272748947144
2.85,0.94,0.81,3.27272748947144
2.86,0.95,0.8,3.27272748947144
2.86,0.95,0.8,3.27272748947144
2.86,0.95,0.79,3.27272748947144
2.87,0.95,0.79,3.26744890213013
2.87,0.94,0.78,3.26744890213013
2.87,0.93,0.77,3.26744890213013
2.87,0.93,0.77,3.26744890213013
2.87,0.93,0.76,3.26744890213013
2.87,0.93,0.76,3.26744890213013
2.88,0.93,0.76,3.26744890213013
2.88,0.93,0.74,3.26217031478882
2.88,0.92,0.74,3.26217031478882
2.88,0.92,0.74,3.26217031478882
2.88,0.92,0.73,3.25689172744751
2.88,0.91,0.73,3.25689172744751
2.89,0.91,0.72,3.25689172744751
2.88,0.9,0.71,3.2516131401062
2.89,0.9,0.71,3.2516131401062
2.89,0.9,0.71,3.2516131401062
2.89,0.89,0.7,3.2516131401062
2.9,0.89,0.7,3.24633455276489
2.9,0.89,0.69,3.24633455276489
2.91,0.89,0.69,3.24633455276489
2.91,0.89,0.69,3.24633455276489
2.91,0.88,0.69,3.24633455276489
2.91,0.88,0.69,3.2516131401062
2.91,0.88,0.68,3.25689172744751
2.91,0.88,0.68,3.26744890213013
2.92,0.87,0.68,3.26744890213013
2.92,0.87,0.68,3.26744890213013
2.93,0.87,0.68,3.26744890213013
2.93,0.87,0.67,3.26744890213013
2.93,0.86,0.67,3.26744890213013
2.93,0.86,0.67,3.27272748947144
2.94,0.86,0.67,3.27800607681274
2.94,0.86,0.67,3.27800607681274
2.94,0.86,0.67,3.27800607681274
2.95,0.86,0.67,3.27800607681274
2.95,0.86,0.67,3.28328466415405
2.95,0.86,0.67,3.28328466415405
2.96,0.86,0.67,3.28856325149536
2.96,0.86,0.67,3.28856325149536
2.96,0.85,0.67,3.29384183883667
2.96,0.85,0.67,3.29384183883667
2.96,0.85,0.67,3.29384183883667
2.97,0.85,0.67,3.29912042617798
2.97,0.85,0.67,3.29912042617798
2.98,0.85,0.67,3.29912042617798
2.98,0.85,0.67,3.29912042617798
2.98,0.84,0.67,3.29912042617798
