x_estimate,y_estimate,z_estimate,battery_voltage
1.16,1.93,1.55,3.49970674514771
1.16,1.93,1.55,3.49970674514771
1.16,1.93,1.55,3.50498533248901
1.16,1.92,1.55,3.51026391983032
1.16,1.93,1.55,3.51026391983032
1.16,1.93,1.55,3.51554250717163
1.15,1.92,1.56,3.51026391983032
1.16,1.93,1.55,3.51026391983032
1.15,1.92,1.55,3.51026391983032
1.16,1.92,1.56,3.51554250717163
1.16,1.93,1.56,3.51554250717163
1.17,1.93,1.56,3.51554250717163
1.17,1.93,1.55,3.52609968185425
1.16,1.92,1.55,3.52609968185425
1.17,1.92,1.55,3.52609968185425
1.17,1.92,1.55,3.52082109451294
1.17,1.93,1.55,3.52082109451294
1.18,1.94,1.55,3.51554250717163
1.18,1.94,1.55,3.51554250717163
1.18,1.95,1.55,3.51554250717163
1.18,1.94,1.54,3.52082109451294
1.18,1.95,1.54,3.52082109451294
1.18,1.94,1.54,3.52082109451294
1.18,1.94,1.55,3.52082109451294
1.18,1.95,1.54,3.51554250717163
1.18,1.95,1.55,3.51554250717163
1.18,1.95,1.55,3.51554250717163
1.18,1.95,1.54,3.51026391983032
1.18,1.95,1.54,3.51026391983032
1.18,1.95,1.55,3.51554250717163
1.18,1.95,1.54,3.52609968185425
1.19,1.95,1.54,3.53137826919556
1.18,1.95,1.54,3.53137826919556
1.18,1.95,1.54,3.52609968185425
1.18,1.96,1.54,3.52609968185425
1.19,1.96,1.53,3.52609968185425
1.19,1.96,1.53,3.52609968185425
1.19,1.96,1.53,3.52082109451294
1.19,1.97,1.53,3.52082109451294
1.19,1.97,1.53,3.51554250717163
1.2,1.97,1.53,3.51554250717163
1.2,1.98,1.53,3.52082109451294
1.2,1.98,1.53,3.52609968185425
1.21,1.99,1.53,3.53137826919556
1.21,1.99,1.53,3.53137826919556
1.21,1.99,1.53,3.53137826919556
1.22,1.99,1.53,3.53137826919556
1.22,1.99,1.53,3.53137826919556
1.22,2.0,1.53,3.53665685653687
1.22,2.0,1.53,3.53665685653687
1.23,2.0,1.52,3.53665685653687
1.23,2.01,1.52,3.54193544387817
1.23,2.01,1.52,3.54193544387817
1.24,2.01,1.52,3.54721426963806
1.24,2.01,1.52,3.54721426963806
1.24,2.01,1.51,3.54193544387817
1.25,2.02,1.51,3.53665685653687
1.25,2.02,1.51,3.53137826919556
1.25,2.02,1.51,3.53137826919556
1.25,2.01,1.51,3.53665685653687
1.25,2.01,1.5,3.54193544387817
1.25,2.01,1.5,3.54193544387817
1.25,2.02,1.5,3.54193544387817
1.25,2.02,1.5,3.54193544387817
1.26,2.01,1.49,3.54193544387817
1.25,2.02,1.49,3.53665685653687
1.26,2.02,1.49,3.53137826919556
1.25,2.02,1.49,3.52609968185425
1.26,2.03,1.49,3.53137826919556
1.26,2.03,1.49,3.53137826919556
1.25,2.03,1.49,3.53137826919556
1.25,2.03,1.48,3.53665685653687
1.26,2.03,1.48,3.53665685653687
1.26,2.02,1.47,3.53665685653687
1.26,2.02,1.47,3.53665685653687
1.26,2.02,1.46,3.53137826919556
1.26,2.01,1.46,3.53137826919556
1.26,2.01,1.46,3.52609968185425
1.27,2.02,1.45,3.52082109451294
1.27,2.02,1.45,3.52082109451294
1.27,2.01,1.45,3.52609968185425
1.27,2.01,1.44,3.52609968185425
1.27,2.01,1.43,3.52609968185425
1.27,2.0,1.43,3.52082109451294
1.27,2.0,1.43,3.52082109451294
1.27,2.0,1.42,3.51026391983032
1.27,1.99,1.41,3.51026391983032
1.26,1.98,1.41,3.51026391983032
1.26,1.97,1.4,3.51026391983032
1.25,1.96,1.4,3.50498533248901
1.25,1.96,1.39,3.50498533248901
1.24,1.94,1.39,3.50498533248901
1.24,1.93,1.38,3.51026391983032
1.24,1.92,1.37,3.50498533248901
1.23,1.91,1.37,3.50498533248901
1.23,1.91,1.37,3.49970674514771
1.24,1.91,1.37,3.49970674514771
1.24,1.9,1.36,3.48914957046509
1.23,1.9,1.35,3.48914957046509
1.24,1.89,1.35,3.49970674514771
1.24,1.88,1.34,3.49970674514771
1.24,1.88,1.34,3.50498533248901
1.24,1.87,1.33,3.50498533248901
1.24,1.86,1.33,3.50498533248901
1.24,1.85,1.33,3.50498533248901
1.25,1.84,1.32,3.50498533248901
1.24,1.83,1.31,3.50498533248901
1.24,1.83,1.3,3.50498533248901
1.25,1.82,1.3,3.50498533248901
1.25,1.81,1.29,3.50498533248901
1.24,1.81,1.29,3.50498533248901
1.25,1.8,1.29,3.51026391983032
1.25,1.79,1.28,3.51026391983032
1.25,1.79,1.28,3.51026391983032
1.25,1.78,1.27,3.51554250717163
1.25,1.77,1.27,3.51026391983032
1.25,1.76,1.26,3.50498533248901
1.25,1.75,1.25,3.50498533248901
1.26,1.74,1.26,3.50498533248901
1.26,1.74,1.26,3.50498533248901
1.26,1.73,1.25,3.51554250717163
1.26,1.73,1.24,3.52082109451294
1.26,1.72,1.24,3.52082109451294
1.26,1.71,1.23,3.52082109451294
1.26,1.7,1.23,3.52082109451294
1.26,1.69,1.22,3.51554250717163
1.26,1.68,1.22,3.51554250717163
1.26,1.67,1.21,3.51026391983032
1.26,1.66,1.21,3.51554250717163
1.26,1.65,1.2,3.51554250717163
1.26,1.65,1.19,3.51554250717163
1.26,1.64,1.19,3.52082109451294
1.26,1.63,1.18,3.52082109451294
1.25,1.61,1.17,3.51554250717163
1.26,1.61,1.17,3.52082109451294
1.25,1.59,1.16,3.51026391983032
1.25,1.58,1.15,3.51026391983032
1.25,1.57,1.14,3.50498533248901
1.24,1.57,1.13,3.49970674514771
1.24,1.56,1.13,3.49970674514771
1.24,1.55,1.12,3.49970674514771
1.24,1.54,1.12,3.49970674514771
1.24,1.52,1.11,3.49970674514771
1.24,1.52,1.11,3.49970674514771
1.23,1.5,1.11,3.49970674514771
1.23,1.49,1.1,3.49970674514771
1.23,1.48,1.1,3.49970674514771
1.22,1.47,1.09,3.49970674514771
1.23,1.46,1.09,3.49970674514771
1.22,1.45,1.08,3.49970674514771
1.21,1.44,1.08,3.49970674514771
1.21,1.43,1.07,3.50498533248901
1.21,1.42,1.06,3.51026391983032
1.21,1.4,1.06,3.50498533248901
1.21,1.39,1.06,3.50498533248901
1.2,1.38,1.05,3.49970674514771
1.2,1.36,1.05,3.49970674514771
1.19,1.35,1.04,3.4944281578064
1.19,1.33,1.04,3.49970674514771
1.19,1.31,1.03,3.49970674514771
1.19,1.31,1.03,3.49970674514771
1.19,1.3,1.03,3.49970674514771
1.19,1.28,1.02,3.49970674514771
1.19,1.27,1.02,3.50498533248901
1.19,1.26,1.01,3.50498533248901
1.19,1.24,1.0,3.49970674514771
1.18,1.23,1.0,3.49970674514771
1.18,1.21,0.99,3.4944281578064
1.18,1.21,0.98,3.4944281578064
1.18,1.19,0.98,3.4944281578064
1.18,1.19,0.97,3.4944281578064
1.17,1.18,0.97,3.4944281578064
1.17,1.17,0.97,3.4944281578064
1.17,1.16,0.96,3.49970674514771
1.17,1.15,0.96,3.4944281578064
1.16,1.14,0.95,3.48914957046509
1.16,1.13,0.95,3.48914957046509
1.16,1.12,0.94,3.48914957046509
1.16,1.11,0.93,3.48914957046509
1.17,1.11,0.93,3.48914957046509
1.16,1.1,0.92,3.48387098312378
1.16,1.09,0.92,3.48387098312378
1.16,1.08,0.91,3.48387098312378
1.16,1.08,0.9,3.48387098312378
1.16,1.07,0.9,3.48387098312378
1.15,1.06,0.89,3.47859239578247
1.16,1.05,0.89,3.47859239578247
1.15,1.05,0.88,3.47859239578247
1.15,1.04,0.87,3.47859239578247
1.15,1.04,0.86,3.47331380844116
1.15,1.03,0.86,3.47331380844116
1.14,1.03,0.85,3.47331380844116
1.14,1.02,0.84,3.46803522109985
1.14,1.02,0.84,3.46803522109985
1.14,1.02,0.84,3.45747804641724
1.14,1.01,0.83,3.45219945907593
1.14,1.01,0.82,3.45219945907593
1.14,1.0,0.81,3.45219945907593
1.14,0.99,0.81,3.44692087173462
1.14,0.99,0.8,3.44692087173462
1.14,0.99,0.79,3.45219945907593
1.14,0.98,0.79,3.44692087173462
1.15,0.98,0.78,3.44692087173462
1.15,0.97,0.78,3.45219945907593
1.15,0.97,0.77,3.45219945907593
1.15,0.96,0.77,3.45219945907593
1.16,0.96,0.76,3.44692087173462
1.16,0.96,0.76,3.44164228439331
1.16,0.95,0.76,3.44164228439331
1.16,0.95,0.75,3.44164228439331
1.17,0.94,0.75,3.45747804641724
1.17,0.94,0.74,3.45747804641724
1.17,0.93,0.74,3.45747804641724
1.17,0.93,0.74,3.46275663375854
1.18,0.93,0.74,3.46275663375854
1.18,0.92,0.74,3.46275663375854
1.18,0.92,0.73,3.45747804641724
1.18,0.91,0.73,3.45747804641724
1.18,0.91,0.73,3.45747804641724
1.19,0.91,0.73,3.46275663375854
1.2,0.9,0.73,3.46275663375854
1.2,0.9,0.73,3.46803522109985
1.19,0.89,0.73,3.47331380844116
1.2,0.89,0.73,3.47859239578247
1.2,0.88,0.73,3.48387098312378
1.2,0.88,0.72,3.47859239578247
1.21,0.88,0.73,3.47859239578247
1.21,0.88,0.73,3.47859239578247
1.21,0.87,0.73,3.48387098312378
1.21,0.87,0.73,3.48914957046509
1.21,0.86,0.73,3.4944281578064
1.21,0.86,0.72,3.49970674514771
1.21,0.85,0.72,3.49970674514771
1.22,0.85,0.72,3.49970674514771
1.22,0.85,0.73,3.49970674514771
1.22,0.84,0.73,3.49970674514771
1.22,0.84,0.72,3.49970674514771
1.22,0.83,0.72,3.4944281578064
1.23,0.83,0.72,3.4944281578064
1.23,0.83,0.72,3.49970674514771
1.23,0.82,0.72,3.49970674514771
1.23,0.82,0.72,3.50498533248901
1.22,0.82,0.72,3.50498533248901
1.23,0.82,0.72,3.50498533248901
1.23,0.82,0.72,3.50498533248901
1.23,0.82,0.72,3.50498533248901
1.23,0.82,0.72,3.50498533248901
1.23,0.82,0.72,3.49970674514771
1.23,0.81,0.71,3.49970674514771
1.23,0.81,0.71,3.49970674514771
1.24,0.82,0.71,3.49970674514771
1.24,0.82,0.71,3.49970674514771
1.24,0.81,0.71,3.50498533248901
1.24,0.82,0.71,3.49970674514771
1.24,0.81,0.71,3.49970674514771
1.25,0.82,0.71,3.49970674514771
1.25,0.81,0.71,3.49970674514771
1.25,0.82,0.71,3.4944281578064
1.26,0.83,0.71,3.4944281578064
1.26,0.83,0.71,3.4944281578064
1.26,0.83,0.71,3.49970674514771
1.25,0.82,0.7,3.49970674514771
1.26,0.83,0.7,3.49970674514771
1.26,0.83,0.71,3.4944281578064
1.26,0.83,0.7,3.48914957046509
1.26,0.83,0.7,3.48914957046509
1.26,0.83,0.7,3.48914957046509
1.26,0.83,0.7,3.48914957046509
1.27,0.84,0.71,3.48914957046509
1.27,0.84,0.7,3.48914957046509
1.27,0.84,0.7,3.49970674514771
1.27,0.84,0.7,3.49970674514771
1.27,0.84,0.7,3.50498533248901
1.27,0.84,0.7,3.49970674514771
1.27,0.84,0.7,3.49970674514771
1.28,0.85,0.71,3.49970674514771
1.27,0.85,0.71,3.4944281578064
1.28,0.86,0.71,3.49970674514771
1.27,0.85,0.71,3.49970674514771
1.27,0.86,0.7,3.50498533248901
1.28,0.86,0.7,3.50498533248901
1.28,0.86,0.7,3.50498533248901
1.27,0.85,0.7,3.50498533248901
1.27,0.86,0.7,3.49970674514771
1.27,0.86,0.7,3.49970674514771
1.27,0.86,0.7,3.49970674514771
1.27,0.86,0.7,3.4944281578064
1.27,0.87,0.7,3.4944281578064
1.27,0.87,0.7,3.4944281578064
1.27,0.87,0.69,3.4944281578064
1.27,0.87,0.69,3.4944281578064
1.26,0.87,0.69,3.4944281578064
1.26,0.87,0.69,3.4944281578064
1.25,0.86,0.68,3.4944281578064
1.25,0.87,0.69,3.49970674514771
1.25,0.87,0.69,3.4944281578064
1.25,0.87,0.69,3.48914957046509
1.25,0.87,0.69,3.48387098312378
1.25,0.87,0.68,3.48387098312378
1.24,0.87,0.68,3.48387098312378
1.24,0.87,0.68,3.48387098312378
1.24,0.86,0.67,3.48914957046509
1.23,0.86,0.67,3.48387098312378
1.23,0.86,0.67,3.48387098312378
1.23,0.86,0.67,3.47859239578247
1.22,0.86,0.67,3.47859239578247
1.22,0.86,0.66,3.47331380844116
1.22,0.86,0.66,3.47331380844116
1.21,0.86,0.66,3.46803522109985
1.21,0.85,0.65,3.46803522109985
1.2,0.85,0.65,3.47331380844116
1.2,0.85,0.65,3.47331380844116
1.2,0.85,0.65,3.46803522109985
1.19,0.84,0.65,3.47331380844116
1.19,0.84,0.65,3.47331380844116
1.18,0.84,0.65,3.47331380844116
1.18,0.84,0.65,3.46275663375854
1.17,0.83,0.64,3.46275663375854
1.17,0.83,0.64,3.46275663375854
1.17,0.83,0.64,3.46803522109985
1.16,0.83,0.64,3.46803522109985
1.16,0.83,0.64,3.46803522109985
1.15,0.83,0.64,3.47331380844116
1.15,0.82,0.64,3.47331380844116
1.15,0.82,0.64,3.47331380844116
1.14,0.82,0.64,3.47331380844116
1.14,0.82,0.64,3.47331380844116
1.14,0.81,0.64,3.46803522109985
1.13,0.81,0.64,3.46803522109985
1.13,0.81,0.64,3.46803522109985
1.12,0.81,0.64,3.47331380844116
1.12,0.81,0.63,3.47331380844116
1.12,0.81,0.63,3.47859239578247
1.11,0.8,0.63,3.47331380844116
1.11,0.8,0.63,3.46803522109985
1.11,0.79,0.63,3.46803522109985
1.1,0.79,0.63,3.46803522109985
1.1,0.79,0.63,3.46803522109985
1.1,0.78,0.63,3.46803522109985
1.09,0.78,0.63,3.47331380844116
1.09,0.78,0.63,3.47859239578247
1.08,0.77,0.63,3.47859239578247
1.08,0.77,0.63,3.47859239578247
1.08,0.76,0.63,3.48387098312378
1.08,0.75,0.63,3.48387098312378
1.07,0.75,0.63,3.48387098312378
1.07,0.74,0.63,3.47859239578247
1.07,0.74,0.63,3.47859239578247
1.06,0.74,0.63,3.47859239578247
1.06,0.73,0.63,3.48387098312378
1.06,0.73,0.63,3.48387098312378
1.06,0.73,0.63,3.48914957046509
1.06,0.72,0.63,3.48914957046509
1.06,0.72,0.63,3.48914957046509
1.06,0.71,0.63,3.48914957046509
1.05,0.71,0.63,3.48914957046509
1.05,0.71,0.62,3.48387098312378
1.05,0.7,0.63,3.47859239578247
1.04,0.7,0.63,3.47859239578247
1.04,0.69,0.63,3.47859239578247
1.04,0.68,0.63,3.47859239578247
1.04,0.67,0.62,3.48387098312378
1.04,0.66,0.62,3.48387098312378
1.04,0.66,0.62,3.48387098312378
1.03,0.66,0.62,3.47331380844116
1.04,0.65,0.62,3.47331380844116
1.03,0.64,0.62,3.47331380844116
1.03,0.63,0.62,3.47331380844116
1.03,0.63,0.62,3.47331380844116
1.03,0.63,0.62,3.47859239578247
1.03,0.63,0.62,3.48387098312378
1.03,0.62,0.62,3.48387098312378
1.02,0.61,0.62,3.48387098312378
1.02,0.61,0.62,3.48387098312378
1.02,0.61,0.62,3.48387098312378
1.02,0.61,0.62,3.48387098312378
1.02,0.6,0.62,3.47859239578247
1.02,0.6,0.63,3.47859239578247
1.02,0.6,0.63,3.47859239578247
1.02,0.59,0.63,3.47859239578247
1.02,0.59,0.63,3.48387098312378
1.02,0.59,0.63,3.48914957046509
1.03,0.59,0.62,3.48914957046509
1.02,0.57,0.62,3.48914957046509
1.02,0.57,0.62,3.48914957046509
1.02,0.57,0.62,3.48387098312378
1.02,0.56,0.62,3.47859239578247
1.03,0.56,0.62,3.47859239578247
1.03,0.55,0.62,3.47331380844116
1.03,0.56,0.62,3.47331380844116
1.03,0.56,0.62,3.47859239578247
1.03,0.55,0.62,3.47859239578247
1.03,0.54,0.62,3.47859239578247
1.03,0.53,0.61,3.48387098312378
1.03,0.53,0.61,3.48387098312378
1.03,0.51,0.61,3.48387098312378
1.03,0.51,0.61,3.47331380844116
1.03,0.5,0.61,3.46803522109985
1.03,0.49,0.6,3.46803522109985
1.03,0.49,0.6,3.46275663375854
1.03,0.48,0.6,3.46275663375854
1.03,0.48,0.6,3.46275663375854
1.03,0.47,0.6,3.46275663375854
1.03,0.47,0.6,3.46275663375854
1.03,0.47,0.6,3.46275663375854
1.02,0.46,0.59,3.45747804641724
1.03,0.46,0.59,3.45219945907593
1.03,0.46,0.59,3.45219945907593
1.03,0.45,0.58,3.45219945907593
1.03,0.46,0.58,3.44692087173462
1.04,0.45,0.58,3.45219945907593
1.04,0.46,0.59,3.44692087173462
1.04,0.45,0.58,3.44692087173462
1.05,0.45,0.58,3.44692087173462
1.05,0.45,0.58,3.44692087173462
1.04,0.45,0.58,3.44692087173462
1.04,0.45,0.58,3.44164228439331
1.04,0.45,0.58,3.44164228439331
1.04,0.45,0.58,3.44692087173462
1.05,0.46,0.58,3.44692087173462
1.05,0.45,0.57,3.45219945907593
1.06,0.45,0.58,3.45219945907593
1.06,0.46,0.58,3.45219945907593
1.07,0.46,0.58,3.45747804641724
1.07,0.46,0.58,3.45747804641724
1.07,0.46,0.57,3.45747804641724
1.07,0.46,0.58,3.45219945907593
1.07,0.47,0.58,3.44692087173462
1.08,0.47,0.58,3.44692087173462
1.09,0.47,0.58,3.45219945907593
1.09,0.47,0.58,3.45747804641724
1.09,0.47,0.57,3.45747804641724
1.1,0.48,0.57,3.45747804641724
1.1,0.48,0.57,3.45747804641724
1.11,0.49,0.57,3.45747804641724
1.12,0.5,0.57,3.45219945907593
1.12,0.51,0.57,3.45219945907593
1.13,0.51,0.57,3.45219945907593
1.13,0.52,0.57,3.45219945907593
1.14,0.53,0.57,3.45747804641724
1.14,0.54,0.57,3.45747804641724
1.15,0.54,0.57,3.46275663375854
1.16,0.55,0.58,3.45747804641724
1.17,0.56,0.59,3.45747804641724
1.17,0.57,0.59,3.45747804641724
1.18,0.58,0.59,3.45747804641724
1.19,0.58,0.59,3.45747804641724
1.19,0.59,0.59,3.46275663375854
1.19,0.59,0.59,3.46275663375854
1.2,0.6,0.59,3.46275663375854
1.21,0.61,0.59,3.46275663375854
1.21,0.61,0.6,3.46803522109985
1.21,0.62,0.59,3.46803522109985
1.22,0.62,0.6,3.46803522109985
1.22,0.63,0.6,3.46803522109985
1.23,0.64,0.61,3.46803522109985
1.23,0.65,0.61,3.46803522109985
1.24,0.65,0.61,3.46275663375854
1.24,0.65,0.61,3.47331380844116
1.24,0.65,0.61,3.47331380844116
1.25,0.66,0.61,3.47859239578247
1.25,0.66,0.61,3.47859239578247
1.25,0.67,0.61,3.47859239578247
1.26,0.67,0.62,3.47331380844116
1.26,0.67,0.62,3.47331380844116
1.27,0.67,0.63,3.47331380844116
1.27,0.68,0.63,3.46803522109985
1.28,0.68,0.63,3.46803522109985
1.28,0.68,0.64,3.46803522109985
1.29,0.69,0.64,3.47331380844116
1.29,0.69,0.64,3.47331380844116
1.29,0.69,0.65,3.47859239578247
1.29,0.69,0.65,3.47859239578247
1.3,0.7,0.65,3.47859239578247
1.3,0.69,0.65,3.47859239578247
1.3,0.7,0.65,3.47859239578247
1.3,0.7,0.66,3.47331380844116
1.31,0.7,0.66,3.46275663375854
1.31,0.7,0.66,3.46275663375854
1.31,0.7,0.66,3.46275663375854
1.31,0.7,0.67,3.46803522109985
1.32,0.7,0.68,3.46803522109985
1.32,0.7,0.68,3.47331380844116
1.33,0.7,0.69,3.47859239578247
1.33,0.71,0.69,3.47331380844116
1.34,0.71,0.7,3.47331380844116
1.34,0.71,0.71,3.47331380844116
1.34,0.71,0.71,3.47331380844116
1.34,0.71,0.72,3.47859239578247
1.34,0.71,0.72,3.48387098312378
1.35,0.71,0.73,3.48914957046509
1.35,0.71,0.72,3.48914957046509
1.35,0.71,0.72,3.4944281578064
1.36,0.71,0.73,3.48914957046509
1.35,0.71,0.73,3.48914957046509
1.36,0.71,0.73,3.47859239578247
1.35,0.71,0.73,3.47331380844116
1.35,0.71,0.73,3.47331380844116
1.36,0.71,0.74,3.47331380844116
1.36,0.71,0.74,3.46803522109985
1.36,0.71,0.75,3.47331380844116
1.36,0.71,0.75,3.47331380844116
1.37,0.71,0.76,3.47331380844116
1.37,0.71,0.76,3.47331380844116
1.38,0.71,0.77,3.47331380844116
1.38,0.71,0.77,3.47331380844116
1.38,0.71,0.77,3.47331380844116
1.38,0.71,0.78,3.47331380844116
1.39,0.71,0.78,3.47331380844116
1.39,0.71,0.79,3.47331380844116
1.4,0.71,0.79,3.47859239578247
1.4,0.71,0.79,3.47859239578247
1.41,0.71,0.8,3.48387098312378
1.42,0.7,0.8,3.48387098312378
1.42,0.7,0.8,3.48387098312378
1.43,0.69,0.8,3.48387098312378
1.43,0.69,0.8,3.47859239578247
1.44,0.69,0.81,3.46803522109985
1.45,0.69,0.81,3.46803522109985
1.45,0.68,0.81,3.46803522109985
1.46,0.68,0.82,3.46803522109985
1.46,0.68,0.81,3.46803522109985
1.46,0.68,0.82,3.46803522109985
1.47,0.68,0.83,3.46803522109985
1.47,0.68,0.83,3.46275663375854
1.48,0.68,0.84,3.46803522109985
1.49,0.68,0.85,3.46275663375854
1.5,0.68,0.85,3.46275663375854
1.51,0.68,0.85,3.46803522109985
1.51,0.68,0.86,3.47331380844116
1.52,0.68,0.86,3.47859239578247
1.52,0.67,0.86,3.48387098312378
1.54,0.67,0.87,3.48387098312378
1.54,0.67,0.86,3.48387098312378
1.57,0.68,0.87,3.47859239578247
1.57,0.67,0.88,3.47331380844116
1.57,0.68,0.88,3.47331380844116
1.58,0.68,0.89,3.47331380844116
1.59,0.68,0.89,3.47859239578247
1.6,0.68,0.89,3.47859239578247
1.61,0.67,0.89,3.47859239578247
1.61,0.67,0.9,3.48387098312378
1.62,0.67,0.91,3.47859239578247
1.64,0.68,0.91,3.48387098312378
1.65,0.68,0.92,3.48387098312378
1.66,0.69,0.93,3.48387098312378
1.67,0.69,0.93,3.48387098312378
1.68,0.69,0.94,3.48914957046509
1.69,0.69,0.93,3.48914957046509
1.7,0.69,0.94,3.4944281578064
1.71,0.69,0.94,3.49970674514771
1.72,0.7,0.95,3.49970674514771
1.73,0.7,0.95,3.49970674514771
1.75,0.69,0.95,3.49970674514771
1.76,0.7,0.95,3.4944281578064
1.77,0.7,0.96,3.4944281578064
1.78,0.7,0.96,3.48914957046509
1.79,0.7,0.97,3.48914957046509
1.8,0.71,0.97,3.48914957046509
1.81,0.71,0.97,3.48914957046509
1.83,0.71,0.98,3.4944281578064
1.84,0.71,0.98,3.49970674514771
1.85,0.71,0.98,3.49970674514771
1.86,0.72,0.99,3.49970674514771
1.88,0.71,1.0,3.49970674514771
1.89,0.72,1.0,3.49970674514771
1.9,0.72,1.0,3.49970674514771
1.91,0.72,1.0,3.50498533248901
1.92,0.72,1.01,3.49970674514771
1.93,0.73,1.02,3.49970674514771
1.95,0.73,1.02,3.50498533248901
1.96,0.74,1.03,3.51026391983032
1.97,0.74,1.03,3.51554250717163
1.99,0.74,1.04,3.51554250717163
2.0,0.74,1.05,3.52082109451294
2.01,0.75,1.05,3.52082109451294
2.02,0.75,1.05,3.52082109451294
2.03,0.75,1.05,3.52082109451294
2.04,0.76,1.06,3.52082109451294
2.05,0.76,1.06,3.52609968185425
2.06,0.76,1.07,3.52609968185425
2.07,0.76,1.08,3.52609968185425
2.08,0.77,1.08,3.52609968185425
2.09,0.77,1.09,3.53137826919556
2.1,0.78,1.09,3.53137826919556
2.11,0.78,1.09,3.52609968185425
2.11,0.78,1.1,3.52609968185425
2.12,0.79,1.09,3.52609968185425
2.12,0.79,1.1,3.52609968185425
2.14,0.79,1.1,3.52082109451294
2.14,0.79,1.11,3.52609968185425
2.15,0.79,1.12,3.52609968185425
2.15,0.8,1.12,3.53137826919556
2.16,0.8,1.12,3.53137826919556
2.17,0.8,1.12,3.53137826919556
2.17,0.8,1.12,3.53137826919556
2.18,0.8,1.12,3.52609968185425
2.19,0.8,1.12,3.52609968185425
2.19,0.81,1.12,3.52082109451294
2.2,0.81,1.13,3.52082109451294
2.2,0.81,1.13,3.52082109451294
2.21,0.82,1.14,3.51554250717163
2.21,0.82,1.13,3.51554250717163
2.22,0.82,1.14,3.51554250717163
2.23,0.82,1.13,3.52082109451294
2.23,0.82,1.13,3.51554250717163
2.23,0.82,1.13,3.51554250717163
2.23,0.82,1.13,3.51026391983032
2.24,0.83,1.13,3.49970674514771
2.24,0.83,1.13,3.49970674514771
2.24,0.83,1.13,3.49970674514771
2.24,0.83,1.13,3.4944281578064
2.25,0.83,1.12,3.4944281578064
2.25,0.83,1.13,3.4944281578064
2.26,0.83,1.12,3.4944281578064
2.26,0.83,1.12,3.48914957046509
2.26,0.83,1.12,3.47859239578247
2.26,0.84,1.12,3.47331380844116
2.26,0.84,1.12,3.47331380844116
2.27,0.84,1.12,3.47331380844116
2.26,0.84,1.12,3.47331380844116
2.27,0.84,1.13,3.47859239578247
2.27,0.84,1.13,3.47859239578247
2.27,0.84,1.13,3.47859239578247
2.27,0.84,1.13,3.47859239578247
2.28,0.84,1.13,3.47859239578247
2.28,0.84,1.14,3.47859239578247
2.28,0.85,1.14,3.47859239578247
2.29,0.86,1.13,3.48387098312378
2.28,0.86,1.12,3.48387098312378
2.28,0.87,1.13,3.48387098312378
2.28,0.87,1.13,3.48387098312378
2.28,0.88,1.12,3.48387098312378
2.28,0.88,1.13,3.48387098312378
2.28,0.88,1.12,3.48387098312378
2.28,0.88,1.12,3.47859239578247
2.28,0.88,1.12,3.47859239578247
2.27,0.89,1.12,3.47859239578247
2.28,0.89,1.12,3.47331380844116
2.28,0.89,1.13,3.47331380844116
2.28,0.89,1.13,3.47859239578247
2.29,0.9,1.12,3.48387098312378
2.28,0.9,1.12,3.48387098312378
2.29,0.9,1.12,3.48914957046509
2.29,0.91,1.12,3.48914957046509
2.29,0.9,1.12,3.48914957046509
2.29,0.91,1.12,3.48387098312378
2.29,0.91,1.12,3.47859239578247
2.29,0.92,1.12,3.47859239578247
2.29,0.92,1.12,3.47859239578247
2.29,0.92,1.12,3.47859239578247
2.29,0.92,1.12,3.48387098312378
2.29,0.92,1.12,3.48387098312378
2.29,0.92,1.11,3.48914957046509
2.29,0.93,1.11,3.48914957046509
2.29,0.93,1.11,3.48387098312378
2.3,0.94,1.11,3.47859239578247
2.3,0.94,1.11,3.47859239578247
2.3,0.94,1.11,3.47859239578247
2.3,0.94,1.12,3.47859239578247
2.31,0.94,1.11,3.47859239578247
2.3,0.94,1.11,3.48387098312378
2.31,0.94,1.11,3.48387098312378
2.31,0.94,1.11,3.48387098312378
2.31,0.94,1.11,3.48387098312378
2.31,0.94,1.11,3.48387098312378
2.31,0.95,1.11,3.48387098312378
2.31,0.94,1.12,3.48387098312378
2.32,0.94,1.11,3.48387098312378
2.32,0.94,1.12,3.48914957046509
2.32,0.94,1.12,3.48914957046509
2.32,0.94,1.12,3.4944281578064
2.33,0.94,1.12,3.4944281578064
2.33,0.94,1.12,3.4944281578064
2.33,0.94,1.12,3.49970674514771
2.33,0.94,1.12,3.4944281578064
2.33,0.95,1.11,3.48914957046509
2.34,0.94,1.12,3.48387098312378
2.34,0.94,1.11,3.48387098312378
2.34,0.94,1.12,3.48387098312378
2.35,0.94,1.12,3.48387098312378
2.35,0.94,1.13,3.48914957046509
2.36,0.94,1.13,3.4944281578064
2.36,0.94,1.13,3.49970674514771
2.36,0.93,1.13,3.49970674514771
2.36,0.93,1.13,3.50498533248901
2.36,0.93,1.13,3.49970674514771
2.37,0.93,1.13,3.49970674514771
2.37,0.93,1.13,3.49970674514771
2.37,0.93,1.13,3.49970674514771
2.37,0.92,1.13,3.49970674514771
2.37,0.92,1.13,3.4944281578064
2.38,0.92,1.13,3.4944281578064
2.38,0.92,1.12,3.4944281578064
2.38,0.92,1.13,3.4944281578064
2.38,0.91,1.12,3.48914957046509
2.38,0.91,1.12,3.48914957046509
2.38,0.91,1.12,3.48914957046509
