x_estimate,y_estimate,z_estimate,battery_voltage
1.19,0.78,0.54,3.48387098312378
1.18,0.78,0.55,3.47859239578247
1.19,0.79,0.55,3.47859239578247
1.19,0.79,0.55,3.47859239578247
1.19,0.79,0.55,3.47859239578247
1.18,0.79,0.55,3.48914957046509
1.18,0.79,0.55,3.48387098312378
1.18,0.79,0.55,3.48387098312378
1.17,0.8,0.56,3.47859239578247
1.17,0.8,0.56,3.47859239578247
1.17,0.8,0.56,3.47859239578247
1.17,0.8,0.56,3.47331380844116
1.16,0.8,0.56,3.47331380844116
1.16,0.81,0.56,3.47859239578247
1.16,0.8,0.55,3.47859239578247
1.16,0.8,0.55,3.47859239578247
1.16,0.81,0.55,3.47859239578247
1.15,0.8,0.55,3.47859239578247
1.15,0.8,0.56,3.47331380844116
1.15,0.8,0.55,3.46803522109985
1.15,0.8,0.56,3.46803522109985
1.15,0.81,0.56,3.46803522109985
1.14,0.81,0.56,3.46803522109985
1.14,0.81,0.56,3.46803522109985
1.14,0.81,0.56,3.47331380844116
1.13,0.82,0.56,3.47331380844116
1.13,0.81,0.57,3.47859239578247
1.12,0.81,0.56,3.47859239578247
1.12,0.81,0.57,3.48387098312378
1.12,0.81,0.57,3.48387098312378
1.12,0.82,0.57,3.47859239578247
1.11,0.82,0.57,3.47859239578247
1.11,0.81,0.57,3.48387098312378
1.11,0.81,0.57,3.48387098312378
1.1,0.81,0.57,3.47859239578247
1.1,0.81,0.57,3.48387098312378
1.09,0.81,0.57,3.47859239578247
1.08,0.81,0.57,3.48387098312378
1.08,0.8,0.57,3.47859239578247
1.08,0.8,0.57,3.47859239578247
1.08,0.8,0.57,3.47331380844116
1.07,0.8,0.57,3.47331380844116
1.07,0.8,0.57,3.47331380844116
1.07,0.8,0.57,3.47331380844116
1.07,0.8,0.58,3.47331380844116
1.06,0.79,0.58,3.47331380844116
1.06,0.8,0.58,3.47331380844116
1.06,0.8,0.58,3.47859239578247
1.06,0.79,0.58,3.47331380844116
1.05,0.79,0.58,3.47859239578247
1.05,0.78,0.58,3.47331380844116
1.05,0.78,0.58,3.47331380844116
1.05,0.78,0.58,3.46803522109985
1.05,0.78,0.58,3.46803522109985
1.04,0.77,0.57,3.46275663375854
1.04,0.77,0.57,3.46275663375854
1.04,0.77,0.57,3.46275663375854
1.03,0.77,0.57,3.46275663375854
1.03,0.76,0.57,3.45747804641724
1.02,0.76,0.57,3.44692087173462
1.02,0.76,0.57,3.44692087173462
1.02,0.75,0.57,3.436363697052
1.01,0.75,0.57,3.44164228439331
1.01,0.75,0.57,3.44164228439331
1.0,0.74,0.57,3.44164228439331
1.0,0.74,0.57,3.436363697052
1.0,0.74,0.56,3.436363697052
0.99,0.74,0.56,3.43108510971069
0.99,0.74,0.56,3.43108510971069
0.99,0.73,0.56,3.43108510971069
0.99,0.73,0.56,3.42052793502808
0.99,0.73,0.55,3.42052793502808
0.99,0.73,0.55,3.41524934768677
0.98,0.72,0.55,3.40997076034546
0.98,0.72,0.54,3.40997076034546
0.98,0.72,0.54,3.40997076034546
0.98,0.73,0.55,3.40469217300415
0.98,0.73,0.55,3.40469217300415
0.97,0.73,0.55,3.39941358566284
0.97,0.73,0.54,3.39941358566284
0.97,0.72,0.54,3.39413499832153
0.97,0.72,0.54,3.39413499832153
0.97,0.72,0.54,3.38885641098022
0.97,0.72,0.54,3.38885641098022
0.98,0.72,0.54,3.38885641098022
0.97,0.72,0.54,3.38885641098022
0.97,0.71,0.54,3.38885641098022
0.97,0.71,0.54,3.38885641098022
0.97,0.71,0.55,3.38885641098022
0.97,0.72,0.55,3.38357782363892
0.97,0.72,0.54,3.37829923629761
0.97,0.72,0.54,3.3730206489563
0.97,0.72,0.55,3.3730206489563
0.97,0.71,0.55,3.3730206489563
0.97,0.71,0.55,3.3730206489563
0.97,0.72,0.55,3.37829923629761
0.97,0.72,0.55,3.3730206489563
0.98,0.72,0.56,3.3730206489563
0.98,0.71,0.55,3.37829923629761
0.98,0.72,0.55,3.37829923629761
0.98,0.72,0.55,3.3730206489563
0.99,0.72,0.56,3.36774206161499
0.99,0.73,0.57,3.36774206161499
0.99,0.73,0.57,3.36774206161499
1.0,0.73,0.57,3.3730206489563
1.0,0.73,0.57,3.3730206489563
1.0,0.74,0.57,3.37829923629761
1.0,0.74,0.57,3.37829923629761
1.0,0.75,0.58,3.3730206489563
1.01,0.76,0.58,3.3730206489563
1.02,0.77,0.59,3.36774206161499
1.02,0.78,0.59,3.36774206161499
1.03,0.79,0.59,3.3730206489563
1.04,0.8,0.6,3.37829923629761
1.04,0.8,0.61,3.37829923629761
1.05,0.82,0.61,3.38357782363892
1.05,0.82,0.62,3.38357782363892
1.06,0.83,0.63,3.38357782363892
1.07,0.85,0.63,3.38885641098022
1.08,0.85,0.64,3.38885641098022
1.08,0.86,0.65,3.38357782363892
1.08,0.87,0.66,3.38885641098022
1.09,0.88,0.66,3.39413499832153
1.1,0.88,0.67,3.39413499832153
1.11,0.89,0.67,3.40469217300415
1.11,0.9,0.68,3.40997076034546
1.12,0.9,0.68,3.41524934768677
1.13,0.91,0.69,3.40997076034546
1.13,0.92,0.7,3.40997076034546
1.14,0.93,0.7,3.40997076034546
1.15,0.95,0.72,3.40997076034546
1.16,0.95,0.72,3.40997076034546
1.16,0.97,0.73,3.40997076034546
1.16,0.98,0.74,3.40997076034546
1.17,0.98,0.75,3.42052793502808
1.17,0.99,0.76,3.42052793502808
1.17,1.0,0.76,3.42580652236938
1.18,1.01,0.77,3.42580652236938
1.18,1.01,0.78,3.43108510971069
1.19,1.02,0.79,3.43108510971069
1.19,1.03,0.79,3.42580652236938
1.2,1.03,0.8,3.42580652236938
1.2,1.04,0.81,3.42580652236938
1.2,1.05,0.82,3.43108510971069
1.21,1.05,0.84,3.436363697052
1.21,1.06,0.85,3.44164228439331
1.22,1.06,0.86,3.44692087173462
1.22,1.06,0.87,3.44692087173462
1.22,1.07,0.88,3.44692087173462
1.22,1.07,0.9,3.45219945907593
1.22,1.08,0.91,3.45747804641724
1.22,1.08,0.93,3.46275663375854
1.22,1.08,0.93,3.46803522109985
1.23,1.09,0.94,3.46803522109985
1.23,1.09,0.95,3.46803522109985
1.23,1.1,0.96,3.47859239578247
1.24,1.11,0.96,3.48387098312378
1.24,1.12,0.97,3.48387098312378
1.23,1.12,0.99,3.48387098312378
1.23,1.13,0.99,3.47859239578247
1.23,1.13,0.99,3.47331380844116
1.22,1.14,1.0,3.47331380844116
1.23,1.15,1.01,3.47331380844116
1.23,1.15,1.01,3.47331380844116
1.23,1.16,1.02,3.47331380844116
1.22,1.17,1.03,3.47331380844116
1.22,1.17,1.03,3.47331380844116
1.21,1.17,1.04,3.47331380844116
1.2,1.18,1.04,3.47331380844116
1.2,1.19,1.05,3.47331380844116
1.2,1.2,1.06,3.47331380844116
1.19,1.19,1.06,3.46275663375854
1.19,1.19,1.07,3.46275663375854
1.18,1.2,1.07,3.46275663375854
1.18,1.2,1.08,3.46275663375854
1.17,1.21,1.1,3.46803522109985
1.17,1.21,1.1,3.46803522109985
1.17,1.22,1.11,3.47331380844116
1.16,1.22,1.13,3.47331380844116
1.15,1.22,1.14,3.47859239578247
1.15,1.23,1.14,3.47859239578247
1.15,1.23,1.15,3.48387098312378
1.14,1.24,1.16,3.48387098312378
1.14,1.24,1.16,3.48914957046509
1.13,1.24,1.17,3.48914957046509
1.13,1.24,1.18,3.4944281578064
1.12,1.24,1.19,3.49970674514771
1.12,1.24,1.19,3.49970674514771
1.11,1.24,1.2,3.49970674514771
1.11,1.24,1.2,3.49970674514771
1.1,1.24,1.2,3.49970674514771
1.1,1.23,1.21,3.4944281578064
1.1,1.24,1.22,3.48914957046509
1.09,1.24,1.22,3.48914957046509
1.09,1.24,1.22,3.48914957046509
1.09,1.24,1.22,3.4944281578064
1.08,1.25,1.23,3.4944281578064
1.08,1.25,1.23,3.48914957046509
1.08,1.24,1.24,3.48914957046509
1.07,1.24,1.25,3.48387098312378
1.07,1.24,1.25,3.48387098312378
1.06,1.24,1.26,3.47859239578247
1.06,1.24,1.26,3.47859239578247
1.06,1.24,1.27,3.48387098312378
1.05,1.24,1.28,3.48387098312378
1.05,1.24,1.28,3.48914957046509
1.04,1.24,1.29,3.4944281578064
1.04,1.24,1.29,3.4944281578064
1.04,1.23,1.29,3.4944281578064
1.04,1.24,1.3,3.4944281578064
1.04,1.23,1.3,3.4944281578064
1.04,1.23,1.3,3.48914957046509
1.04,1.23,1.31,3.48387098312378
1.04,1.23,1.31,3.48387098312378
1.04,1.23,1.31,3.48387098312378
1.04,1.23,1.31,3.48387098312378
1.04,1.23,1.32,3.48387098312378
1.04,1.23,1.33,3.48914957046509
1.04,1.23,1.33,3.48914957046509
1.04,1.23,1.33,3.48387098312378
1.04,1.23,1.34,3.48387098312378
1.04,1.22,1.33,3.48387098312378
1.04,1.22,1.34,3.47859239578247
1.03,1.21,1.33,3.47859239578247
1.03,1.21,1.34,3.47859239578247
1.03,1.2,1.34,3.47859239578247
1.03,1.2,1.35,3.47859239578247
1.03,1.2,1.35,3.47331380844116
1.03,1.2,1.35,3.47859239578247
1.03,1.2,1.35,3.47331380844116
1.02,1.19,1.35,3.47331380844116
1.03,1.2,1.35,3.46803522109985
1.02,1.2,1.35,3.46803522109985
1.02,1.19,1.35,3.46803522109985
1.02,1.19,1.35,3.46275663375854
1.03,1.18,1.35,3.46275663375854
1.03,1.19,1.35,3.46275663375854
1.04,1.18,1.35,3.46275663375854
1.04,1.18,1.36,3.46275663375854
1.04,1.18,1.36,3.45747804641724
1.04,1.17,1.36,3.45219945907593
1.04,1.17,1.36,3.45219945907593
1.04,1.16,1.36,3.45219945907593
1.04,1.15,1.36,3.45219945907593
1.04,1.16,1.36,3.45219945907593
1.04,1.15,1.36,3.45747804641724
1.04,1.15,1.36,3.45747804641724
1.04,1.14,1.36,3.45747804641724
1.04,1.14,1.36,3.45219945907593
1.04,1.14,1.36,3.45219945907593
1.05,1.14,1.36,3.45219945907593
1.05,1.14,1.36,3.44164228439331
1.05,1.14,1.36,3.44164228439331
1.05,1.13,1.36,3.44164228439331
1.06,1.13,1.36,3.44692087173462
1.06,1.13,1.36,3.44692087173462
1.06,1.14,1.36,3.44692087173462
1.06,1.13,1.36,3.44692087173462
1.07,1.13,1.36,3.45219945907593
1.07,1.13,1.36,3.44692087173462
1.07,1.13,1.37,3.44692087173462
1.08,1.13,1.36,3.44692087173462
1.08,1.13,1.36,3.44692087173462
1.08,1.13,1.37,3.44692087173462
1.09,1.13,1.37,3.44692087173462
1.09,1.13,1.37,3.45219945907593
1.09,1.14,1.37,3.45747804641724
1.1,1.14,1.37,3.45747804641724
1.11,1.14,1.38,3.45747804641724
1.11,1.14,1.38,3.46275663375854
1.11,1.14,1.38,3.45747804641724
1.12,1.15,1.38,3.46275663375854
1.12,1.14,1.39,3.46275663375854
1.13,1.15,1.39,3.46803522109985
1.13,1.15,1.39,3.46803522109985
1.13,1.15,1.39,3.46803522109985
1.14,1.16,1.39,3.47331380844116
1.15,1.16,1.4,3.47331380844116
1.15,1.16,1.4,3.47331380844116
1.15,1.17,1.4,3.47331380844116
1.16,1.17,1.4,3.47331380844116
1.16,1.18,1.4,3.46803522109985
1.17,1.18,1.41,3.46803522109985
1.17,1.19,1.41,3.47331380844116
1.18,1.19,1.4,3.47331380844116
1.18,1.2,1.41,3.47859239578247
1.19,1.21,1.41,3.47859239578247
1.19,1.21,1.41,3.47859239578247
1.2,1.22,1.41,3.47859239578247
1.2,1.22,1.41,3.47331380844116
1.21,1.23,1.42,3.47331380844116
1.21,1.24,1.42,3.46803522109985
1.21,1.24,1.42,3.46803522109985
1.22,1.25,1.42,3.47331380844116
1.23,1.26,1.42,3.47331380844116
1.24,1.27,1.42,3.47859239578247
1.24,1.28,1.43,3.47331380844116
1.25,1.29,1.43,3.47331380844116
1.25,1.3,1.43,3.47331380844116
1.26,1.3,1.43,3.47331380844116
1.26,1.32,1.44,3.47331380844116
1.27,1.32,1.44,3.47331380844116
1.28,1.33,1.44,3.47331380844116
1.28,1.34,1.44,3.47331380844116
1.29,1.36,1.44,3.47331380844116
1.29,1.36,1.45,3.47859239578247
1.29,1.37,1.45,3.48387098312378
1.3,1.38,1.45,3.47859239578247
1.3,1.39,1.45,3.48387098312378
1.31,1.4,1.45,3.47331380844116
1.31,1.41,1.45,3.47331380844116
1.32,1.42,1.45,3.47331380844116
1.32,1.42,1.45,3.47331380844116
1.32,1.43,1.45,3.47331380844116
1.32,1.44,1.45,3.47331380844116
1.32,1.45,1.45,3.47331380844116
1.33,1.45,1.45,3.47331380844116
1.33,1.46,1.45,3.47331380844116
1.33,1.46,1.45,3.47331380844116
1.33,1.46,1.45,3.46803522109985
1.33,1.47,1.45,3.46803522109985
1.33,1.47,1.45,3.45747804641724
1.33,1.48,1.45,3.45747804641724
1.34,1.49,1.45,3.45747804641724
1.34,1.5,1.45,3.45747804641724
1.34,1.51,1.45,3.45747804641724
1.35,1.52,1.46,3.45747804641724
1.35,1.52,1.46,3.45747804641724
1.35,1.52,1.45,3.45747804641724
1.35,1.53,1.45,3.45747804641724
1.35,1.53,1.45,3.45219945907593
1.35,1.54,1.45,3.44692087173462
1.36,1.54,1.45,3.44692087173462
1.36,1.55,1.45,3.44692087173462
1.36,1.55,1.45,3.44692087173462
1.36,1.55,1.45,3.44692087173462
1.36,1.55,1.44,3.44692087173462
1.36,1.56,1.45,3.44692087173462
1.36,1.56,1.45,3.44692087173462
1.36,1.56,1.44,3.44164228439331
1.35,1.57,1.45,3.44164228439331
1.35,1.57,1.44,3.44164228439331
1.35,1.57,1.44,3.44164228439331
1.35,1.57,1.44,3.44164228439331
1.35,1.57,1.44,3.44164228439331
1.35,1.57,1.44,3.44164228439331
1.35,1.57,1.44,3.44164228439331
1.34,1.57,1.44,3.44164228439331
1.34,1.57,1.43,3.44692087173462
1.34,1.56,1.43,3.44164228439331
1.34,1.56,1.43,3.436363697052
1.33,1.56,1.43,3.436363697052
1.33,1.56,1.43,3.436363697052
1.33,1.56,1.42,3.436363697052
1.32,1.56,1.42,3.44164228439331
1.32,1.55,1.42,3.44164228439331
1.32,1.55,1.42,3.44164228439331
1.31,1.55,1.42,3.44692087173462
1.31,1.55,1.42,3.44692087173462
1.31,1.55,1.42,3.44692087173462
1.31,1.54,1.43,3.44692087173462
1.3,1.54,1.42,3.44692087173462
1.3,1.54,1.42,3.44692087173462
1.29,1.53,1.42,3.45219945907593
1.29,1.53,1.42,3.45219945907593
1.29,1.53,1.42,3.45747804641724
1.28,1.52,1.42,3.46275663375854
1.28,1.52,1.42,3.45747804641724
1.28,1.51,1.42,3.46275663375854
1.27,1.51,1.41,3.46275663375854
1.27,1.5,1.42,3.46275663375854
1.27,1.5,1.42,3.46275663375854
1.26,1.5,1.42,3.46275663375854
1.25,1.49,1.42,3.46803522109985
1.25,1.48,1.41,3.47331380844116
1.24,1.48,1.42,3.47859239578247
1.23,1.47,1.41,3.47859239578247
1.23,1.47,1.41,3.47859239578247
1.22,1.46,1.41,3.47859239578247
1.22,1.46,1.41,3.47859239578247
1.21,1.44,1.41,3.47859239578247
1.2,1.44,1.41,3.47859239578247
1.2,1.43,1.41,3.47859239578247
1.19,1.42,1.41,3.48387098312378
1.18,1.42,1.41,3.48387098312378
1.17,1.41,1.41,3.48914957046509
1.17,1.41,1.4,3.48914957046509
1.16,1.39,1.4,3.48914957046509
1.16,1.39,1.4,3.48914957046509
1.15,1.38,1.4,3.4944281578064
1.14,1.38,1.39,3.48914957046509
1.14,1.37,1.4,3.48914957046509
1.13,1.37,1.39,3.48914957046509
1.13,1.36,1.39,3.4944281578064
1.13,1.36,1.39,3.4944281578064
1.12,1.35,1.39,3.4944281578064
1.12,1.35,1.39,3.49970674514771
1.12,1.34,1.39,3.50498533248901
1.11,1.33,1.39,3.50498533248901
1.11,1.33,1.38,3.50498533248901
1.1,1.32,1.38,3.50498533248901
1.1,1.32,1.38,3.49970674514771
1.1,1.31,1.37,3.49970674514771
1.09,1.3,1.37,3.49970674514771
1.09,1.3,1.36,3.49970674514771
1.09,1.29,1.36,3.49970674514771
1.08,1.29,1.36,3.49970674514771
1.08,1.28,1.35,3.49970674514771
1.07,1.28,1.35,3.49970674514771
1.07,1.28,1.34,3.4944281578064
1.06,1.27,1.34,3.48914957046509
1.06,1.27,1.33,3.48914957046509
1.06,1.26,1.33,3.48914957046509
1.06,1.26,1.33,3.48914957046509
1.06,1.26,1.32,3.4944281578064
1.06,1.25,1.32,3.4944281578064
1.06,1.26,1.31,3.49970674514771
1.06,1.25,1.31,3.49970674514771
1.06,1.26,1.31,3.49970674514771
1.05,1.25,1.31,3.4944281578064
1.05,1.25,1.3,3.49970674514771
1.05,1.25,1.3,3.4944281578064
1.05,1.25,1.29,3.49970674514771
1.05,1.25,1.29,3.50498533248901
1.05,1.25,1.28,3.50498533248901
1.05,1.25,1.28,3.51026391983032
1.05,1.25,1.27,3.51026391983032
1.05,1.25,1.26,3.51026391983032
1.05,1.25,1.26,3.50498533248901
1.05,1.25,1.26,3.50498533248901
1.05,1.26,1.25,3.50498533248901
1.05,1.26,1.25,3.49970674514771
1.05,1.26,1.24,3.49970674514771
1.05,1.27,1.24,3.49970674514771
1.05,1.27,1.23,3.49970674514771
1.05,1.27,1.22,3.50498533248901
1.05,1.27,1.21,3.50498533248901
1.04,1.27,1.2,3.49970674514771
1.05,1.27,1.19,3.49970674514771
1.05,1.28,1.19,3.4944281578064
1.05,1.28,1.19,3.4944281578064
1.05,1.28,1.18,3.4944281578064
1.05,1.28,1.17,3.4944281578064
1.05,1.29,1.16,3.4944281578064
1.06,1.29,1.16,3.4944281578064
1.06,1.3,1.15,3.49970674514771
1.06,1.3,1.14,3.4944281578064
1.06,1.3,1.14,3.4944281578064
1.06,1.3,1.13,3.4944281578064
1.06,1.3,1.12,3.4944281578064
1.05,1.3,1.12,3.4944281578064
1.06,1.3,1.11,3.48914957046509
1.06,1.31,1.1,3.48914957046509
1.06,1.31,1.09,3.48914957046509
1.05,1.31,1.08,3.48914957046509
1.05,1.32,1.08,3.4944281578064
1.05,1.32,1.07,3.4944281578064
1.05,1.33,1.07,3.4944281578064
1.05,1.33,1.07,3.4944281578064
1.05,1.34,1.06,3.4944281578064
1.05,1.34,1.05,3.4944281578064
1.05,1.34,1.04,3.48914957046509
1.05,1.35,1.03,3.48914957046509
1.05,1.35,1.02,3.48387098312378
1.05,1.35,1.01,3.48387098312378
1.05,1.36,1.0,3.48387098312378
1.05,1.37,0.99,3.48387098312378
1.04,1.37,0.98,3.48387098312378
1.04,1.37,0.98,3.48387098312378
1.04,1.38,0.97,3.47859239578247
1.04,1.39,0.95,3.47331380844116
1.04,1.39,0.94,3.46803522109985
1.04,1.4,0.94,3.46803522109985
1.04,1.4,0.93,3.46803522109985
1.04,1.41,0.92,3.46275663375854
1.04,1.41,0.91,3.45747804641724
1.05,1.41,0.91,3.46275663375854
1.05,1.42,0.9,3.45747804641724
1.05,1.42,0.89,3.45747804641724
1.05,1.43,0.89,3.45747804641724
1.05,1.44,0.88,3.45747804641724
1.05,1.44,0.87,3.45219945907593
1.05,1.45,0.86,3.45747804641724
1.05,1.45,0.84,3.45747804641724
1.05,1.46,0.84,3.45747804641724
1.05,1.46,0.82,3.45747804641724
1.05,1.47,0.81,3.45219945907593
1.05,1.48,0.8,3.45219945907593
1.04,1.48,0.79,3.44692087173462
1.04,1.48,0.77,3.44164228439331
1.03,1.48,0.76,3.43108510971069
1.03,1.49,0.75,3.43108510971069
1.03,1.49,0.74,3.42052793502808
1.03,1.5,0.72,3.41524934768677
1.02,1.51,0.71,3.41524934768677
1.02,1.51,0.7,3.41524934768677
1.01,1.51,0.69,3.41524934768677
1.0,1.51,0.68,3.41524934768677
1.0,1.51,0.66,3.40997076034546
0.99,1.51,0.65,3.40469217300415
0.99,1.51,0.64,3.39941358566284
0.98,1.51,0.63,3.38885641098022
0.98,1.51,0.62,3.38357782363892
0.98,1.51,0.61,3.38357782363892
0.97,1.51,0.6,3.38357782363892
0.97,1.51,0.59,3.38357782363892
0.96,1.51,0.57,3.38885641098022
0.95,1.51,0.57,3.38357782363892
0.94,1.51,0.56,3.38357782363892
0.93,1.51,0.55,3.38357782363892
0.93,1.5,0.55,3.37829923629761
0.92,1.5,0.54,3.37829923629761
0.92,1.5,0.54,3.37829923629761
0.91,1.49,0.53,3.38357782363892
0.9,1.49,0.52,3.38885641098022
0.9,1.49,0.52,3.38885641098022
0.9,1.48,0.51,3.38885641098022
0.89,1.48,0.5,3.39413499832153
0.89,1.48,0.49,3.39413499832153
0.88,1.47,0.49,3.39413499832153
0.88,1.47,0.48,3.39413499832153
0.88,1.46,0.47,3.39413499832153
0.87,1.46,0.47,3.39413499832153
0.87,1.46,0.47,3.39413499832153
0.86,1.45,0.46,3.39941358566284
0.86,1.45,0.45,3.40469217300415
0.85,1.45,0.45,3.40997076034546
0.85,1.44,0.45,3.40997076034546
0.84,1.44,0.44,3.40997076034546
0.84,1.44,0.44,3.40997076034546
0.83,1.43,0.43,3.40997076034546
0.83,1.43,0.42,3.40997076034546
0.83,1.42,0.42,3.40997076034546
0.82,1.42,0.42,3.40997076034546
0.82,1.41,0.41,3.40997076034546
0.81,1.41,0.4,3.41524934768677
0.81,1.41,0.4,3.41524934768677
0.81,1.41,0.39,3.41524934768677
0.81,1.41,0.39,3.41524934768677
0.8,1.4,0.39,3.41524934768677
0.8,1.4,0.38,3.41524934768677
0.8,1.4,0.38,3.41524934768677
0.8,1.4,0.37,3.41524934768677
0.8,1.4,0.37,3.41524934768677
0.8,1.4,0.36,3.42052793502808
0.8,1.4,0.36,3.42052793502808
0.8,1.39,0.35,3.42580652236938
0.8,1.39,0.35,3.42580652236938
0.8,1.39,0.34,3.42580652236938
0.8,1.39,0.34,3.42052793502808
0.8,1.39,0.34,3.41524934768677
0.8,1.39,0.33,3.41524934768677
0.79,1.38,0.33,3.40997076034546
0.79,1.38,0.32,3.40997076034546
0.79,1.38,0.32,3.41524934768677
0.78,1.38,0.32,3.41524934768677
0.78,1.37,0.32,3.42052793502808
0.78,1.38,0.32,3.42052793502808
0.78,1.38,0.31,3.42052793502808
0.77,1.38,0.31,3.42052793502808
0.77,1.38,0.31,3.42052793502808
0.77,1.37,0.31,3.41524934768677
0.77,1.38,0.31,3.42052793502808
0.77,1.38,0.31,3.42052793502808
0.77,1.38,0.31,3.42052793502808
0.77,1.38,0.31,3.42580652236938
0.77,1.37,0.3,3.42580652236938
0.77,1.37,0.3,3.43108510971069
0.76,1.37,0.3,3.43108510971069
0.76,1.37,0.3,3.43108510971069
0.75,1.36,0.3,3.43108510971069
0.75,1.36,0.3,3.43108510971069
0.75,1.36,0.29,3.42580652236938
0.75,1.36,0.3,3.43108510971069
0.74,1.36,0.3,3.43108510971069
0.74,1.35,0.3,3.43108510971069
0.74,1.35,0.3,3.44164228439331
0.74,1.35,0.3,3.44164228439331
0.73,1.35,0.3,3.44692087173462
0.73,1.35,0.3,3.44692087173462
0.72,1.35,0.3,3.44692087173462
0.72,1.34,0.3,3.44692087173462
0.72,1.34,0.3,3.44692087173462
0.72,1.34,0.3,3.44692087173462
0.72,1.34,0.3,3.45219945907593
0.71,1.34,0.3,3.45219945907593
0.71,1.34,0.3,3.45219945907593
0.71,1.34,0.3,3.45219945907593
0.7,1.33,0.3,3.45747804641724
0.7,1.34,0.3,3.45219945907593
0.7,1.33,0.3,3.45219945907593
0.69,1.33,0.3,3.44692087173462
0.69,1.33,0.3,3.45219945907593
0.69,1.33,0.3,3.45219945907593
0.69,1.32,0.3,3.45219945907593
0.68,1.32,0.3,3.45219945907593
0.68,1.32,0.3,3.45219945907593
0.68,1.31,0.3,3.45747804641724
0.67,1.31,0.3,3.45747804641724
0.67,1.31,0.3,3.45747804641724
0.66,1.31,0.3,3.45219945907593
0.66,1.3,0.3,3.45219945907593
0.66,1.31,0.3,3.45219945907593
0.66,1.31,0.3,3.45219945907593
0.66,1.3,0.3,3.45219945907593
0.65,1.3,0.3,3.45219945907593
0.65,1.3,0.3,3.45747804641724
0.65,1.3,0.3,3.45747804641724
0.65,1.29,0.3,3.45747804641724
0.65,1.29,0.3,3.45219945907593
0.64,1.29,0.3,3.44692087173462
0.64,1.29,0.3,3.44692087173462
0.64,1.29,0.3,3.44692087173462
0.64,1.29,0.3,3.45219945907593
0.63,1.28,0.3,3.45219945907593
0.63,1.28,0.3,3.45219945907593
0.63,1.28,0.3,3.45219945907593
0.63,1.28,0.3,3.45219945907593
0.63,1.27,0.3,3.45219945907593
0.63,1.27,0.3,3.45219945907593
0.63,1.27,0.3,3.44692087173462
0.63,1.27,0.29,3.44692087173462
0.62,1.27,0.29,3.44692087173462
0.62,1.27,0.29,3.44692087173462
0.62,1.27,0.29,3.44692087173462
0.62,1.27,0.29,3.44692087173462
0.62,1.27,0.29,3.44692087173462
0.62,1.26,0.29,3.44692087173462
0.62,1.26,0.29,3.44164228439331
0.62,1.26,0.29,3.44164228439331
0.62,1.26,0.29,3.44164228439331
0.62,1.26,0.29,3.436363697052
0.62,1.26,0.3,3.44164228439331
0.62,1.25,0.29,3.44164228439331
0.62,1.25,0.3,3.44692087173462
0.62,1.25,0.3,3.44692087173462
0.63,1.25,0.3,3.44692087173462
0.63,1.25,0.3,3.45219945907593
0.63,1.24,0.29,3.45219945907593
0.63,1.25,0.29,3.45219945907593
0.63,1.25,0.29,3.44692087173462
0.63,1.25,0.3,3.44692087173462
0.63,1.25,0.3,3.44692087173462
0.63,1.24,0.3,3.44692087173462
0.62,1.24,0.3,3.45219945907593
0.63,1.23,0.3,3.45747804641724
0.63,1.23,0.3,3.45747804641724
0.63,1.23,0.31,3.45747804641724
0.63,1.23,0.31,3.45747804641724
0.63,1.23,0.31,3.45747804641724
0.63,1.23,0.31,3.45219945907593
0.63,1.23,0.31,3.45219945907593
0.63,1.23,0.31,3.45747804641724
0.63,1.23,0.32,3.45747804641724
0.63,1.22,0.32,3.45747804641724
0.63,1.23,0.31,3.46275663375854
0.64,1.23,0.31,3.46275663375854
0.64,1.22,0.32,3.46275663375854
0.64,1.23,0.31,3.46275663375854
0.65,1.23,0.32,3.46275663375854
0.65,1.23,0.32,3.45747804641724
0.65,1.23,0.32,3.45219945907593
0.65,1.23,0.32,3.45219945907593
0.65,1.22,0.32,3.45747804641724
0.66,1.22,0.33,3.46275663375854
0.66,1.22,0.33,3.46275663375854
0.66,1.23,0.33,3.46275663375854
0.66,1.23,0.33,3.46803522109985
0.66,1.23,0.33,3.46803522109985
0.66,1.23,0.33,3.46803522109985
0.66,1.23,0.33,3.46275663375854
0.67,1.24,0.33,3.46275663375854
0.67,1.24,0.33,3.45747804641724
0.67,1.25,0.33,3.46275663375854
0.67,1.25,0.33,3.46275663375854
0.67,1.25,0.33,3.46803522109985
0.67,1.25,0.34,3.46803522109985
0.67,1.25,0.34,3.46803522109985
0.67,1.25,0.33,3.46803522109985
0.68,1.26,0.33,3.47331380844116
0.68,1.26,0.34,3.46803522109985
0.68,1.27,0.33,3.46275663375854
0.68,1.27,0.34,3.46275663375854
0.68,1.27,0.34,3.46275663375854
0.68,1.27,0.34,3.46275663375854
0.69,1.27,0.34,3.46803522109985
0.69,1.27,0.34,3.46803522109985
0.69,1.28,0.34,3.46803522109985
0.69,1.28,0.34,3.46803522109985
0.69,1.28,0.34,3.46803522109985
0.69,1.28,0.34,3.46275663375854
0.69,1.28,0.34,3.45747804641724
0.69,1.28,0.33,3.46275663375854
0.69,1.28,0.33,3.46275663375854
0.69,1.28,0.34,3.46275663375854
0.69,1.29,0.33,3.46275663375854
0.69,1.29,0.33,3.45747804641724
0.69,1.29,0.33,3.46275663375854
0.69,1.29,0.33,3.46275663375854
