x_estimate,y_estimate,z_estimate,battery_voltage
0.94,0.59,0.9,3.29912042617798
0.93,0.59,0.9,3.29912042617798
0.92,0.59,0.89,3.30439901351929
0.92,0.59,0.89,3.30439901351929
0.91,0.59,0.88,3.30439901351929
0.91,0.59,0.88,3.30439901351929
0.9,0.59,0.88,3.3096776008606
0.89,0.59,0.88,3.3096776008606
0.89,0.59,0.87,3.3149561882019
0.88,0.59,0.87,3.3149561882019
0.87,0.59,0.87,3.32023477554321
0.87,0.6,0.86,3.32023477554321
0.86,0.6,0.87,3.32023477554321
0.86,0.6,0.86,3.32551336288452
0.85,0.6,0.87,3.32551336288452
0.85,0.6,0.87,3.33079195022583
0.84,0.61,0.87,3.33607053756714
0.84,0.61,0.87,3.33607053756714
0.84,0.61,0.87,3.34134912490845
0.83,0.61,0.87,3.34662771224976
0.83,0.62,0.87,3.35190629959106
0.82,0.62,0.87,3.35190629959106
0.82,0.63,0.87,3.35718488693237
0.81,0.63,0.87,3.35718488693237
0.81,0.63,0.87,3.35718488693237
0.81,0.64,0.87,3.36246347427368
0.8,0.64,0.87,3.36246347427368
0.8,0.65,0.87,3.36246347427368
0.79,0.65,0.87,3.36246347427368
0.79,0.66,0.87,3.36246347427368
0.79,0.66,0.87,3.36246347427368
0.78,0.66,0.87,3.36774206161499
0.78,0.67,0.86,3.36246347427368
0.78,0.67,0.86,3.36246347427368
0.78,0.68,0.86,3.36246347427368
0.78,0.68,0.86,3.36246347427368
0.77,0.68,0.87,3.36246347427368
0.77,0.69,0.87,3.35718488693237
0.77,0.69,0.87,3.36246347427368
0.77,0.69,0.87,3.36246347427368
0.77,0.7,0.87,3.36246347427368
0.76,0.7,0.86,3.36246347427368
0.76,0.7,0.86,3.36246347427368
0.76,0.71,0.86,3.36246347427368
0.76,0.71,0.86,3.36246347427368
0.76,0.71,0.85,3.36246347427368
0.75,0.71,0.85,3.36246347427368
0.75,0.71,0.85,3.36246347427368
0.75,0.71,0.85,3.35718488693237
0.75,0.72,0.85,3.36246347427368
0.74,0.72,0.85,3.35718488693237
0.74,0.72,0.85,3.35718488693237
0.74,0.73,0.85,3.35190629959106
0.74,0.73,0.85,3.35190629959106
0.74,0.73,0.85,3.34662771224976
0.74,0.73,0.85,3.35190629959106
0.73,0.74,0.85,3.35190629959106
0.73,0.74,0.85,3.35718488693237
0.73,0.74,0.85,3.35190629959106
0.73,0.74,0.85,3.35190629959106
0.73,0.74,0.85,3.35718488693237
0.73,0.73,0.85,3.35718488693237
0.73,0.73,0.85,3.36246347427368
0.72,0.73,0.85,3.36246347427368
0.72,0.73,0.85,3.35718488693237
0.72,0.74,0.85,3.35718488693237
0.72,0.74,0.85,3.35718488693237
0.72,0.74,0.85,3.35718488693237
0.71,0.73,0.86,3.35718488693237
0.71,0.73,0.85,3.35190629959106
0.71,0.73,0.85,3.35718488693237
0.71,0.73,0.85,3.35718488693237
0.7,0.73,0.85,3.35190629959106
0.7,0.73,0.85,3.35190629959106
0.7,0.73,0.85,3.35190629959106
0.69,0.72,0.85,3.34662771224976
0.69,0.72,0.85,3.34662771224976
0.7,0.72,0.85,3.34662771224976
0.69,0.72,0.85,3.34662771224976
0.7,0.72,0.86,3.35190629959106
0.69,0.72,0.86,3.35718488693237
0.69,0.71,0.86,3.36246347427368
0.69,0.71,0.86,3.36774206161499
0.69,0.71,0.86,3.36774206161499
0.69,0.71,0.86,3.36774206161499
0.68,0.7,0.86,3.36774206161499
0.68,0.7,0.86,3.3730206489563
0.68,0.7,0.86,3.3730206489563
0.68,0.7,0.86,3.3730206489563
0.68,0.69,0.85,3.3730206489563
0.67,0.68,0.85,3.3730206489563
0.67,0.68,0.86,3.36774206161499
0.66,0.68,0.86,3.36246347427368
0.67,0.68,0.86,3.36246347427368
0.67,0.68,0.86,3.36246347427368
0.67,0.67,0.86,3.36246347427368
0.67,0.67,0.86,3.36246347427368
0.67,0.67,0.87,3.36246347427368
0.66,0.66,0.87,3.36774206161499
0.67,0.66,0.88,3.3730206489563
0.67,0.66,0.88,3.3730206489563
0.66,0.66,0.88,3.37829923629761
0.67,0.66,0.88,3.37829923629761
0.66,0.66,0.88,3.37829923629761
0.66,0.65,0.88,3.37829923629761
0.66,0.65,0.89,3.37829923629761
0.66,0.65,0.89,3.38357782363892
0.66,0.65,0.89,3.38357782363892
0.66,0.65,0.89,3.38357782363892
0.66,0.65,0.89,3.38885641098022
0.66,0.65,0.89,3.38885641098022
0.66,0.65,0.89,3.38885641098022
0.66,0.65,0.89,3.38357782363892
0.66,0.64,0.89,3.38357782363892
0.66,0.64,0.89,3.38357782363892
0.66,0.64,0.89,3.37829923629761
0.66,0.64,0.89,3.37829923629761
0.66,0.64,0.89,3.37829923629761
0.66,0.64,0.9,3.3730206489563
0.66,0.64,0.9,3.3730206489563
0.66,0.64,0.9,3.3730206489563
0.66,0.63,0.89,3.3730206489563
0.66,0.64,0.9,3.3730206489563
0.66,0.64,0.9,3.36774206161499
0.66,0.64,0.9,3.36774206161499
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.64,0.9,3.36774206161499
0.66,0.64,0.91,3.36246347427368
0.66,0.65,0.91,3.36774206161499
0.66,0.65,0.9,3.36246347427368
0.66,0.65,0.91,3.36246347427368
0.66,0.64,0.9,3.36246347427368
0.66,0.65,0.9,3.36246347427368
0.66,0.65,0.9,3.36246347427368
0.66,0.65,0.9,3.36246347427368
0.66,0.65,0.9,3.35718488693237
0.66,0.65,0.9,3.36246347427368
0.66,0.65,0.9,3.36246347427368
0.65,0.65,0.9,3.36246347427368
0.65,0.65,0.9,3.36246347427368
0.65,0.65,0.9,3.36246347427368
0.65,0.66,0.9,3.35718488693237
0.65,0.66,0.9,3.35190629959106
0.65,0.66,0.9,3.35190629959106
0.65,0.66,0.9,3.35190629959106
0.65,0.66,0.9,3.35190629959106
0.65,0.67,0.9,3.35190629959106
0.65,0.67,0.9,3.35190629959106
0.65,0.67,0.9,3.35190629959106
0.65,0.67,0.9,3.35190629959106
0.65,0.68,0.89,3.35190629959106
0.64,0.68,0.89,3.35190629959106
0.64,0.68,0.89,3.34662771224976
0.64,0.68,0.89,3.34662771224976
0.64,0.68,0.89,3.34134912490845
0.64,0.69,0.89,3.34134912490845
0.64,0.69,0.89,3.33607053756714
0.64,0.69,0.88,3.33607053756714
0.64,0.7,0.88,3.33607053756714
0.63,0.7,0.87,3.33079195022583
0.63,0.7,0.87,3.32551336288452
0.63,0.7,0.87,3.32551336288452
0.63,0.7,0.87,3.32023477554321
0.63,0.71,0.87,3.3149561882019
0.63,0.71,0.86,3.3149561882019
0.63,0.71,0.87,3.3149561882019
0.63,0.71,0.86,3.3096776008606
0.63,0.72,0.86,3.3096776008606
0.63,0.72,0.86,3.3149561882019
0.63,0.72,0.85,3.3149561882019
0.63,0.72,0.85,3.3149561882019
0.63,0.72,0.85,3.3149561882019
0.63,0.73,0.85,3.3096776008606
0.63,0.73,0.85,3.3096776008606
0.63,0.73,0.85,3.30439901351929
0.63,0.73,0.85,3.30439901351929
0.63,0.73,0.85,3.3096776008606
0.64,0.73,0.85,3.3096776008606
0.64,0.73,0.85,3.3149561882019
0.64,0.74,0.85,3.3149561882019
0.64,0.74,0.85,3.3149561882019
0.64,0.74,0.84,3.3149561882019
0.64,0.75,0.84,3.3149561882019
0.64,0.75,0.84,3.3149561882019
0.64,0.75,0.84,3.3149561882019
0.64,0.75,0.85,3.3149561882019
0.64,0.75,0.84,3.3149561882019
0.64,0.76,0.84,3.3149561882019
0.64,0.76,0.84,3.3149561882019
0.64,0.76,0.84,3.3149561882019
0.65,0.76,0.84,3.3149561882019
0.65,0.77,0.84,3.3149561882019
0.65,0.77,0.84,3.3149561882019
0.65,0.77,0.84,3.3149561882019
0.66,0.77,0.84,3.3149561882019
0.66,0.77,0.85,3.3149561882019
0.67,0.77,0.84,3.3149561882019
0.67,0.77,0.85,3.3149561882019
0.67,0.77,0.84,3.32023477554321
0.67,0.78,0.84,3.3149561882019
0.67,0.78,0.84,3.3149561882019
0.67,0.78,0.84,3.3096776008606
0.68,0.78,0.84,3.30439901351929
0.68,0.78,0.85,3.30439901351929
0.68,0.78,0.85,3.30439901351929
0.69,0.78,0.85,3.30439901351929
0.69,0.78,0.85,3.3096776008606
0.7,0.78,0.86,3.3096776008606
0.7,0.78,0.86,3.3096776008606
0.71,0.78,0.86,3.3096776008606
0.72,0.78,0.86,3.32023477554321
0.72,0.78,0.87,3.32023477554321
0.73,0.78,0.87,3.32551336288452
0.73,0.78,0.87,3.33079195022583
0.73,0.78,0.87,3.33079195022583
0.74,0.78,0.87,3.33079195022583
0.74,0.78,0.88,3.33079195022583
0.75,0.78,0.88,3.33079195022583
0.76,0.78,0.88,3.33079195022583
0.76,0.78,0.88,3.32551336288452
0.76,0.78,0.88,3.33079195022583
0.77,0.78,0.89,3.33079195022583
0.78,0.78,0.89,3.33079195022583
0.79,0.78,0.88,3.33079195022583
0.79,0.78,0.89,3.33079195022583
0.8,0.78,0.89,3.32551336288452
0.81,0.77,0.89,3.32551336288452
0.81,0.77,0.89,3.32551336288452
0.82,0.77,0.89,3.32551336288452
0.83,0.78,0.9,3.32551336288452
0.83,0.77,0.9,3.32551336288452
0.84,0.77,0.9,3.32551336288452
0.85,0.77,0.9,3.32551336288452
0.86,0.77,0.91,3.32551336288452
0.87,0.77,0.91,3.32551336288452
0.88,0.77,0.91,3.32551336288452
0.89,0.77,0.92,3.33079195022583
0.9,0.77,0.92,3.33079195022583
0.91,0.77,0.92,3.33607053756714
0.91,0.77,0.93,3.33607053756714
0.92,0.77,0.93,3.33607053756714
0.93,0.77,0.93,3.33607053756714
0.94,0.77,0.93,3.33607053756714
0.95,0.77,0.94,3.33607053756714
0.96,0.77,0.95,3.34134912490845
0.97,0.77,0.95,3.34134912490845
0.98,0.77,0.95,3.34134912490845
0.99,0.77,0.95,3.34662771224976
1.0,0.78,0.96,3.34662771224976
1.0,0.78,0.96,3.34662771224976
1.02,0.79,0.96,3.35190629959106
1.03,0.79,0.97,3.35190629959106
1.03,0.79,0.97,3.34662771224976
1.04,0.79,0.97,3.35190629959106
1.06,0.8,0.98,3.35718488693237
1.07,0.8,0.98,3.35190629959106
1.08,0.8,0.98,3.35190629959106
1.09,0.8,0.98,3.35190629959106
1.1,0.8,0.98,3.35190629959106
1.11,0.81,0.99,3.35190629959106
1.12,0.81,0.99,3.34662771224976
1.13,0.81,1.0,3.34662771224976
1.15,0.82,1.0,3.34662771224976
1.16,0.82,1.0,3.34662771224976
1.16,0.82,1.0,3.35190629959106
1.18,0.83,1.01,3.35190629959106
1.19,0.83,1.01,3.35190629959106
1.2,0.83,1.02,3.35190629959106
1.21,0.84,1.02,3.35190629959106
1.22,0.84,1.03,3.35190629959106
1.23,0.84,1.03,3.35190629959106
1.24,0.85,1.03,3.35190629959106
1.24,0.85,1.03,3.35718488693237
1.25,0.86,1.04,3.35190629959106
1.27,0.86,1.04,3.35190629959106
1.28,0.86,1.04,3.35190629959106
1.29,0.87,1.05,3.35190629959106
1.3,0.87,1.05,3.35718488693237
1.31,0.88,1.05,3.35718488693237
1.32,0.88,1.05,3.35718488693237
1.33,0.88,1.06,3.35718488693237
1.34,0.88,1.06,3.35718488693237
1.35,0.89,1.07,3.35718488693237
1.36,0.89,1.07,3.36246347427368
1.37,0.89,1.08,3.36246347427368
1.38,0.89,1.09,3.36774206161499
1.4,0.89,1.1,3.3730206489563
1.41,0.89,1.11,3.3730206489563
1.42,0.89,1.11,3.38357782363892
1.43,0.89,1.12,3.38885641098022
1.44,0.9,1.12,3.39413499832153
1.45,0.9,1.13,3.38885641098022
1.45,0.9,1.14,3.39413499832153
1.46,0.9,1.15,3.39413499832153
1.47,0.9,1.15,3.39413499832153
1.49,0.91,1.16,3.40469217300415
1.5,0.91,1.17,3.40469217300415
1.51,0.91,1.18,3.40997076034546
1.52,0.91,1.19,3.40997076034546
1.52,0.91,1.19,3.40997076034546
1.53,0.91,1.2,3.41524934768677
1.54,0.91,1.21,3.42052793502808
1.54,0.92,1.21,3.42580652236938
1.55,0.92,1.22,3.43108510971069
1.57,0.92,1.23,3.43108510971069
1.57,0.92,1.23,3.43108510971069
1.58,0.92,1.23,3.43108510971069
1.58,0.93,1.24,3.43108510971069
1.59,0.93,1.25,3.43108510971069
1.6,0.93,1.25,3.436363697052
1.6,0.94,1.26,3.436363697052
1.61,0.94,1.26,3.436363697052
1.61,0.94,1.26,3.436363697052
1.62,0.95,1.27,3.436363697052
1.63,0.96,1.27,3.436363697052
1.63,0.96,1.28,3.436363697052
1.64,0.97,1.28,3.436363697052
1.64,0.97,1.28,3.436363697052
1.64,0.97,1.29,3.436363697052
1.65,0.98,1.3,3.436363697052
1.65,0.98,1.3,3.436363697052
1.66,0.98,1.3,3.436363697052
1.66,0.99,1.31,3.436363697052
1.67,0.99,1.32,3.436363697052
1.67,1.0,1.32,3.436363697052
1.67,1.01,1.32,3.436363697052
1.67,1.01,1.33,3.436363697052
1.67,1.02,1.33,3.436363697052
1.67,1.02,1.33,3.43108510971069
1.68,1.04,1.33,3.43108510971069
1.69,1.04,1.34,3.43108510971069
1.69,1.05,1.35,3.43108510971069
1.69,1.06,1.35,3.43108510971069
1.69,1.06,1.35,3.436363697052
1.69,1.07,1.35,3.436363697052
1.69,1.08,1.34,3.436363697052
1.69,1.09,1.35,3.43108510971069
1.7,1.09,1.35,3.42580652236938
1.71,1.09,1.35,3.42052793502808
1.7,1.11,1.34,3.41524934768677
1.71,1.11,1.35,3.40997076034546
1.72,1.12,1.35,3.40997076034546
1.72,1.12,1.35,3.39941358566284
1.73,1.13,1.35,3.39413499832153
1.72,1.13,1.35,3.39413499832153
1.73,1.14,1.35,3.38885641098022
1.73,1.14,1.35,3.38357782363892
1.73,1.15,1.34,3.38357782363892
1.73,1.16,1.34,3.37829923629761
1.74,1.16,1.33,3.37829923629761
1.74,1.16,1.33,3.36774206161499
1.74,1.17,1.32,3.35718488693237
1.75,1.18,1.32,3.34662771224976
1.74,1.18,1.32,3.34662771224976
1.75,1.18,1.31,3.33607053756714
1.75,1.18,1.31,3.33607053756714
1.74,1.19,1.3,3.33079195022583
1.74,1.2,1.31,3.32551336288452
1.74,1.2,1.3,3.32023477554321
1.74,1.21,1.3,3.32023477554321
1.73,1.2,1.3,3.32023477554321
1.73,1.2,1.29,3.3149561882019
1.74,1.2,1.29,3.32023477554321
1.73,1.2,1.29,3.32023477554321
1.73,1.21,1.28,3.3096776008606
1.73,1.21,1.28,3.3149561882019
1.73,1.21,1.27,3.3149561882019
1.73,1.21,1.27,3.3149561882019
1.73,1.21,1.26,3.3149561882019
1.73,1.21,1.25,3.3149561882019
1.72,1.21,1.26,3.30439901351929
1.72,1.2,1.25,3.3096776008606
1.72,1.2,1.25,3.30439901351929
1.72,1.2,1.24,3.30439901351929
1.71,1.2,1.24,3.29912042617798
1.71,1.2,1.24,3.29912042617798
1.72,1.19,1.24,3.29912042617798
1.72,1.19,1.24,3.30439901351929
1.71,1.18,1.24,3.30439901351929
1.71,1.18,1.23,3.30439901351929
1.71,1.18,1.23,3.30439901351929
1.71,1.17,1.22,3.30439901351929
1.71,1.17,1.22,3.3096776008606
1.71,1.17,1.21,3.3096776008606
1.71,1.17,1.21,3.3096776008606
1.71,1.17,1.21,3.30439901351929
1.71,1.16,1.21,3.29912042617798
1.71,1.16,1.21,3.30439901351929
1.71,1.16,1.2,3.30439901351929
1.71,1.16,1.2,3.3096776008606
1.7,1.16,1.2,3.3096776008606
1.7,1.15,1.19,3.3096776008606
1.7,1.15,1.19,3.3096776008606
1.69,1.14,1.18,3.3149561882019
1.69,1.14,1.19,3.3149561882019
1.69,1.13,1.18,3.3096776008606
1.69,1.11,1.17,3.3096776008606
1.67,1.09,1.16,3.3096776008606
1.67,1.08,1.16,3.3096776008606
1.67,1.07,1.16,3.3096776008606
1.67,1.07,1.16,3.29912042617798
1.66,1.05,1.15,3.29912042617798
1.66,1.04,1.14,3.29912042617798
1.66,1.03,1.14,3.29384183883667
1.66,1.02,1.14,3.29384183883667
1.66,1.02,1.14,3.29384183883667
1.66,1.01,1.13,3.28856325149536
1.65,1.0,1.14,3.28856325149536
1.66,0.99,1.13,3.28856325149536
1.66,0.98,1.13,3.29384183883667
1.66,0.98,1.13,3.29384183883667
1.66,0.97,1.13,3.29384183883667
1.66,0.96,1.13,3.29912042617798
1.66,0.96,1.13,3.29912042617798
1.66,0.95,1.13,3.29912042617798
1.66,0.95,1.13,3.30439901351929
1.67,0.94,1.13,3.30439901351929
1.67,0.94,1.13,3.30439901351929
1.67,0.94,1.13,3.3149561882019
1.67,0.93,1.13,3.3149561882019
1.67,0.93,1.13,3.3149561882019
1.67,0.93,1.13,3.32023477554321
1.67,0.93,1.13,3.32023477554321
1.68,0.93,1.13,3.32023477554321
1.68,0.93,1.13,3.32551336288452
1.69,0.93,1.13,3.32023477554321
1.69,0.92,1.13,3.32023477554321
1.69,0.92,1.12,3.32023477554321
1.69,0.92,1.12,3.32023477554321
1.69,0.92,1.12,3.32023477554321
1.69,0.92,1.12,3.3149561882019
1.69,0.92,1.11,3.3149561882019
1.69,0.92,1.11,3.3149561882019
1.7,0.93,1.11,3.3149561882019
1.71,0.93,1.12,3.3149561882019
1.71,0.93,1.12,3.3149561882019
1.72,0.93,1.12,3.3149561882019
1.72,0.94,1.12,3.32023477554321
1.73,0.94,1.12,3.32023477554321
1.73,0.95,1.11,3.32023477554321
1.73,0.95,1.12,3.32551336288452
1.74,0.95,1.11,3.32551336288452
1.75,0.95,1.12,3.33079195022583
1.75,0.96,1.12,3.32551336288452
1.75,0.97,1.12,3.32551336288452
1.76,0.98,1.12,3.33079195022583
1.76,0.99,1.11,3.33079195022583
1.77,1.0,1.11,3.33079195022583
1.77,1.01,1.12,3.33079195022583
1.78,1.01,1.12,3.33079195022583
1.79,1.02,1.11,3.33079195022583
1.79,1.04,1.12,3.33607053756714
1.8,1.04,1.12,3.34134912490845
1.8,1.05,1.12,3.33607053756714
1.8,1.05,1.12,3.34134912490845
1.8,1.06,1.13,3.34662771224976
1.81,1.08,1.13,3.34662771224976
1.81,1.08,1.13,3.35190629959106
1.81,1.09,1.13,3.35718488693237
1.82,1.09,1.13,3.35718488693237
1.82,1.11,1.15,3.36246347427368
1.83,1.12,1.15,3.36246347427368
1.83,1.13,1.15,3.36246347427368
1.83,1.14,1.16,3.36774206161499
1.83,1.14,1.16,3.3730206489563
1.84,1.15,1.16,3.37829923629761
1.84,1.16,1.16,3.38357782363892
1.84,1.17,1.17,3.38357782363892
1.85,1.17,1.17,3.38357782363892
1.85,1.18,1.18,3.38885641098022
1.85,1.19,1.17,3.38885641098022
1.85,1.19,1.18,3.39941358566284
1.85,1.2,1.18,3.39941358566284
1.86,1.21,1.18,3.39941358566284
1.86,1.22,1.19,3.39941358566284
1.86,1.22,1.19,3.39941358566284
1.86,1.23,1.19,3.39941358566284
1.86,1.24,1.19,3.40469217300415
1.85,1.24,1.19,3.40469217300415
1.85,1.25,1.2,3.40469217300415
1.85,1.25,1.2,3.40469217300415
1.86,1.26,1.2,3.40469217300415
1.86,1.26,1.2,3.40469217300415
1.87,1.27,1.2,3.40469217300415
1.87,1.27,1.2,3.40469217300415
1.87,1.28,1.21,3.40469217300415
1.88,1.29,1.21,3.40469217300415
1.88,1.29,1.21,3.39941358566284
1.89,1.3,1.21,3.39941358566284
1.89,1.3,1.21,3.39941358566284
1.89,1.31,1.22,3.39941358566284
1.9,1.31,1.21,3.39941358566284
1.9,1.32,1.22,3.39941358566284
1.9,1.33,1.22,3.39941358566284
1.91,1.33,1.22,3.39941358566284
1.91,1.33,1.22,3.39941358566284
1.92,1.34,1.22,3.39413499832153
1.92,1.34,1.22,3.38885641098022
1.92,1.35,1.22,3.38885641098022
1.93,1.35,1.22,3.38885641098022
1.93,1.35,1.22,3.38885641098022
1.94,1.36,1.22,3.38357782363892
1.93,1.36,1.22,3.38885641098022
1.94,1.36,1.22,3.38357782363892
1.94,1.36,1.22,3.38357782363892
1.94,1.36,1.22,3.38885641098022
1.94,1.37,1.22,3.38357782363892
1.94,1.37,1.22,3.38885641098022
1.95,1.37,1.22,3.38885641098022
1.95,1.37,1.22,3.38885641098022
1.96,1.37,1.22,3.38885641098022
1.96,1.37,1.22,3.38885641098022
1.96,1.37,1.22,3.38885641098022
1.96,1.37,1.22,3.39413499832153
1.97,1.37,1.22,3.39413499832153
1.97,1.37,1.22,3.39941358566284
1.97,1.37,1.22,3.39941358566284
1.97,1.37,1.22,3.40469217300415
1.97,1.37,1.22,3.40469217300415
1.98,1.37,1.22,3.40469217300415
1.98,1.37,1.22,3.40469217300415
1.98,1.37,1.22,3.40997076034546
1.99,1.37,1.22,3.40997076034546
1.99,1.37,1.21,3.40997076034546
1.99,1.37,1.21,3.40997076034546
2.0,1.37,1.21,3.40997076034546
2.0,1.37,1.21,3.40997076034546
2.01,1.38,1.21,3.40997076034546
2.01,1.38,1.21,3.40997076034546
2.02,1.38,1.21,3.40997076034546
2.02,1.38,1.21,3.41524934768677
2.02,1.38,1.2,3.42052793502808
2.03,1.38,1.2,3.42052793502808
2.03,1.38,1.2,3.42052793502808
2.04,1.38,1.2,3.42052793502808
2.04,1.38,1.2,3.42052793502808
2.04,1.38,1.2,3.42052793502808
2.05,1.38,1.2,3.42580652236938
2.05,1.38,1.2,3.42580652236938
2.05,1.37,1.2,3.43108510971069
2.06,1.38,1.19,3.43108510971069
2.06,1.37,1.19,3.43108510971069
2.06,1.37,1.19,3.436363697052
2.06,1.36,1.18,3.43108510971069
2.07,1.36,1.18,3.43108510971069
2.07,1.36,1.18,3.43108510971069
2.07,1.36,1.17,3.43108510971069
2.08,1.36,1.17,3.43108510971069
2.08,1.36,1.17,3.43108510971069
2.08,1.36,1.16,3.43108510971069
2.09,1.36,1.15,3.42580652236938
2.09,1.36,1.15,3.42580652236938
2.09,1.36,1.15,3.42580652236938
2.09,1.36,1.14,3.41524934768677
2.1,1.36,1.14,3.40469217300415
2.1,1.36,1.13,3.40469217300415
2.11,1.36,1.13,3.39941358566284
2.11,1.36,1.12,3.39941358566284
2.11,1.36,1.12,3.39941358566284
2.12,1.36,1.12,3.39413499832153
2.12,1.36,1.12,3.39413499832153
2.12,1.36,1.11,3.39413499832153
2.12,1.36,1.11,3.40469217300415
2.13,1.35,1.1,3.39941358566284
2.13,1.36,1.09,3.39941358566284
2.13,1.36,1.09,3.39413499832153
2.13,1.36,1.08,3.38885641098022
2.14,1.36,1.08,3.38885641098022
2.14,1.36,1.07,3.38357782363892
2.14,1.37,1.06,3.38357782363892
2.14,1.37,1.05,3.38357782363892
2.15,1.37,1.05,3.38357782363892
2.15,1.37,1.05,3.37829923629761
2.16,1.38,1.04,3.37829923629761
2.16,1.38,1.03,3.37829923629761
2.16,1.38,1.03,3.36774206161499
2.17,1.38,1.02,3.36774206161499
2.17,1.39,1.01,3.36246347427368
2.18,1.4,1.01,3.35718488693237
2.19,1.4,1.01,3.35718488693237
2.19,1.41,1.0,3.35718488693237
2.19,1.42,1.0,3.35718488693237
2.19,1.42,0.99,3.35718488693237
2.2,1.43,0.98,3.36246347427368
2.21,1.45,0.98,3.36246347427368
2.21,1.46,0.98,3.36246347427368
2.21,1.47,0.97,3.36246347427368
2.21,1.47,0.97,3.36246347427368
2.21,1.5,0.97,3.36246347427368
2.22,1.5,0.97,3.36774206161499
2.22,1.52,0.96,3.36774206161499
2.22,1.53,0.96,3.3730206489563
2.22,1.53,0.94,3.37829923629761
2.22,1.55,0.93,3.37829923629761
2.22,1.55,0.93,3.37829923629761
2.23,1.57,0.92,3.37829923629761
2.23,1.57,0.91,3.3730206489563
2.23,1.58,0.9,3.36246347427368
2.23,1.59,0.89,3.35718488693237
2.23,1.6,0.88,3.35190629959106
2.24,1.6,0.88,3.35190629959106
2.24,1.62,0.87,3.34662771224976
2.24,1.62,0.86,3.35190629959106
2.25,1.63,0.86,3.34662771224976
2.25,1.64,0.85,3.34662771224976
2.25,1.66,0.84,3.34134912490845
2.26,1.67,0.84,3.34134912490845
2.26,1.67,0.83,3.34134912490845
2.27,1.68,0.82,3.34134912490845
2.26,1.69,0.82,3.34134912490845
2.27,1.71,0.82,3.34134912490845
2.28,1.72,0.81,3.34134912490845
2.28,1.73,0.81,3.34134912490845
2.29,1.75,0.8,3.34134912490845
2.29,1.75,0.79,3.34662771224976
2.3,1.77,0.78,3.34134912490845
2.3,1.78,0.78,3.34662771224976
2.31,1.79,0.77,3.34134912490845
2.31,1.79,0.77,3.34134912490845
2.32,1.8,0.76,3.34134912490845
2.32,1.81,0.75,3.34134912490845
2.33,1.82,0.75,3.34134912490845
2.33,1.83,0.73,3.33607053756714
2.34,1.84,0.73,3.33607053756714
2.34,1.84,0.71,3.33607053756714
2.34,1.85,0.71,3.32551336288452
2.34,1.86,0.69,3.32551336288452
2.35,1.86,0.68,3.3149561882019
2.36,1.87,0.68,3.3096776008606
2.36,1.88,0.67,3.30439901351929
2.36,1.88,0.66,3.30439901351929
2.37,1.89,0.65,3.29384183883667
2.37,1.9,0.64,3.29384183883667
2.37,1.9,0.64,3.28328466415405
2.38,1.9,0.63,3.28856325149536
2.38,1.91,0.62,3.27800607681274
2.38,1.91,0.61,3.27800607681274
2.39,1.92,0.6,3.28328466415405
2.39,1.92,0.59,3.27800607681274
2.39,1.92,0.59,3.27800607681274
2.4,1.93,0.57,3.27272748947144
2.39,1.93,0.57,3.27272748947144
2.4,1.94,0.56,3.27272748947144
2.4,1.94,0.56,3.27272748947144
2.4,1.94,0.55,3.27800607681274
2.4,1.93,0.55,3.27800607681274
2.41,1.93,0.53,3.27800607681274
2.41,1.94,0.53,3.27800607681274
2.41,1.93,0.52,3.27800607681274
2.42,1.94,0.52,3.27272748947144
2.42,1.94,0.51,3.27272748947144
2.42,1.94,0.51,3.27272748947144
2.42,1.95,0.5,3.27272748947144
2.42,1.94,0.49,3.27272748947144
2.42,1.95,0.48,3.27800607681274
2.42,1.95,0.48,3.27800607681274
2.42,1.95,0.47,3.28328466415405
2.42,1.95,0.47,3.28328466415405
2.42,1.96,0.46,3.28328466415405
2.43,1.96,0.46,3.28328466415405
2.43,1.96,0.45,3.28328466415405
2.43,1.96,0.45,3.28328466415405
2.43,1.96,0.45,3.27800607681274
2.43,1.96,0.45,3.28328466415405
2.43,1.96,0.45,3.28328466415405
2.43,1.96,0.44,3.29384183883667
2.43,1.96,0.44,3.29384183883667
2.43,1.96,0.44,3.29384183883667
2.43,1.96,0.43,3.29912042617798
2.43,1.97,0.43,3.29912042617798
2.43,1.96,0.43,3.29912042617798
2.44,1.97,0.42,3.30439901351929
2.43,1.97,0.42,3.30439901351929
2.43,1.97,0.42,3.30439901351929
2.43,1.97,0.42,3.3096776008606
2.43,1.97,0.42,3.3149561882019
2.43,1.98,0.41,3.3149561882019
2.43,1.98,0.41,3.32023477554321
2.43,1.98,0.41,3.32023477554321
2.44,1.98,0.4,3.32023477554321
2.43,1.98,0.4,3.32023477554321
2.43,1.98,0.4,3.32023477554321
2.43,1.98,0.4,3.32023477554321
2.43,1.98,0.4,3.32023477554321
2.43,1.98,0.4,3.32551336288452
2.43,1.98,0.4,3.32551336288452
2.43,1.98,0.4,3.32551336288452
2.43,1.98,0.39,3.32551336288452
2.44,1.98,0.39,3.32551336288452
2.43,1.99,0.39,3.32551336288452
2.44,1.99,0.39,3.32551336288452
2.44,2.0,0.38,3.32551336288452
