x_estimate,y_estimate,z_estimate,battery_voltage
1.28,0.96,1.22,3.27272748947144
1.29,0.96,1.22,3.27272748947144
1.29,0.97,1.23,3.27800607681274
1.29,0.98,1.22,3.28328466415405
1.29,0.98,1.23,3.28856325149536
1.3,0.99,1.22,3.29384183883667
1.29,0.99,1.23,3.29384183883667
1.3,1.0,1.22,3.29912042617798
1.3,1.01,1.22,3.29384183883667
1.29,1.01,1.22,3.29384183883667
1.29,1.02,1.21,3.28856325149536
1.29,1.02,1.21,3.28856325149536
1.29,1.03,1.21,3.28328466415405
1.28,1.03,1.21,3.28328466415405
1.28,1.03,1.21,3.28328466415405
1.28,1.03,1.2,3.28328466415405
1.28,1.04,1.21,3.28328466415405
1.28,1.05,1.2,3.28328466415405
1.27,1.05,1.2,3.27800607681274
1.27,1.06,1.2,3.28328466415405
1.27,1.06,1.2,3.27272748947144
1.26,1.07,1.19,3.27272748947144
1.26,1.07,1.19,3.26744890213013
1.25,1.07,1.18,3.26744890213013
1.25,1.07,1.18,3.26744890213013
1.25,1.08,1.19,3.26744890213013
1.24,1.07,1.18,3.26217031478882
1.24,1.08,1.17,3.26744890213013
1.23,1.08,1.18,3.25689172744751
1.24,1.08,1.18,3.25689172744751
1.23,1.08,1.18,3.2516131401062
1.23,1.08,1.18,3.2516131401062
1.23,1.09,1.18,3.25689172744751
1.22,1.09,1.18,3.25689172744751
1.21,1.09,1.17,3.26744890213013
1.21,1.09,1.18,3.26744890213013
1.2,1.09,1.18,3.27272748947144
1.2,1.09,1.18,3.27272748947144
1.19,1.09,1.18,3.27272748947144
1.2,1.1,1.19,3.26744890213013
1.19,1.1,1.19,3.26744890213013
1.19,1.1,1.19,3.26744890213013
1.19,1.1,1.19,3.27272748947144
1.18,1.1,1.19,3.27800607681274
1.18,1.09,1.2,3.28328466415405
1.17,1.09,1.2,3.28856325149536
1.17,1.09,1.2,3.29384183883667
1.17,1.09,1.2,3.29912042617798
1.16,1.08,1.2,3.29912042617798
1.16,1.08,1.2,3.29912042617798
1.15,1.08,1.2,3.29912042617798
1.15,1.08,1.2,3.29912042617798
1.14,1.07,1.2,3.30439901351929
1.14,1.07,1.21,3.30439901351929
1.13,1.07,1.21,3.3096776008606
1.13,1.06,1.21,3.3149561882019
1.12,1.06,1.21,3.32023477554321
1.12,1.05,1.21,3.32023477554321
1.12,1.05,1.21,3.32023477554321
1.12,1.05,1.22,3.3149561882019
1.12,1.04,1.22,3.3149561882019
1.12,1.04,1.22,3.3149561882019
1.11,1.04,1.22,3.32023477554321
1.11,1.03,1.22,3.32551336288452
1.11,1.03,1.22,3.33079195022583
1.1,1.02,1.23,3.33079195022583
1.1,1.02,1.23,3.33079195022583
1.1,1.01,1.23,3.33079195022583
1.1,1.01,1.23,3.33079195022583
1.09,1.0,1.23,3.33079195022583
1.09,1.0,1.23,3.32551336288452
1.1,0.99,1.23,3.32551336288452
1.09,0.99,1.23,3.32551336288452
1.09,0.99,1.24,3.32551336288452
1.09,0.98,1.24,3.32551336288452
1.09,0.98,1.24,3.32551336288452
1.09,0.97,1.24,3.32551336288452
1.09,0.97,1.24,3.32023477554321
1.09,0.96,1.24,3.32023477554321
1.09,0.96,1.24,3.3149561882019
1.09,0.96,1.24,3.3149561882019
1.09,0.96,1.24,3.3149561882019
1.09,0.95,1.24,3.32023477554321
1.09,0.95,1.24,3.32023477554321
1.09,0.94,1.24,3.32023477554321
1.09,0.94,1.24,3.32023477554321
1.1,0.94,1.24,3.32023477554321
1.1,0.93,1.24,3.32023477554321
1.1,0.93,1.25,3.3149561882019
1.1,0.93,1.25,3.3149561882019
1.1,0.92,1.24,3.3149561882019
1.09,0.92,1.24,3.3149561882019
1.09,0.92,1.24,3.3149561882019
1.1,0.91,1.25,3.3149561882019
1.1,0.91,1.25,3.3149561882019
1.1,0.91,1.25,3.3149561882019
1.1,0.91,1.25,3.3149561882019
1.1,0.91,1.25,3.3149561882019
1.1,0.91,1.25,3.3096776008606
1.1,0.9,1.25,3.3096776008606
1.11,0.9,1.25,3.29912042617798
1.11,0.9,1.25,3.29912042617798
1.11,0.9,1.25,3.29912042617798
1.11,0.9,1.24,3.29912042617798
1.11,0.89,1.24,3.30439901351929
1.11,0.89,1.24,3.29912042617798
1.11,0.89,1.24,3.29384183883667
1.11,0.89,1.24,3.29384183883667
1.12,0.89,1.24,3.28856325149536
1.12,0.89,1.24,3.28328466415405
1.12,0.89,1.24,3.27800607681274
1.12,0.89,1.24,3.28328466415405
1.12,0.89,1.24,3.27800607681274
1.12,0.89,1.23,3.27800607681274
1.12,0.89,1.23,3.28328466415405
1.12,0.89,1.23,3.28328466415405
1.12,0.89,1.23,3.28328466415405
1.12,0.89,1.23,3.28328466415405
1.12,0.89,1.23,3.27800607681274
1.13,0.89,1.23,3.27800607681274
1.12,0.88,1.23,3.26744890213013
1.13,0.88,1.23,3.27272748947144
1.13,0.88,1.22,3.27272748947144
1.13,0.88,1.22,3.27800607681274
1.13,0.89,1.22,3.27800607681274
1.13,0.89,1.22,3.27800607681274
1.12,0.89,1.23,3.27272748947144
1.13,0.89,1.22,3.27272748947144
1.12,0.89,1.22,3.27272748947144
1.13,0.89,1.22,3.26217031478882
1.12,0.89,1.22,3.26217031478882
1.12,0.89,1.22,3.26217031478882
1.12,0.9,1.22,3.26217031478882
1.12,0.89,1.22,3.26744890213013
1.13,0.89,1.21,3.26744890213013
1.13,0.9,1.21,3.27272748947144
1.13,0.9,1.21,3.27272748947144
1.13,0.9,1.21,3.27272748947144
1.13,0.91,1.21,3.26744890213013
1.13,0.91,1.21,3.26744890213013
1.13,0.91,1.21,3.26744890213013
1.12,0.92,1.21,3.26217031478882
1.12,0.92,1.2,3.26217031478882
1.12,0.93,1.21,3.26217031478882
1.12,0.93,1.2,3.26217031478882
1.12,0.93,1.2,3.26217031478882
1.12,0.93,1.2,3.26217031478882
1.12,0.94,1.2,3.26217031478882
1.12,0.94,1.2,3.25689172744751
1.12,0.95,1.2,3.25689172744751
1.11,0.96,1.2,3.25689172744751
1.11,0.96,1.2,3.24633455276489
1.11,0.96,1.2,3.24633455276489
1.11,0.97,1.2,3.24633455276489
1.11,0.98,1.2,3.24633455276489
1.11,0.98,1.2,3.2516131401062
1.11,0.99,1.2,3.2516131401062
1.11,0.99,1.2,3.2516131401062
1.1,1.0,1.21,3.2516131401062
1.1,1.0,1.2,3.2516131401062
1.09,1.01,1.2,3.2516131401062
1.09,1.02,1.2,3.2516131401062
1.09,1.03,1.2,3.2516131401062
1.09,1.03,1.21,3.2516131401062
1.09,1.04,1.21,3.2516131401062
1.08,1.05,1.21,3.25689172744751
1.08,1.06,1.21,3.26217031478882
1.08,1.06,1.21,3.26217031478882
1.07,1.07,1.22,3.26217031478882
1.07,1.08,1.22,3.26217031478882
1.07,1.09,1.22,3.26217031478882
1.06,1.09,1.22,3.26217031478882
1.06,1.1,1.23,3.27272748947144
1.06,1.11,1.23,3.27272748947144
1.06,1.12,1.23,3.27272748947144
1.05,1.13,1.24,3.28856325149536
1.06,1.13,1.24,3.28856325149536
1.06,1.14,1.24,3.28856325149536
1.05,1.15,1.24,3.29384183883667
1.05,1.16,1.24,3.28856325149536
1.05,1.17,1.24,3.28856325149536
1.05,1.17,1.24,3.28856325149536
1.04,1.18,1.25,3.28856325149536
1.04,1.19,1.25,3.28856325149536
1.03,1.19,1.24,3.28856325149536
1.03,1.2,1.25,3.29384183883667
1.03,1.21,1.25,3.29384183883667
1.03,1.21,1.25,3.29384183883667
1.03,1.22,1.25,3.28856325149536
1.02,1.23,1.25,3.28856325149536
1.02,1.24,1.25,3.28328466415405
1.02,1.25,1.25,3.28328466415405
1.02,1.25,1.25,3.28328466415405
1.01,1.26,1.25,3.28328466415405
1.01,1.27,1.25,3.27800607681274
1.01,1.28,1.25,3.28328466415405
1.0,1.29,1.25,3.27800607681274
1.0,1.3,1.25,3.27800607681274
1.0,1.3,1.25,3.27800607681274
0.99,1.31,1.25,3.27272748947144
0.99,1.32,1.25,3.26744890213013
0.99,1.33,1.26,3.26217031478882
0.99,1.34,1.26,3.26217031478882
0.99,1.35,1.26,3.26217031478882
0.99,1.35,1.26,3.26217031478882
0.99,1.36,1.26,3.27272748947144
0.99,1.37,1.26,3.27272748947144
0.99,1.38,1.25,3.27272748947144
0.99,1.38,1.25,3.26217031478882
0.99,1.39,1.26,3.25689172744751
0.99,1.4,1.26,3.25689172744751
0.99,1.4,1.26,3.2516131401062
0.99,1.41,1.27,3.25689172744751
0.99,1.42,1.27,3.25689172744751
0.99,1.43,1.26,3.26217031478882
0.99,1.43,1.26,3.26744890213013
0.98,1.44,1.27,3.26744890213013
0.99,1.45,1.27,3.27272748947144
0.99,1.46,1.27,3.26744890213013
0.98,1.46,1.27,3.26744890213013
0.98,1.47,1.27,3.26217031478882
0.98,1.48,1.27,3.26217031478882
0.99,1.48,1.27,3.26217031478882
0.99,1.49,1.28,3.26217031478882
0.99,1.5,1.28,3.26744890213013
0.99,1.5,1.28,3.26744890213013
0.99,1.51,1.28,3.27272748947144
0.99,1.52,1.29,3.27272748947144
0.99,1.53,1.29,3.27272748947144
0.99,1.54,1.29,3.27272748947144
0.99,1.54,1.29,3.27800607681274
0.99,1.55,1.3,3.27800607681274
0.99,1.56,1.3,3.28328466415405
0.99,1.57,1.3,3.28856325149536
1.0,1.58,1.3,3.28856325149536
0.99,1.58,1.3,3.29912042617798
1.0,1.59,1.31,3.29912042617798
1.0,1.59,1.31,3.29912042617798
1.0,1.6,1.31,3.29912042617798
1.0,1.61,1.31,3.29384183883667
1.0,1.61,1.31,3.29384183883667
1.01,1.62,1.31,3.29384183883667
1.01,1.62,1.32,3.29384183883667
1.01,1.63,1.32,3.29384183883667
1.01,1.64,1.32,3.30439901351929
1.01,1.65,1.32,3.30439901351929
1.01,1.66,1.32,3.30439901351929
1.01,1.66,1.33,3.30439901351929
1.01,1.66,1.33,3.30439901351929
1.02,1.67,1.33,3.29912042617798
1.01,1.67,1.33,3.29912042617798
1.01,1.68,1.33,3.29912042617798
1.02,1.69,1.32,3.29912042617798
1.01,1.69,1.32,3.29912042617798
1.01,1.7,1.32,3.29912042617798
1.01,1.7,1.32,3.29384183883667
1.02,1.71,1.33,3.29384183883667
1.01,1.71,1.32,3.28856325149536
1.01,1.72,1.32,3.28856325149536
1.02,1.73,1.32,3.28328466415405
1.02,1.74,1.32,3.27800607681274
1.02,1.75,1.32,3.27272748947144
1.02,1.75,1.32,3.27800607681274
1.02,1.75,1.31,3.27800607681274
1.02,1.76,1.32,3.27800607681274
1.02,1.76,1.32,3.27800607681274
1.02,1.77,1.32,3.27800607681274
1.02,1.78,1.31,3.27800607681274
1.02,1.79,1.31,3.27272748947144
1.03,1.79,1.31,3.26744890213013
1.03,1.79,1.31,3.26744890213013
1.03,1.8,1.31,3.26744890213013
1.04,1.81,1.31,3.26744890213013
1.04,1.82,1.31,3.26744890213013
1.04,1.83,1.31,3.26744890213013
1.05,1.83,1.31,3.27272748947144
1.05,1.84,1.32,3.27272748947144
1.05,1.84,1.32,3.27272748947144
1.06,1.85,1.32,3.27272748947144
1.06,1.85,1.32,3.27272748947144
1.06,1.86,1.32,3.27272748947144
1.07,1.87,1.32,3.27272748947144
1.07,1.87,1.32,3.27272748947144
1.07,1.88,1.32,3.28328466415405
1.08,1.89,1.32,3.28328466415405
1.08,1.89,1.32,3.28856325149536
1.08,1.89,1.32,3.28856325149536
1.08,1.9,1.33,3.29384183883667
1.08,1.91,1.33,3.29384183883667
1.09,1.92,1.33,3.28856325149536
1.09,1.92,1.33,3.28856325149536
1.1,1.93,1.33,3.28328466415405
1.1,1.93,1.33,3.28856325149536
1.11,1.94,1.32,3.28856325149536
1.11,1.94,1.33,3.28856325149536
1.11,1.95,1.33,3.29384183883667
1.12,1.95,1.33,3.29384183883667
1.12,1.96,1.33,3.29384183883667
1.12,1.96,1.33,3.28856325149536
1.12,1.97,1.33,3.28328466415405
1.13,1.97,1.33,3.28328466415405
1.13,1.98,1.33,3.28328466415405
1.13,1.98,1.34,3.28856325149536
1.13,1.99,1.33,3.29384183883667
1.13,1.99,1.34,3.29384183883667
1.14,1.99,1.33,3.29384183883667
1.14,2.0,1.33,3.29384183883667
1.14,2.01,1.34,3.29384183883667
1.15,2.01,1.34,3.29384183883667
1.15,2.02,1.34,3.28856325149536
1.16,2.02,1.34,3.28328466415405
1.15,2.03,1.34,3.28328466415405
1.16,2.03,1.34,3.28328466415405
1.16,2.03,1.34,3.28328466415405
1.17,2.04,1.34,3.28328466415405
1.17,2.05,1.34,3.28856325149536
1.17,2.05,1.34,3.29384183883667
1.17,2.05,1.34,3.29384183883667
1.18,2.05,1.34,3.29384183883667
1.18,2.06,1.34,3.29384183883667
1.18,2.06,1.34,3.28856325149536
1.18,2.07,1.35,3.28856325149536
1.19,2.07,1.35,3.28856325149536
1.19,2.07,1.35,3.28856325149536
1.19,2.07,1.35,3.28856325149536
1.19,2.08,1.35,3.29384183883667
1.19,2.08,1.35,3.29384183883667
1.19,2.08,1.35,3.29912042617798
1.19,2.08,1.35,3.29384183883667
1.19,2.09,1.35,3.28856325149536
1.19,2.09,1.35,3.28856325149536
1.19,2.09,1.35,3.28856325149536
1.2,2.09,1.35,3.28856325149536
1.2,2.09,1.35,3.28856325149536
1.2,2.09,1.35,3.28856325149536
1.2,2.09,1.35,3.28856325149536
1.2,2.1,1.35,3.28856325149536
1.2,2.1,1.35,3.28856325149536
1.21,2.1,1.35,3.28328466415405
1.21,2.1,1.35,3.27272748947144
1.21,2.1,1.35,3.27272748947144
1.21,2.11,1.35,3.27272748947144
1.21,2.1,1.34,3.27272748947144
1.21,2.1,1.34,3.27272748947144
1.21,2.11,1.35,3.27800607681274
1.21,2.11,1.35,3.27272748947144
1.21,2.11,1.35,3.27800607681274
1.21,2.11,1.35,3.27272748947144
1.21,2.11,1.34,3.27272748947144
1.21,2.11,1.34,3.27272748947144
1.21,2.11,1.34,3.26217031478882
1.21,2.11,1.34,3.26217031478882
1.21,2.11,1.34,3.25689172744751
1.21,2.11,1.34,3.25689172744751
1.21,2.1,1.33,3.25689172744751
1.21,2.1,1.33,3.25689172744751
1.2,2.1,1.33,3.2516131401062
1.21,2.1,1.33,3.2516131401062
1.21,2.1,1.33,3.2516131401062
1.21,2.09,1.33,3.2516131401062
1.21,2.09,1.33,3.2516131401062
1.21,2.1,1.33,3.2516131401062
1.21,2.09,1.33,3.25689172744751
1.21,2.1,1.33,3.25689172744751
1.2,2.1,1.34,3.26217031478882
1.2,2.1,1.34,3.26744890213013
1.2,2.1,1.34,3.26744890213013
1.21,2.1,1.34,3.26744890213013
1.21,2.1,1.34,3.26744890213013
1.21,2.1,1.34,3.26217031478882
1.21,2.1,1.34,3.26217031478882
1.2,2.09,1.34,3.26217031478882
1.2,2.09,1.34,3.26217031478882
1.2,2.09,1.34,3.26744890213013
1.2,2.09,1.34,3.27272748947144
1.2,2.09,1.34,3.27800607681274
1.2,2.09,1.34,3.27800607681274
1.2,2.08,1.34,3.27800607681274
1.2,2.09,1.34,3.27800607681274
1.21,2.08,1.34,3.27800607681274
1.21,2.09,1.34,3.27800607681274
1.21,2.09,1.35,3.27800607681274
1.2,2.09,1.35,3.27800607681274
1.2,2.1,1.35,3.27800607681274
1.21,2.09,1.35,3.27800607681274
1.21,2.09,1.35,3.28328466415405
1.21,2.09,1.35,3.28328466415405
1.21,2.09,1.35,3.28328466415405
1.2,2.09,1.35,3.27272748947144
1.21,2.09,1.35,3.27272748947144
1.2,2.09,1.35,3.27272748947144
1.21,2.09,1.35,3.26744890213013
1.21,2.1,1.35,3.26744890213013
1.21,2.1,1.35,3.26217031478882
1.21,2.1,1.36,3.26217031478882
1.21,2.11,1.36,3.26744890213013
1.21,2.11,1.36,3.26744890213013
1.2,2.11,1.36,3.26744890213013
1.21,2.11,1.36,3.26217031478882
1.21,2.11,1.36,3.26217031478882
1.21,2.12,1.36,3.26217031478882
1.21,2.12,1.36,3.26217031478882
1.2,2.12,1.36,3.26217031478882
1.21,2.12,1.36,3.26217031478882
1.21,2.12,1.36,3.26744890213013
1.21,2.13,1.36,3.26744890213013
1.21,2.12,1.36,3.26217031478882
1.21,2.13,1.37,3.26217031478882
1.21,2.13,1.37,3.26217031478882
1.22,2.13,1.37,3.25689172744751
1.21,2.14,1.37,3.25689172744751
1.21,2.14,1.37,3.25689172744751
1.21,2.15,1.38,3.25689172744751
1.21,2.15,1.38,3.26217031478882
1.21,2.16,1.38,3.26217031478882
1.21,2.16,1.38,3.26217031478882
1.21,2.15,1.39,3.26217031478882
1.21,2.16,1.39,3.26217031478882
1.21,2.16,1.4,3.26217031478882
1.22,2.15,1.39,3.26217031478882
1.22,2.16,1.4,3.26217031478882
1.21,2.16,1.4,3.26217031478882
1.21,2.16,1.4,3.26217031478882
1.21,2.17,1.41,3.26217031478882
1.21,2.17,1.41,3.27272748947144
1.21,2.17,1.42,3.27272748947144
1.21,2.16,1.42,3.27272748947144
1.21,2.16,1.43,3.27272748947144
1.21,2.16,1.43,3.27272748947144
1.21,2.16,1.44,3.27272748947144
1.21,2.16,1.44,3.27272748947144
1.22,2.15,1.44,3.27272748947144
1.22,2.15,1.45,3.27800607681274
1.22,2.14,1.45,3.27800607681274
1.23,2.14,1.45,3.28328466415405
1.23,2.14,1.45,3.28856325149536
1.22,2.14,1.46,3.29384183883667
1.23,2.14,1.46,3.29384183883667
1.23,2.13,1.46,3.28856325149536
1.23,2.12,1.47,3.28856325149536
1.23,2.12,1.47,3.28328466415405
1.23,2.12,1.47,3.27800607681274
1.23,2.12,1.48,3.27800607681274
1.24,2.11,1.48,3.27800607681274
1.24,2.11,1.48,3.28328466415405
1.24,2.11,1.49,3.28328466415405
1.24,2.1,1.49,3.28856325149536
1.24,2.11,1.5,3.28856325149536
1.24,2.1,1.5,3.28328466415405
1.24,2.1,1.5,3.27800607681274
1.24,2.09,1.51,3.27272748947144
1.24,2.08,1.51,3.27272748947144
1.23,2.08,1.52,3.27272748947144
1.24,2.07,1.52,3.27272748947144
1.23,2.07,1.53,3.28328466415405
1.23,2.07,1.53,3.28856325149536
1.23,2.06,1.54,3.29384183883667
1.22,2.06,1.54,3.29384183883667
1.22,2.05,1.54,3.29384183883667
1.21,2.05,1.55,3.29384183883667
1.21,2.04,1.55,3.29384183883667
1.2,2.04,1.55,3.28856325149536
1.2,2.04,1.56,3.29384183883667
1.19,2.04,1.56,3.29384183883667
1.18,2.03,1.56,3.28856325149536
1.18,2.03,1.57,3.28856325149536
1.17,2.02,1.57,3.28856325149536
1.16,2.02,1.58,3.28856325149536
1.16,2.01,1.58,3.28328466415405
1.15,2.01,1.58,3.28328466415405
1.14,2.0,1.58,3.28328466415405
1.14,2.0,1.59,3.28328466415405
1.13,1.99,1.59,3.28328466415405
1.12,1.99,1.6,3.28328466415405
1.11,1.98,1.6,3.28328466415405
1.1,1.98,1.6,3.28328466415405
1.09,1.97,1.61,3.28856325149536
1.08,1.97,1.6,3.28856325149536
1.07,1.96,1.6,3.28328466415405
1.06,1.95,1.61,3.27800607681274
1.05,1.95,1.61,3.26744890213013
1.04,1.94,1.62,3.26744890213013
1.03,1.94,1.62,3.26744890213013
1.02,1.94,1.62,3.26744890213013
1.01,1.93,1.63,3.27272748947144
1.0,1.93,1.62,3.27800607681274
0.99,1.92,1.63,3.28328466415405
0.98,1.92,1.63,3.28328466415405
0.97,1.92,1.63,3.28328466415405
0.96,1.91,1.63,3.28328466415405
0.94,1.91,1.64,3.27800607681274
0.93,1.91,1.64,3.27800607681274
0.92,1.9,1.65,3.28328466415405
0.91,1.89,1.65,3.28856325149536
0.89,1.89,1.65,3.28856325149536
0.88,1.89,1.65,3.29384183883667
0.87,1.88,1.65,3.29384183883667
0.86,1.88,1.65,3.29384183883667
0.84,1.87,1.65,3.29384183883667
0.83,1.86,1.65,3.29384183883667
0.82,1.86,1.66,3.28856325149536
0.8,1.85,1.66,3.27800607681274
0.79,1.85,1.66,3.27800607681274
0.78,1.85,1.67,3.27800607681274
0.77,1.84,1.67,3.28328466415405
0.76,1.85,1.67,3.28328466415405
0.75,1.84,1.67,3.28856325149536
0.73,1.84,1.67,3.29384183883667
0.72,1.84,1.67,3.29384183883667
0.71,1.83,1.67,3.29384183883667
0.7,1.83,1.67,3.28856325149536
0.68,1.83,1.67,3.28856325149536
0.67,1.82,1.67,3.27800607681274
0.66,1.82,1.68,3.27800607681274
0.64,1.82,1.68,3.27800607681274
0.64,1.82,1.68,3.28856325149536
0.62,1.82,1.68,3.28856325149536
0.61,1.82,1.68,3.28856325149536
0.6,1.82,1.68,3.28856325149536
0.59,1.82,1.68,3.28856325149536
0.58,1.83,1.68,3.28328466415405
0.57,1.83,1.68,3.28328466415405
0.56,1.83,1.68,3.28328466415405
0.55,1.83,1.68,3.28328466415405
0.54,1.83,1.68,3.28328466415405
0.53,1.83,1.69,3.29384183883667
0.52,1.83,1.69,3.29384183883667
0.52,1.83,1.69,3.29384183883667
0.51,1.84,1.69,3.28856325149536
0.5,1.84,1.69,3.28856325149536
0.49,1.84,1.68,3.28328466415405
0.48,1.84,1.69,3.27800607681274
0.47,1.85,1.69,3.27272748947144
0.47,1.85,1.69,3.26744890213013
0.46,1.86,1.69,3.27272748947144
0.45,1.87,1.69,3.27272748947144
0.44,1.87,1.69,3.27272748947144
0.44,1.87,1.69,3.27272748947144
0.44,1.87,1.69,3.26744890213013
0.43,1.87,1.69,3.26744890213013
0.42,1.88,1.69,3.26217031478882
0.42,1.88,1.7,3.26217031478882
0.42,1.89,1.7,3.26744890213013
0.41,1.89,1.7,3.26744890213013
0.41,1.89,1.7,3.27272748947144
0.41,1.9,1.7,3.27800607681274
0.4,1.9,1.7,3.27800607681274
0.4,1.91,1.71,3.28328466415405
0.4,1.91,1.71,3.28328466415405
0.4,1.91,1.71,3.28328466415405
0.4,1.91,1.71,3.28328466415405
0.4,1.92,1.71,3.28328466415405
0.4,1.92,1.71,3.28328466415405
0.4,1.92,1.72,3.28328466415405
0.41,1.93,1.72,3.28856325149536
0.41,1.93,1.72,3.29384183883667
0.4,1.93,1.72,3.29384183883667
0.4,1.94,1.72,3.29384183883667
0.41,1.94,1.72,3.29384183883667
0.41,1.94,1.72,3.29384183883667
0.41,1.95,1.73,3.28856325149536
0.4,1.95,1.73,3.28328466415405
0.41,1.96,1.73,3.28328466415405
0.41,1.96,1.74,3.28856325149536
0.41,1.96,1.73,3.29384183883667
0.41,1.97,1.73,3.29384183883667
0.4,1.97,1.73,3.29912042617798
0.4,1.97,1.73,3.29912042617798
0.41,1.97,1.73,3.29912042617798
0.41,1.97,1.74,3.29912042617798
0.41,1.97,1.74,3.29384183883667
0.41,1.97,1.74,3.29384183883667
0.41,1.98,1.74,3.29912042617798
0.41,1.98,1.74,3.29912042617798
0.41,1.98,1.75,3.29912042617798
0.42,1.99,1.75,3.30439901351929
0.42,1.99,1.75,3.30439901351929
0.42,1.99,1.75,3.30439901351929
0.42,1.99,1.75,3.3096776008606
0.43,1.99,1.75,3.30439901351929
0.43,1.99,1.76,3.30439901351929
0.43,1.99,1.76,3.30439901351929
0.44,2.0,1.76,3.3096776008606
0.44,2.0,1.76,3.3096776008606
0.44,2.0,1.76,3.3149561882019
0.44,1.99,1.76,3.32023477554321
0.44,2.0,1.76,3.32551336288452
0.44,1.99,1.76,3.32551336288452
0.45,1.99,1.76,3.32023477554321
0.45,1.99,1.76,3.32023477554321
0.45,1.99,1.75,3.3096776008606
0.45,1.98,1.75,3.30439901351929
0.45,1.98,1.76,3.29912042617798
0.45,1.98,1.76,3.29912042617798
0.45,1.98,1.75,3.29912042617798
0.45,1.98,1.76,3.29912042617798
0.45,1.98,1.75,3.29912042617798
0.45,1.99,1.76,3.29384183883667
0.45,1.98,1.75,3.29384183883667
0.45,1.98,1.75,3.28856325149536
0.45,1.97,1.75,3.28328466415405
0.45,1.97,1.75,3.28328466415405
0.45,1.97,1.75,3.27800607681274
0.45,1.97,1.75,3.27272748947144
0.45,1.97,1.75,3.27272748947144
0.45,1.97,1.74,3.27272748947144
0.45,1.97,1.74,3.26744890213013
0.45,1.96,1.74,3.26744890213013
0.45,1.96,1.74,3.26744890213013
0.45,1.95,1.74,3.26217031478882
0.45,1.95,1.74,3.25689172744751
0.45,1.94,1.73,3.25689172744751
0.45,1.94,1.73,3.25689172744751
0.45,1.93,1.73,3.25689172744751
0.45,1.93,1.73,3.25689172744751
0.45,1.92,1.73,3.25689172744751
0.44,1.92,1.73,3.26217031478882
0.44,1.91,1.73,3.26217031478882
0.44,1.91,1.72,3.25689172744751
0.44,1.91,1.72,3.25689172744751
0.44,1.9,1.72,3.2516131401062
0.43,1.89,1.72,3.2516131401062
0.43,1.89,1.72,3.2516131401062
0.43,1.88,1.72,3.25689172744751
0.42,1.87,1.71,3.26217031478882
0.42,1.86,1.71,3.26217031478882
0.42,1.85,1.71,3.26217031478882
0.42,1.85,1.71,3.26217031478882
0.42,1.84,1.71,3.25689172744751
0.41,1.84,1.71,3.2516131401062
0.41,1.83,1.71,3.24633455276489
0.41,1.82,1.71,3.24633455276489
0.41,1.82,1.7,3.2516131401062
0.41,1.82,1.7,3.2516131401062
0.41,1.81,1.7,3.25689172744751
0.41,1.8,1.7,3.25689172744751
0.41,1.79,1.7,3.25689172744751
0.4,1.79,1.7,3.25689172744751
0.4,1.78,1.7,3.26217031478882
0.4,1.77,1.7,3.25689172744751
0.4,1.77,1.7,3.25689172744751
0.4,1.77,1.7,3.26217031478882
0.4,1.76,1.7,3.26217031478882
0.4,1.75,1.7,3.26744890213013
0.39,1.74,1.7,3.26744890213013
0.39,1.74,1.7,3.27272748947144
0.39,1.74,1.7,3.28328466415405
0.39,1.74,1.7,3.28328466415405
0.39,1.73,1.7,3.27800607681274
0.39,1.73,1.7,3.27800607681274
0.39,1.73,1.69,3.27800607681274
0.39,1.72,1.69,3.27800607681274
0.39,1.72,1.69,3.27800607681274
0.39,1.71,1.69,3.27800607681274
0.39,1.71,1.69,3.28328466415405
0.39,1.71,1.69,3.28328466415405
0.38,1.71,1.69,3.28328466415405
0.38,1.71,1.69,3.28328466415405
0.38,1.71,1.69,3.28328466415405
0.38,1.71,1.69,3.27800607681274
0.38,1.71,1.69,3.27800607681274
0.38,1.71,1.69,3.27800607681274
0.38,1.71,1.69,3.27800607681274
0.38,1.7,1.68,3.28328466415405
0.38,1.71,1.68,3.28328466415405
0.38,1.71,1.68,3.28856325149536
0.37,1.71,1.68,3.29384183883667
0.37,1.71,1.68,3.29384183883667
0.37,1.71,1.68,3.29384183883667
0.37,1.71,1.68,3.29384183883667
0.37,1.71,1.68,3.28856325149536
0.37,1.71,1.68,3.29384183883667
0.37,1.71,1.68,3.29384183883667
0.37,1.72,1.68,3.29384183883667
0.37,1.72,1.68,3.29384183883667
0.38,1.73,1.68,3.30439901351929
0.38,1.73,1.68,3.30439901351929
0.38,1.74,1.68,3.30439901351929
0.38,1.74,1.68,3.30439901351929
0.38,1.75,1.68,3.30439901351929
0.38,1.74,1.68,3.30439901351929
0.38,1.74,1.67,3.30439901351929
0.38,1.75,1.67,3.3096776008606
0.39,1.76,1.67,3.30439901351929
0.39,1.77,1.66,3.30439901351929
0.39,1.77,1.66,3.30439901351929
0.39,1.77,1.66,3.30439901351929
0.39,1.78,1.66,3.30439901351929
0.4,1.78,1.66,3.29912042617798
0.4,1.79,1.66,3.29912042617798
0.4,1.79,1.66,3.29912042617798
0.4,1.8,1.66,3.29912042617798
0.4,1.8,1.65,3.30439901351929
0.41,1.81,1.65,3.30439901351929
0.41,1.82,1.65,3.3096776008606
0.41,1.82,1.65,3.3096776008606
0.42,1.83,1.65,3.3096776008606
0.42,1.84,1.65,3.3096776008606
