x_estimate,y_estimate,z_estimate,battery_voltage
2.52,1.48,0.36,3.34134912490845
2.52,1.48,0.36,3.34134912490845
2.51,1.48,0.36,3.34662771224976
2.51,1.48,0.36,3.34662771224976
2.5,1.48,0.36,3.34662771224976
2.5,1.48,0.37,3.34662771224976
2.49,1.48,0.37,3.34134912490845
2.49,1.48,0.37,3.34134912490845
2.49,1.49,0.37,3.33607053756714
2.48,1.48,0.38,3.33607053756714
2.48,1.49,0.38,3.34134912490845
2.47,1.48,0.38,3.34662771224976
2.47,1.48,0.38,3.35190629959106
2.46,1.48,0.39,3.35718488693237
2.46,1.48,0.39,3.35718488693237
2.46,1.49,0.39,3.35718488693237
2.45,1.48,0.39,3.35718488693237
2.45,1.48,0.39,3.35190629959106
2.45,1.48,0.39,3.34662771224976
2.44,1.48,0.4,3.34662771224976
2.43,1.48,0.4,3.34662771224976
2.43,1.48,0.4,3.34662771224976
2.42,1.48,0.4,3.35718488693237
2.42,1.48,0.41,3.35718488693237
2.41,1.48,0.41,3.36246347427368
2.41,1.48,0.41,3.36246347427368
2.4,1.48,0.41,3.35718488693237
2.4,1.48,0.41,3.35718488693237
2.39,1.48,0.42,3.34662771224976
2.38,1.47,0.42,3.35190629959106
2.38,1.47,0.42,3.34662771224976
2.37,1.47,0.42,3.35190629959106
2.37,1.47,0.42,3.35190629959106
2.36,1.47,0.42,3.35190629959106
2.35,1.47,0.43,3.34662771224976
2.35,1.47,0.43,3.35190629959106
2.34,1.46,0.43,3.34662771224976
2.34,1.46,0.42,3.34134912490845
2.33,1.46,0.43,3.33607053756714
2.32,1.46,0.43,3.33607053756714
2.31,1.46,0.43,3.33607053756714
2.31,1.45,0.43,3.33607053756714
2.3,1.46,0.43,3.33607053756714
2.29,1.46,0.44,3.34134912490845
2.28,1.46,0.44,3.34134912490845
2.29,1.46,0.44,3.34134912490845
2.28,1.45,0.44,3.34134912490845
2.27,1.45,0.44,3.33607053756714
2.27,1.45,0.45,3.33607053756714
2.26,1.45,0.45,3.33607053756714
2.25,1.45,0.45,3.34134912490845
2.24,1.45,0.45,3.34134912490845
2.23,1.45,0.45,3.34134912490845
2.22,1.45,0.45,3.34134912490845
2.22,1.44,0.45,3.34134912490845
2.21,1.44,0.46,3.33607053756714
2.2,1.44,0.46,3.33607053756714
2.19,1.44,0.46,3.33607053756714
2.18,1.44,0.46,3.33079195022583
2.17,1.44,0.46,3.33607053756714
2.16,1.44,0.47,3.33607053756714
2.15,1.43,0.47,3.34134912490845
2.14,1.43,0.48,3.34134912490845
2.13,1.43,0.48,3.34134912490845
2.12,1.43,0.48,3.34662771224976
2.12,1.43,0.49,3.34662771224976
2.11,1.43,0.49,3.34662771224976
2.1,1.43,0.5,3.34662771224976
2.09,1.43,0.49,3.34662771224976
2.09,1.43,0.5,3.34662771224976
2.07,1.43,0.51,3.34662771224976
2.06,1.42,0.51,3.35190629959106
2.05,1.43,0.51,3.35190629959106
2.04,1.42,0.52,3.36246347427368
2.04,1.42,0.52,3.36246347427368
2.03,1.42,0.53,3.36774206161499
2.02,1.42,0.52,3.36774206161499
2.01,1.42,0.53,3.36774206161499
1.0,1.42,0.53,3.36246347427368
1.99,1.43,0.54,3.36246347427368
1.99,1.43,0.55,3.36774206161499
1.97,1.43,0.55,3.36774206161499
1.97,1.43,0.56,3.36774206161499
1.96,1.43,0.56,3.38357782363892
1.95,1.43,0.57,3.38357782363892
1.94,1.43,0.57,3.38885641098022
1.94,1.44,0.57,3.39941358566284
1.92,1.44,0.58,3.39413499832153
1.91,1.44,0.58,3.39413499832153
1.91,1.44,0.59,3.39413499832153
1.9,1.44,0.59,3.39413499832153
1.89,1.44,0.6,3.39941358566284
1.88,1.45,0.6,3.40997076034546
1.88,1.44,0.6,3.40997076034546
1.87,1.44,0.61,3.40997076034546
1.85,1.44,0.61,3.40997076034546
1.85,1.45,0.62,3.40469217300415
1.84,1.45,0.62,3.39941358566284
1.83,1.45,0.63,3.39941358566284
1.83,1.46,0.63,3.39941358566284
1.81,1.46,0.63,3.39941358566284
1.81,1.46,0.64,3.41524934768677
1.8,1.46,0.65,3.40997076034546
1.79,1.46,0.65,3.40997076034546
1.78,1.46,0.66,3.39941358566284
1.77,1.45,0.66,3.41524934768677
1.76,1.46,0.66,3.41524934768677
1.75,1.46,0.67,3.40997076034546
1.74,1.46,0.67,3.40469217300415
1.73,1.46,0.67,3.39941358566284
1.72,1.46,0.68,3.39413499832153
1.71,1.46,0.68,3.39413499832153
1.7,1.46,0.68,3.39413499832153
1.69,1.46,0.68,3.39413499832153
1.67,1.46,0.68,3.39413499832153
1.66,1.46,0.68,3.38885641098022
1.65,1.46,0.69,3.38357782363892
1.64,1.46,0.69,3.3730206489563
1.63,1.46,0.69,3.3730206489563
1.62,1.46,0.69,3.36774206161499
1.61,1.46,0.69,3.36774206161499
1.6,1.45,0.69,3.36774206161499
1.58,1.45,0.69,3.36774206161499
1.58,1.45,0.69,3.3730206489563
1.56,1.45,0.69,3.3730206489563
1.55,1.45,0.69,3.3730206489563
1.54,1.45,0.69,3.36774206161499
1.53,1.45,0.69,3.36246347427368
1.52,1.45,0.69,3.35718488693237
1.51,1.45,0.69,3.34662771224976
1.5,1.44,0.69,3.34662771224976
1.49,1.44,0.69,3.34662771224976
1.48,1.44,0.69,3.34662771224976
1.47,1.44,0.69,3.34662771224976
1.46,1.44,0.69,3.34662771224976
1.45,1.44,0.7,3.34662771224976
1.44,1.44,0.69,3.34662771224976
1.43,1.44,0.7,3.34134912490845
1.42,1.44,0.7,3.34662771224976
1.41,1.44,0.7,3.34134912490845
1.41,1.44,0.69,3.34662771224976
1.4,1.43,0.7,3.34662771224976
1.39,1.43,0.7,3.34662771224976
1.38,1.43,0.7,3.34662771224976
1.36,1.43,0.7,3.34662771224976
1.36,1.43,0.7,3.35190629959106
1.35,1.43,0.71,3.35190629959106
1.34,1.42,0.71,3.34662771224976
1.33,1.42,0.71,3.34662771224976
1.32,1.42,0.71,3.35190629959106
1.31,1.42,0.71,3.35190629959106
1.3,1.42,0.71,3.35718488693237
1.29,1.43,0.71,3.35718488693237
1.28,1.43,0.72,3.35718488693237
1.27,1.43,0.72,3.35718488693237
1.26,1.43,0.73,3.35718488693237
1.25,1.42,0.73,3.36246347427368
1.25,1.42,0.73,3.36246347427368
1.24,1.42,0.73,3.36246347427368
1.23,1.42,0.73,3.36246347427368
1.23,1.43,0.73,3.36246347427368
1.22,1.43,0.73,3.36774206161499
1.21,1.43,0.73,3.3730206489563
1.2,1.43,0.74,3.3730206489563
1.19,1.43,0.74,3.37829923629761
1.18,1.43,0.74,3.3730206489563
1.18,1.43,0.74,3.3730206489563
1.18,1.43,0.74,3.3730206489563
1.17,1.43,0.75,3.36774206161499
1.16,1.43,0.75,3.36774206161499
1.16,1.44,0.76,3.36774206161499
1.15,1.44,0.76,3.3730206489563
1.15,1.44,0.75,3.3730206489563
1.14,1.45,0.76,3.38357782363892
1.14,1.45,0.76,3.38357782363892
1.13,1.45,0.77,3.38357782363892
1.12,1.45,0.77,3.38357782363892
1.12,1.45,0.77,3.37829923629761
1.12,1.46,0.77,3.37829923629761
1.11,1.46,0.77,3.37829923629761
1.11,1.46,0.78,3.37829923629761
1.1,1.46,0.78,3.38357782363892
1.1,1.47,0.78,3.38357782363892
1.09,1.47,0.78,3.39413499832153
1.08,1.47,0.78,3.39413499832153
1.08,1.47,0.77,3.39413499832153
1.08,1.47,0.78,3.38357782363892
1.07,1.48,0.77,3.37829923629761
1.07,1.48,0.77,3.36774206161499
1.06,1.49,0.77,3.36246347427368
1.06,1.49,0.77,3.36246347427368
1.05,1.5,0.77,3.36246347427368
1.05,1.5,0.77,3.36246347427368
1.04,1.5,0.77,3.35718488693237
1.04,1.51,0.77,3.36246347427368
1.04,1.51,0.78,3.35718488693237
1.03,1.52,0.78,3.35718488693237
1.03,1.52,0.77,3.35718488693237
1.03,1.52,0.77,3.35718488693237
1.03,1.53,0.77,3.35190629959106
1.02,1.53,0.77,3.35190629959106
1.02,1.53,0.78,3.35190629959106
1.01,1.54,0.77,3.35190629959106
1.0,1.54,0.77,3.35190629959106
1.0,1.54,0.77,3.35718488693237
1.0,1.54,0.77,3.35718488693237
1.0,1.55,0.77,3.35718488693237
1.0,1.55,0.77,3.34662771224976
0.99,1.55,0.77,3.34662771224976
0.99,1.55,0.78,3.34662771224976
0.98,1.56,0.78,3.34662771224976
0.98,1.56,0.78,3.35190629959106
0.98,1.56,0.78,3.35718488693237
0.98,1.56,0.78,3.35718488693237
0.98,1.56,0.78,3.35718488693237
0.98,1.57,0.78,3.36246347427368
0.98,1.56,0.79,3.36246347427368
0.98,1.57,0.79,3.35718488693237
0.98,1.57,0.79,3.35718488693237
0.98,1.56,0.8,3.35718488693237
0.98,1.57,0.8,3.35718488693237
0.98,1.57,0.8,3.36246347427368
0.98,1.57,0.81,3.3730206489563
0.98,1.57,0.81,3.3730206489563
0.98,1.57,0.81,3.38885641098022
0.98,1.57,0.81,3.39413499832153
0.98,1.57,0.81,3.39413499832153
0.98,1.57,0.82,3.39413499832153
0.98,1.58,0.82,3.38885641098022
0.99,1.57,0.82,3.39413499832153
0.98,1.57,0.82,3.39413499832153
0.99,1.57,0.83,3.39941358566284
0.99,1.57,0.83,3.39941358566284
0.99,1.57,0.83,3.40469217300415
0.99,1.57,0.83,3.39941358566284
0.98,1.57,0.83,3.39941358566284
0.98,1.57,0.84,3.39413499832153
0.98,1.57,0.84,3.38885641098022
0.98,1.56,0.84,3.38885641098022
0.99,1.56,0.85,3.38357782363892
0.99,1.56,0.85,3.38885641098022
0.99,1.55,0.86,3.38885641098022
0.99,1.55,0.86,3.39413499832153
0.99,1.55,0.86,3.41524934768677
0.99,1.55,0.86,3.41524934768677
0.99,1.54,0.87,3.41524934768677
0.99,1.54,0.87,3.436363697052
0.99,1.54,0.88,3.42580652236938
0.99,1.54,0.88,3.42580652236938
0.99,1.54,0.88,3.42580652236938
0.99,1.54,0.89,3.42580652236938
0.99,1.54,0.9,3.45219945907593
0.99,1.54,0.9,3.46275663375854
0.99,1.54,0.9,3.47331380844116
0.99,1.53,0.9,3.47859239578247
0.99,1.53,0.9,3.48914957046509
0.99,1.53,0.9,3.48914957046509
0.98,1.53,0.91,3.48914957046509
0.98,1.53,0.91,3.47331380844116
0.98,1.53,0.91,3.47859239578247
0.98,1.53,0.91,3.47331380844116
0.98,1.52,0.91,3.46275663375854
0.98,1.52,0.91,3.46275663375854
0.98,1.52,0.92,3.44692087173462
0.98,1.51,0.91,3.46275663375854
0.97,1.51,0.92,3.45219945907593
0.97,1.5,0.92,3.45219945907593
0.97,1.5,0.92,3.436363697052
0.97,1.5,0.92,3.436363697052
0.97,1.5,0.92,3.42580652236938
0.96,1.5,0.92,3.41524934768677
0.96,1.49,0.92,3.44164228439331
0.96,1.49,0.92,3.45747804641724
0.96,1.49,0.92,3.46275663375854
0.96,1.49,0.92,3.46275663375854
0.96,1.49,0.92,3.46275663375854
0.95,1.48,0.92,3.45747804641724
0.95,1.49,0.92,3.44692087173462
0.95,1.48,0.91,3.42580652236938
0.95,1.48,0.91,3.40469217300415
0.95,1.48,0.91,3.40469217300415
0.94,1.48,0.91,3.38357782363892
0.94,1.48,0.91,3.37829923629761
0.94,1.48,0.91,3.3730206489563
0.94,1.48,0.91,3.3730206489563
0.94,1.48,0.91,3.36246347427368
0.93,1.48,0.91,3.36246347427368
0.93,1.48,0.91,3.36246347427368
0.93,1.48,0.91,3.35718488693237
0.92,1.48,0.91,3.35718488693237
0.92,1.48,0.91,3.36774206161499
0.91,1.48,0.9,3.36774206161499
0.91,1.48,0.9,3.36774206161499
0.91,1.48,0.9,3.37829923629761
0.91,1.48,0.9,3.37829923629761
0.9,1.49,0.9,3.38357782363892
0.9,1.49,0.9,3.37829923629761
0.9,1.49,0.9,3.3730206489563
0.9,1.49,0.9,3.3730206489563
0.89,1.49,0.9,3.36246347427368
0.89,1.49,0.89,3.36774206161499
0.89,1.49,0.89,3.36774206161499
0.88,1.49,0.89,3.3730206489563
0.88,1.49,0.89,3.3730206489563
0.88,1.49,0.89,3.3730206489563
0.87,1.5,0.89,3.3730206489563
0.87,1.5,0.89,3.3730206489563
0.87,1.5,0.89,3.36774206161499
0.86,1.51,0.88,3.36774206161499
0.86,1.51,0.88,3.36774206161499
0.86,1.51,0.88,3.36774206161499
0.86,1.51,0.88,3.36774206161499
0.85,1.51,0.88,3.3730206489563
0.85,1.51,0.88,3.36774206161499
0.85,1.51,0.87,3.3730206489563
0.84,1.51,0.87,3.36774206161499
0.84,1.51,0.87,3.36774206161499
0.84,1.52,0.87,3.35718488693237
0.83,1.51,0.87,3.35718488693237
0.83,1.51,0.86,3.35190629959106
0.83,1.51,0.86,3.35718488693237
0.83,1.52,0.86,3.35718488693237
0.82,1.51,0.86,3.35718488693237
0.82,1.51,0.86,3.35718488693237
0.82,1.52,0.86,3.35718488693237
0.82,1.52,0.86,3.35718488693237
0.82,1.52,0.86,3.35718488693237
0.81,1.52,0.85,3.35190629959106
0.81,1.52,0.85,3.35190629959106
0.81,1.52,0.85,3.34662771224976
0.81,1.52,0.85,3.34662771224976
0.81,1.52,0.85,3.34662771224976
0.81,1.52,0.85,3.35190629959106
0.81,1.53,0.85,3.35190629959106
0.81,1.53,0.85,3.35190629959106
0.81,1.53,0.85,3.35718488693237
0.81,1.53,0.85,3.35190629959106
0.81,1.53,0.85,3.34662771224976
0.81,1.54,0.85,3.34662771224976
0.81,1.54,0.85,3.34662771224976
0.81,1.54,0.84,3.34662771224976
0.81,1.54,0.85,3.35190629959106
0.81,1.54,0.84,3.35718488693237
0.81,1.54,0.84,3.35718488693237
0.81,1.54,0.84,3.35718488693237
0.81,1.54,0.84,3.35718488693237
0.8,1.54,0.84,3.35718488693237
0.8,1.54,0.84,3.35190629959106
0.81,1.54,0.84,3.35190629959106
0.81,1.54,0.84,3.35718488693237
0.81,1.54,0.84,3.36246347427368
0.8,1.54,0.84,3.3730206489563
0.8,1.54,0.84,3.3730206489563
0.8,1.54,0.84,3.37829923629761
0.8,1.54,0.84,3.38357782363892
0.8,1.54,0.84,3.37829923629761
0.8,1.54,0.84,3.37829923629761
0.81,1.54,0.84,3.36774206161499
0.81,1.54,0.84,3.36774206161499
0.81,1.54,0.84,3.36246347427368
0.81,1.54,0.84,3.36774206161499
0.81,1.55,0.84,3.36774206161499
0.81,1.55,0.84,3.3730206489563
0.81,1.55,0.84,3.37829923629761
0.81,1.55,0.84,3.37829923629761
0.81,1.55,0.84,3.37829923629761
0.81,1.55,0.84,3.38357782363892
0.82,1.55,0.84,3.37829923629761
0.81,1.55,0.84,3.37829923629761
0.81,1.56,0.84,3.3730206489563
0.81,1.56,0.84,3.3730206489563
0.81,1.56,0.84,3.3730206489563
0.81,1.56,0.84,3.37829923629761
0.82,1.56,0.84,3.38885641098022
0.81,1.56,0.84,3.38885641098022
0.82,1.56,0.84,3.39413499832153
0.82,1.56,0.84,3.38885641098022
0.82,1.56,0.84,3.38885641098022
0.82,1.57,0.84,3.38885641098022
0.82,1.56,0.84,3.38357782363892
0.82,1.57,0.84,3.38885641098022
0.82,1.57,0.84,3.38885641098022
0.82,1.57,0.84,3.39413499832153
0.82,1.57,0.84,3.39413499832153
0.83,1.57,0.84,3.40469217300415
0.83,1.57,0.84,3.38885641098022
0.83,1.58,0.84,3.3730206489563
0.82,1.57,0.84,3.3730206489563
0.83,1.57,0.85,3.36774206161499
0.83,1.57,0.85,3.36774206161499
0.83,1.57,0.85,3.36774206161499
0.83,1.57,0.85,3.3730206489563
0.83,1.57,0.84,3.37829923629761
0.83,1.57,0.84,3.38357782363892
0.83,1.57,0.84,3.38357782363892
0.83,1.57,0.84,3.38357782363892
0.83,1.57,0.85,3.37829923629761
0.83,1.57,0.85,3.3730206489563
0.83,1.57,0.85,3.36774206161499
0.84,1.58,0.85,3.36774206161499
0.84,1.58,0.85,3.36246347427368
0.84,1.57,0.85,3.36246347427368
0.84,1.58,0.85,3.3730206489563
0.84,1.58,0.85,3.38357782363892
0.84,1.58,0.85,3.37829923629761
0.84,1.58,0.85,3.38885641098022
0.85,1.58,0.85,3.38885641098022
0.85,1.58,0.86,3.38885641098022
0.85,1.58,0.86,3.38885641098022
0.85,1.58,0.86,3.38357782363892
0.85,1.58,0.86,3.39413499832153
0.85,1.58,0.86,3.41524934768677
0.85,1.58,0.86,3.44164228439331
0.85,1.58,0.86,3.44164228439331
0.85,1.58,0.86,3.44692087173462
0.85,1.58,0.86,3.44692087173462
0.86,1.58,0.86,3.44692087173462
0.86,1.58,0.86,3.43108510971069
0.86,1.58,0.86,3.42580652236938
0.86,1.58,0.86,3.42580652236938
0.87,1.58,0.86,3.39413499832153
0.87,1.58,0.86,3.39941358566284
0.87,1.58,0.87,3.39413499832153
0.87,1.58,0.87,3.39413499832153
0.87,1.58,0.87,3.38885641098022
0.88,1.58,0.87,3.38885641098022
0.88,1.58,0.87,3.38885641098022
0.88,1.58,0.87,3.38357782363892
0.89,1.58,0.87,3.3730206489563
0.89,1.58,0.87,3.36246347427368
0.89,1.58,0.87,3.35718488693237
0.89,1.58,0.87,3.35718488693237
0.9,1.58,0.87,3.35718488693237
0.9,1.58,0.87,3.35718488693237
0.9,1.58,0.87,3.36774206161499
0.9,1.58,0.87,3.3730206489563
0.91,1.58,0.87,3.3730206489563
0.91,1.58,0.87,3.3730206489563
0.91,1.58,0.87,3.36774206161499
0.91,1.58,0.87,3.3730206489563
0.92,1.58,0.87,3.37829923629761
0.92,1.58,0.87,3.37829923629761
0.92,1.58,0.87,3.38357782363892
0.92,1.58,0.87,3.38357782363892
0.93,1.58,0.88,3.38885641098022
0.93,1.59,0.88,3.38885641098022
0.94,1.59,0.88,3.39413499832153
0.94,1.59,0.88,3.38885641098022
0.95,1.59,0.88,3.38885641098022
0.95,1.59,0.88,3.38885641098022
0.95,1.59,0.89,3.38885641098022
0.96,1.59,0.89,3.39413499832153
0.96,1.59,0.88,3.41524934768677
0.96,1.59,0.88,3.436363697052
0.97,1.59,0.88,3.44692087173462
0.97,1.58,0.88,3.44692087173462
0.97,1.58,0.88,3.45219945907593
0.97,1.58,0.88,3.44164228439331
0.98,1.58,0.88,3.41524934768677
0.98,1.59,0.88,3.39941358566284
0.98,1.59,0.88,3.38885641098022
0.98,1.58,0.88,3.38885641098022
0.99,1.58,0.88,3.38357782363892
0.99,1.58,0.88,3.38357782363892
0.99,1.58,0.89,3.37829923629761
1.0,1.58,0.88,3.37829923629761
1.0,1.58,0.88,3.3730206489563
1.01,1.58,0.88,3.3730206489563
1.01,1.58,0.88,3.36774206161499
1.02,1.58,0.88,3.36246347427368
1.02,1.58,0.88,3.35718488693237
1.03,1.58,0.89,3.36246347427368
1.03,1.57,0.89,3.36774206161499
1.03,1.57,0.89,3.36774206161499
1.03,1.57,0.89,3.36774206161499
1.04,1.57,0.89,3.3730206489563
1.04,1.57,0.89,3.3730206489563
1.05,1.57,0.89,3.3730206489563
1.05,1.57,0.89,3.36774206161499
1.06,1.57,0.89,3.36774206161499
1.07,1.57,0.89,3.36774206161499
1.07,1.57,0.9,3.3730206489563
1.07,1.57,0.9,3.37829923629761
1.08,1.57,0.9,3.37829923629761
1.09,1.57,0.9,3.38357782363892
1.09,1.57,0.9,3.38357782363892
1.1,1.57,0.9,3.38885641098022
1.1,1.57,0.9,3.38357782363892
1.11,1.57,0.9,3.38357782363892
1.11,1.56,0.9,3.37829923629761
1.12,1.56,0.9,3.38357782363892
1.13,1.56,0.9,3.38357782363892
1.13,1.56,0.9,3.38357782363892
1.14,1.56,0.9,3.38885641098022
1.14,1.56,0.9,3.38885641098022
1.15,1.56,0.9,3.38885641098022
1.15,1.56,0.9,3.38357782363892
1.15,1.56,0.9,3.38357782363892
1.16,1.56,0.9,3.3730206489563
1.16,1.56,0.9,3.3730206489563
1.17,1.56,0.89,3.36774206161499
1.18,1.55,0.89,3.36774206161499
1.18,1.56,0.89,3.36774206161499
1.19,1.56,0.89,3.36774206161499
1.19,1.56,0.89,3.36246347427368
1.19,1.55,0.89,3.36246347427368
1.2,1.56,0.88,3.35718488693237
1.2,1.55,0.88,3.35190629959106
1.21,1.55,0.88,3.34134912490845
1.21,1.56,0.88,3.34134912490845
1.21,1.55,0.87,3.33607053756714
1.22,1.56,0.87,3.33607053756714
1.23,1.56,0.88,3.33607053756714
1.23,1.56,0.88,3.33607053756714
1.24,1.56,0.87,3.33607053756714
1.25,1.56,0.87,3.33607053756714
1.25,1.56,0.86,3.33607053756714
1.26,1.56,0.86,3.32551336288452
1.26,1.56,0.86,3.32023477554321
1.27,1.56,0.85,3.3149561882019
1.27,1.56,0.84,3.3096776008606
1.28,1.56,0.84,3.3096776008606
1.28,1.56,0.84,3.3096776008606
1.29,1.56,0.84,3.30439901351929
1.29,1.56,0.83,3.3096776008606
1.3,1.56,0.83,3.30439901351929
1.3,1.56,0.83,3.30439901351929
1.31,1.57,0.83,3.30439901351929
1.32,1.57,0.83,3.29912042617798
1.32,1.57,0.83,3.29912042617798
1.33,1.57,0.82,3.29912042617798
1.33,1.57,0.82,3.30439901351929
1.34,1.57,0.82,3.3149561882019
1.35,1.57,0.82,3.3149561882019
1.36,1.57,0.82,3.32023477554321
1.37,1.57,0.82,3.32023477554321
1.38,1.57,0.82,3.32023477554321
1.38,1.56,0.82,3.32551336288452
1.39,1.56,0.82,3.33079195022583
1.4,1.56,0.82,3.33079195022583
1.41,1.56,0.82,3.33607053756714
1.42,1.56,0.82,3.35190629959106
1.43,1.56,0.82,3.35718488693237
1.44,1.56,0.82,3.36774206161499
1.45,1.56,0.82,3.38357782363892
1.46,1.56,0.82,3.38357782363892
1.46,1.56,0.83,3.38885641098022
1.47,1.56,0.83,3.39413499832153
1.48,1.56,0.83,3.38885641098022
1.49,1.56,0.83,3.39941358566284
1.5,1.56,0.83,3.39413499832153
1.52,1.56,0.83,3.39413499832153
1.53,1.56,0.84,3.38885641098022
1.53,1.56,0.84,3.39413499832153
1.54,1.56,0.84,3.38885641098022
1.56,1.56,0.84,3.38885641098022
1.57,1.56,0.84,3.38885641098022
1.58,1.56,0.85,3.38885641098022
1.6,1.56,0.85,3.38885641098022
1.61,1.56,0.85,3.38357782363892
1.62,1.55,0.85,3.38885641098022
1.63,1.55,0.85,3.38885641098022
1.64,1.55,0.85,3.39413499832153
1.66,1.55,0.85,3.39413499832153
1.67,1.55,0.85,3.39413499832153
1.68,1.54,0.85,3.39413499832153
1.7,1.54,0.85,3.38885641098022
1.71,1.54,0.85,3.38357782363892
1.73,1.54,0.85,3.37829923629761
1.74,1.54,0.85,3.37829923629761
1.76,1.53,0.85,3.37829923629761
1.77,1.53,0.85,3.37829923629761
1.77,1.54,0.86,3.37829923629761
1.78,1.53,0.85,3.38357782363892
1.79,1.54,0.85,3.38357782363892
1.81,1.53,0.85,3.38357782363892
1.82,1.53,0.85,3.38357782363892
1.83,1.54,0.86,3.37829923629761
1.85,1.53,0.85,3.3730206489563
1.87,1.53,0.86,3.37829923629761
1.88,1.53,0.86,3.37829923629761
1.89,1.53,0.86,3.37829923629761
1.91,1.53,0.86,3.37829923629761
1.92,1.53,0.86,3.38885641098022
1.93,1.53,0.86,3.38357782363892
1.94,1.53,0.86,3.40469217300415
1.95,1.53,0.86,3.40469217300415
1.96,1.53,0.86,3.40469217300415
1.97,1.52,0.86,3.42052793502808
1.98,1.52,0.86,3.42052793502808
2.0,1.52,0.86,3.43108510971069
2.01,1.52,0.86,3.44164228439331
2.02,1.52,0.86,3.45219945907593
2.03,1.52,0.86,3.45219945907593
2.04,1.52,0.86,3.45747804641724
2.05,1.52,0.86,3.45747804641724
2.05,1.52,0.86,3.45219945907593
2.06,1.52,0.87,3.44692087173462
2.07,1.51,0.86,3.436363697052
2.08,1.52,0.87,3.436363697052
2.09,1.51,0.87,3.44164228439331
2.1,1.51,0.87,3.436363697052
2.11,1.52,0.87,3.44692087173462
2.12,1.52,0.87,3.45219945907593
2.12,1.52,0.88,3.45219945907593
2.13,1.52,0.87,3.45219945907593
2.14,1.52,0.87,3.45219945907593
2.15,1.52,0.87,3.45219945907593
2.16,1.52,0.87,3.43108510971069
2.17,1.52,0.87,3.43108510971069
2.17,1.52,0.87,3.40997076034546
2.18,1.52,0.87,3.40997076034546
2.19,1.53,0.87,3.39413499832153
2.2,1.53,0.87,3.39413499832153
2.21,1.53,0.88,3.39413499832153
2.21,1.53,0.88,3.38885641098022
2.22,1.54,0.88,3.38357782363892
2.23,1.54,0.88,3.38357782363892
2.24,1.54,0.88,3.3730206489563
2.25,1.55,0.88,3.36774206161499
2.26,1.55,0.88,3.36774206161499
2.26,1.56,0.88,3.36246347427368
2.27,1.56,0.88,3.36774206161499
2.28,1.56,0.88,3.36774206161499
2.29,1.57,0.88,3.36774206161499
2.29,1.57,0.88,3.36774206161499
2.3,1.58,0.88,3.36774206161499
2.3,1.58,0.89,3.35718488693237
2.31,1.58,0.88,3.35718488693237
2.32,1.59,0.88,3.35718488693237
2.33,1.59,0.89,3.36246347427368
2.34,1.6,0.89,3.36246347427368
2.34,1.61,0.89,3.3730206489563
2.35,1.61,0.89,3.36774206161499
2.36,1.62,0.89,3.37829923629761
2.36,1.62,0.89,3.37829923629761
2.37,1.63,0.89,3.3730206489563
2.38,1.64,0.9,3.3730206489563
2.38,1.64,0.89,3.36774206161499
2.39,1.65,0.89,3.3730206489563
2.4,1.65,0.89,3.3730206489563
2.41,1.66,0.89,3.3730206489563
2.41,1.66,0.89,3.37829923629761
2.42,1.67,0.89,3.37829923629761
2.43,1.68,0.89,3.38357782363892
2.44,1.68,0.89,3.37829923629761
2.44,1.68,0.89,3.3730206489563
2.45,1.69,0.89,3.3730206489563
2.46,1.69,0.89,3.36246347427368
2.47,1.69,0.89,3.36246347427368
2.48,1.7,0.89,3.35718488693237
2.49,1.7,0.89,3.35718488693237
2.49,1.7,0.89,3.35718488693237
2.5,1.71,0.89,3.35718488693237
2.51,1.71,0.88,3.35718488693237
2.52,1.72,0.88,3.35190629959106
2.53,1.72,0.88,3.35190629959106
2.54,1.72,0.88,3.34662771224976
2.54,1.72,0.88,3.34134912490845
2.55,1.72,0.88,3.34134912490845
2.56,1.73,0.87,3.33607053756714
2.57,1.73,0.87,3.33607053756714
2.58,1.73,0.87,3.33607053756714
2.58,1.73,0.87,3.33079195022583
2.59,1.74,0.87,3.33079195022583
2.6,1.74,0.87,3.33079195022583
2.61,1.74,0.87,3.33079195022583
2.61,1.74,0.87,3.32551336288452
2.62,1.74,0.87,3.32023477554321
2.63,1.74,0.87,3.32551336288452
2.64,1.74,0.87,3.33079195022583
2.65,1.75,0.86,3.33079195022583
2.65,1.75,0.86,3.33079195022583
2.66,1.75,0.86,3.33607053756714
2.67,1.75,0.86,3.33607053756714
2.68,1.75,0.86,3.33607053756714
2.69,1.75,0.86,3.33079195022583
2.69,1.75,0.86,3.33079195022583
2.7,1.74,0.86,3.33079195022583
2.71,1.75,0.86,3.33079195022583
2.72,1.74,0.86,3.34134912490845
2.72,1.74,0.86,3.34662771224976
2.73,1.74,0.86,3.34662771224976
2.74,1.74,0.86,3.35190629959106
2.75,1.74,0.86,3.35190629959106
2.75,1.74,0.86,3.35718488693237
2.76,1.74,0.86,3.35718488693237
2.77,1.74,0.86,3.35718488693237
2.78,1.74,0.86,3.35190629959106
2.78,1.73,0.86,3.35190629959106
2.79,1.73,0.86,3.35190629959106
2.79,1.73,0.87,3.35190629959106
2.79,1.73,0.86,3.36246347427368
2.8,1.73,0.86,3.36246347427368
2.81,1.73,0.86,3.37829923629761
2.81,1.72,0.86,3.37829923629761
2.82,1.72,0.86,3.37829923629761
2.82,1.72,0.86,3.38357782363892
2.83,1.72,0.86,3.36774206161499
