x_estimate,y_estimate,z_estimate,battery_voltage
0.71,0.9,1.1,3.46275663375854
0.71,0.9,1.1,3.46803522109985
0.72,0.91,1.1,3.46803522109985
0.72,0.9,1.09,3.46803522109985
0.72,0.9,1.09,3.46803522109985
0.73,0.9,1.08,3.46275663375854
0.73,0.9,1.08,3.46275663375854
0.74,0.9,1.08,3.46275663375854
0.75,0.9,1.08,3.46275663375854
0.76,0.9,1.08,3.46275663375854
0.77,0.91,1.08,3.46803522109985
0.77,0.91,1.07,3.46275663375854
0.78,0.91,1.07,3.46275663375854
0.79,0.91,1.06,3.45747804641724
0.8,0.92,1.06,3.45219945907593
0.8,0.92,1.05,3.45219945907593
0.81,0.91,1.05,3.45219945907593
0.81,0.92,1.05,3.45219945907593
0.82,0.92,1.05,3.45219945907593
0.83,0.92,1.04,3.45219945907593
0.83,0.92,1.04,3.45219945907593
0.84,0.92,1.04,3.45219945907593
0.85,0.93,1.04,3.45219945907593
0.85,0.93,1.03,3.45219945907593
0.86,0.93,1.03,3.45219945907593
0.87,0.93,1.03,3.44692087173462
0.88,0.94,1.03,3.44692087173462
0.88,0.94,1.03,3.44692087173462
0.89,0.94,1.03,3.44692087173462
0.9,0.94,1.03,3.45219945907593
0.91,0.94,1.02,3.45219945907593
0.92,0.94,1.02,3.45747804641724
0.93,0.95,1.02,3.46275663375854
0.93,0.95,1.02,3.46275663375854
0.94,0.96,1.01,3.46275663375854
0.95,0.96,1.01,3.45747804641724
0.96,0.96,1.01,3.45747804641724
0.97,0.97,1.01,3.45747804641724
0.97,0.97,1.01,3.45747804641724
0.98,0.97,1.0,3.46275663375854
0.99,0.98,1.0,3.46275663375854
1.0,0.99,1.0,3.46803522109985
1.01,1.0,1.0,3.46803522109985
1.03,1.0,1.0,3.46275663375854
1.04,1.01,0.99,3.45747804641724
1.05,1.01,0.99,3.45747804641724
1.06,1.02,0.99,3.45747804641724
1.07,1.02,0.99,3.45747804641724
1.08,1.02,0.98,3.46275663375854
1.08,1.03,0.98,3.46803522109985
1.08,1.04,0.97,3.46803522109985
1.1,1.05,0.97,3.46803522109985
1.11,1.05,0.97,3.46803522109985
1.12,1.06,0.97,3.46275663375854
1.12,1.07,0.97,3.45747804641724
1.13,1.07,0.96,3.45747804641724
1.14,1.08,0.96,3.45219945907593
1.15,1.08,0.96,3.45219945907593
1.16,1.08,0.96,3.45219945907593
1.16,1.08,0.96,3.45219945907593
1.17,1.08,0.95,3.46275663375854
1.17,1.09,0.95,3.46275663375854
1.18,1.1,0.95,3.46275663375854
1.19,1.1,0.95,3.46275663375854
1.2,1.11,0.95,3.46275663375854
1.21,1.11,0.95,3.46275663375854
1.21,1.12,0.95,3.46275663375854
1.22,1.12,0.94,3.46275663375854
1.23,1.12,0.94,3.46275663375854
1.23,1.12,0.94,3.46803522109985
1.24,1.12,0.94,3.46803522109985
1.25,1.13,0.94,3.46803522109985
1.25,1.13,0.93,3.47331380844116
1.27,1.13,0.93,3.47331380844116
1.27,1.13,0.93,3.47331380844116
1.28,1.13,0.93,3.46803522109985
1.29,1.14,0.93,3.46803522109985
1.3,1.14,0.93,3.46803522109985
1.31,1.14,0.92,3.47331380844116
1.32,1.14,0.92,3.47331380844116
1.33,1.14,0.92,3.47859239578247
1.34,1.14,0.92,3.47331380844116
1.36,1.15,0.93,3.47331380844116
1.37,1.15,0.92,3.47859239578247
1.38,1.15,0.92,3.47331380844116
1.39,1.15,0.92,3.47859239578247
1.4,1.15,0.92,3.47331380844116
1.41,1.15,0.92,3.47859239578247
1.42,1.15,0.92,3.47859239578247
1.44,1.16,0.92,3.48387098312378
1.45,1.16,0.92,3.48914957046509
1.46,1.16,0.92,3.48914957046509
1.48,1.16,0.92,3.48914957046509
1.49,1.17,0.93,3.48914957046509
1.5,1.17,0.93,3.48914957046509
1.51,1.17,0.93,3.48387098312378
1.52,1.17,0.93,3.48914957046509
1.53,1.18,0.93,3.4944281578064
1.54,1.18,0.93,3.49970674514771
1.55,1.18,0.94,3.50498533248901
1.56,1.19,0.93,3.50498533248901
1.57,1.19,0.93,3.51026391983032
1.58,1.19,0.93,3.52082109451294
1.59,1.2,0.93,3.51554250717163
1.6,1.2,0.93,3.51554250717163
1.61,1.2,0.93,3.51026391983032
1.62,1.21,0.93,3.51026391983032
1.63,1.21,0.92,3.51026391983032
1.65,1.22,0.92,3.51026391983032
1.66,1.22,0.92,3.51026391983032
1.67,1.22,0.92,3.51026391983032
1.68,1.22,0.92,3.51026391983032
1.69,1.22,0.92,3.51026391983032
1.7,1.22,0.92,3.50498533248901
1.71,1.23,0.92,3.50498533248901
1.72,1.23,0.92,3.49970674514771
1.73,1.24,0.92,3.4944281578064
1.74,1.24,0.91,3.4944281578064
1.75,1.25,0.92,3.4944281578064
1.76,1.25,0.92,3.48914957046509
1.77,1.26,0.91,3.48914957046509
1.78,1.26,0.91,3.48914957046509
1.79,1.27,0.91,3.49970674514771
1.8,1.27,0.91,3.4944281578064
1.81,1.28,0.9,3.4944281578064
1.82,1.28,0.9,3.4944281578064
1.83,1.29,0.89,3.48914957046509
1.83,1.3,0.89,3.4944281578064
1.84,1.31,0.88,3.48914957046509
1.85,1.32,0.88,3.48914957046509
1.86,1.33,0.88,3.48914957046509
1.87,1.33,0.88,3.48914957046509
1.88,1.34,0.87,3.48914957046509
1.89,1.34,0.87,3.48387098312378
1.91,1.35,0.87,3.47859239578247
1.92,1.36,0.86,3.47331380844116
1.92,1.36,0.86,3.47331380844116
1.93,1.37,0.86,3.47331380844116
1.94,1.37,0.85,3.47331380844116
1.95,1.37,0.85,3.47859239578247
1.96,1.37,0.85,3.47859239578247
1.97,1.38,0.85,3.48387098312378
1.98,1.38,0.86,3.48387098312378
1.99,1.38,0.85,3.48387098312378
2.0,1.39,0.85,3.48387098312378
2.01,1.4,0.85,3.48914957046509
2.02,1.4,0.84,3.48914957046509
2.03,1.4,0.84,3.48914957046509
2.04,1.41,0.83,3.48914957046509
2.06,1.42,0.83,3.48914957046509
2.07,1.42,0.83,3.4944281578064
2.08,1.44,0.83,3.4944281578064
2.08,1.44,0.83,3.4944281578064
2.1,1.45,0.83,3.48914957046509
2.11,1.45,0.83,3.48914957046509
2.12,1.45,0.83,3.4944281578064
2.12,1.46,0.82,3.4944281578064
2.13,1.46,0.82,3.48914957046509
2.15,1.47,0.81,3.48914957046509
2.16,1.47,0.81,3.48914957046509
2.17,1.48,0.81,3.48914957046509
2.17,1.48,0.81,3.48387098312378
2.18,1.49,0.8,3.48387098312378
2.2,1.5,0.8,3.47859239578247
2.21,1.5,0.79,3.47331380844116
2.22,1.51,0.79,3.46803522109985
2.23,1.52,0.78,3.46803522109985
2.24,1.52,0.78,3.46275663375854
2.26,1.53,0.78,3.46275663375854
2.28,1.53,0.78,3.46275663375854
2.29,1.54,0.77,3.46275663375854
2.31,1.55,0.77,3.46275663375854
2.32,1.56,0.76,3.46275663375854
2.33,1.56,0.76,3.45747804641724
2.34,1.56,0.75,3.45747804641724
2.36,1.57,0.74,3.45219945907593
2.37,1.57,0.75,3.44692087173462
2.38,1.57,0.74,3.45219945907593
2.4,1.58,0.74,3.45219945907593
2.41,1.59,0.74,3.45747804641724
2.42,1.59,0.73,3.46275663375854
2.44,1.6,0.73,3.46275663375854
2.45,1.6,0.73,3.46803522109985
2.46,1.61,0.73,3.46275663375854
2.47,1.61,0.73,3.46275663375854
2.48,1.61,0.72,3.46275663375854
2.49,1.61,0.72,3.45747804641724
2.5,1.61,0.72,3.46275663375854
2.51,1.61,0.72,3.46803522109985
2.52,1.61,0.71,3.47331380844116
2.53,1.62,0.72,3.47331380844116
2.54,1.61,0.72,3.47331380844116
2.54,1.61,0.71,3.47859239578247
2.54,1.61,0.71,3.47859239578247
2.55,1.62,0.71,3.47331380844116
2.56,1.63,0.7,3.46275663375854
2.57,1.63,0.7,3.46275663375854
2.58,1.63,0.7,3.46275663375854
2.58,1.63,0.69,3.46275663375854
2.59,1.63,0.69,3.46803522109985
2.6,1.63,0.68,3.46803522109985
2.61,1.63,0.68,3.46803522109985
2.62,1.63,0.67,3.46803522109985
2.62,1.63,0.68,3.46275663375854
2.63,1.63,0.67,3.45747804641724
2.64,1.63,0.66,3.45747804641724
2.65,1.63,0.66,3.45219945907593
2.65,1.63,0.66,3.45219945907593
2.66,1.62,0.65,3.45219945907593
2.66,1.62,0.65,3.45219945907593
2.67,1.62,0.65,3.45219945907593
2.68,1.62,0.64,3.45219945907593
2.68,1.61,0.64,3.44692087173462
2.68,1.61,0.64,3.44164228439331
2.69,1.6,0.64,3.44164228439331
2.69,1.6,0.63,3.44164228439331
2.7,1.6,0.63,3.44164228439331
2.7,1.59,0.63,3.44164228439331
2.71,1.59,0.62,3.44692087173462
2.71,1.59,0.62,3.44692087173462
2.72,1.59,0.61,3.44692087173462
2.72,1.59,0.61,3.45219945907593
2.73,1.59,0.6,3.45219945907593
2.74,1.59,0.6,3.44692087173462
2.74,1.59,0.59,3.44164228439331
2.74,1.58,0.59,3.436363697052
2.75,1.58,0.59,3.436363697052
2.75,1.58,0.59,3.436363697052
2.76,1.58,0.58,3.43108510971069
2.77,1.58,0.57,3.44164228439331
2.77,1.57,0.57,3.44164228439331
2.78,1.57,0.56,3.436363697052
2.78,1.57,0.56,3.436363697052
2.78,1.56,0.55,3.43108510971069
2.79,1.56,0.55,3.42580652236938
2.79,1.56,0.54,3.42580652236938
2.79,1.55,0.54,3.42052793502808
2.8,1.55,0.54,3.42052793502808
2.8,1.55,0.54,3.42052793502808
2.81,1.54,0.53,3.42580652236938
2.81,1.54,0.53,3.42580652236938
2.82,1.54,0.52,3.43108510971069
2.83,1.54,0.52,3.43108510971069
2.83,1.54,0.52,3.43108510971069
2.84,1.53,0.52,3.43108510971069
2.84,1.53,0.51,3.42580652236938
2.85,1.53,0.52,3.43108510971069
2.85,1.53,0.51,3.43108510971069
2.86,1.53,0.5,3.436363697052
2.87,1.53,0.5,3.436363697052
2.87,1.53,0.49,3.436363697052
2.88,1.53,0.49,3.436363697052
2.88,1.53,0.49,3.436363697052
2.88,1.53,0.49,3.43108510971069
2.89,1.53,0.49,3.43108510971069
2.9,1.53,0.49,3.43108510971069
2.9,1.53,0.49,3.43108510971069
2.9,1.53,0.48,3.43108510971069
2.91,1.52,0.49,3.436363697052
2.91,1.53,0.48,3.44164228439331
2.92,1.53,0.48,3.44692087173462
2.92,1.53,0.47,3.44692087173462
2.93,1.53,0.47,3.44692087173462
2.93,1.53,0.47,3.44692087173462
2.94,1.53,0.47,3.44692087173462
2.95,1.53,0.47,3.44164228439331
2.95,1.53,0.47,3.44164228439331
2.96,1.53,0.47,3.44692087173462
2.96,1.53,0.47,3.44692087173462
2.97,1.53,0.47,3.45219945907593
2.98,1.54,0.47,3.45747804641724
2.98,1.54,0.46,3.45747804641724
2.99,1.54,0.47,3.45219945907593
2.99,1.54,0.47,3.45219945907593
3.0,1.54,0.47,3.45219945907593
3.01,1.55,0.46,3.44692087173462
3.02,1.55,0.46,3.45219945907593
3.03,1.55,0.45,3.45219945907593
3.04,1.55,0.45,3.45747804641724
3.04,1.56,0.45,3.45219945907593
3.05,1.56,0.46,3.45219945907593
3.05,1.56,0.45,3.45219945907593
3.06,1.57,0.45,3.45747804641724
3.07,1.57,0.45,3.45219945907593
3.08,1.58,0.45,3.45219945907593
3.09,1.59,0.44,3.44692087173462
3.09,1.6,0.45,3.44692087173462
3.1,1.6,0.44,3.44692087173462
3.1,1.61,0.44,3.44692087173462
3.12,1.62,0.44,3.45219945907593
3.12,1.62,0.44,3.45219945907593
3.13,1.64,0.44,3.45747804641724
3.14,1.64,0.44,3.45747804641724
3.14,1.65,0.43,3.45747804641724
3.15,1.66,0.43,3.45219945907593
3.16,1.67,0.43,3.44692087173462
3.16,1.68,0.44,3.44164228439331
3.16,1.69,0.44,3.44692087173462
3.17,1.7,0.44,3.44692087173462
3.18,1.7,0.44,3.45219945907593
3.19,1.71,0.43,3.45747804641724
3.19,1.72,0.43,3.45747804641724
3.2,1.72,0.43,3.45747804641724
3.21,1.73,0.43,3.45219945907593
3.21,1.74,0.43,3.45219945907593
3.22,1.74,0.42,3.44692087173462
3.22,1.75,0.42,3.44692087173462
3.24,1.76,0.42,3.44692087173462
3.24,1.77,0.41,3.45219945907593
3.25,1.77,0.42,3.45219945907593
3.26,1.78,0.41,3.45219945907593
3.26,1.79,0.41,3.45219945907593
3.27,1.79,0.41,3.45219945907593
3.28,1.8,0.41,3.44692087173462
3.28,1.8,0.41,3.44164228439331
3.29,1.81,0.41,3.436363697052
3.29,1.82,0.41,3.436363697052
3.29,1.82,0.42,3.44164228439331
3.3,1.82,0.42,3.44692087173462
3.31,1.83,0.41,3.45219945907593
3.31,1.83,0.42,3.45219945907593
3.32,1.83,0.41,3.45219945907593
3.33,1.84,0.41,3.45219945907593
3.33,1.84,0.41,3.45219945907593
3.34,1.85,0.41,3.44692087173462
3.34,1.85,0.41,3.44164228439331
3.35,1.85,0.41,3.44164228439331
3.35,1.85,0.41,3.44164228439331
3.35,1.85,0.41,3.44164228439331
3.36,1.86,0.41,3.44164228439331
3.36,1.85,0.4,3.44164228439331
3.36,1.86,0.4,3.44164228439331
3.37,1.85,0.4,3.44164228439331
3.38,1.86,0.39,3.436363697052
3.38,1.86,0.39,3.436363697052
3.39,1.86,0.39,3.43108510971069
3.39,1.86,0.39,3.42580652236938
3.4,1.86,0.39,3.42580652236938
3.4,1.86,0.39,3.43108510971069
3.41,1.86,0.39,3.43108510971069
3.41,1.86,0.38,3.43108510971069
3.42,1.86,0.38,3.43108510971069
3.43,1.86,0.38,3.436363697052
3.43,1.85,0.38,3.43108510971069
3.43,1.85,0.38,3.43108510971069
3.43,1.85,0.38,3.42580652236938
3.44,1.85,0.38,3.42580652236938
3.44,1.85,0.38,3.42580652236938
3.44,1.85,0.38,3.43108510971069
3.44,1.85,0.38,3.43108510971069
3.44,1.85,0.37,3.43108510971069
3.45,1.84,0.37,3.44164228439331
3.45,1.84,0.37,3.436363697052
3.45,1.84,0.37,3.436363697052
3.45,1.84,0.37,3.436363697052
3.46,1.84,0.37,3.436363697052
3.46,1.84,0.37,3.43108510971069
3.47,1.83,0.37,3.436363697052
3.47,1.84,0.38,3.436363697052
3.48,1.83,0.37,3.436363697052
3.48,1.83,0.37,3.44164228439331
3.48,1.82,0.37,3.44164228439331
3.48,1.82,0.37,3.44692087173462
3.49,1.83,0.36,3.44164228439331
3.49,1.83,0.37,3.44164228439331
3.5,1.83,0.38,3.44164228439331
3.5,1.83,0.38,3.436363697052
3.5,1.83,0.38,3.436363697052
3.5,1.83,0.38,3.44164228439331
3.51,1.83,0.38,3.44692087173462
3.5,1.83,0.38,3.45219945907593
3.5,1.82,0.38,3.45219945907593
3.51,1.82,0.38,3.45747804641724
3.51,1.82,0.38,3.45747804641724
3.51,1.82,0.38,3.45747804641724
3.52,1.83,0.38,3.45747804641724
3.52,1.83,0.38,3.45747804641724
3.52,1.82,0.38,3.45747804641724
3.52,1.82,0.38,3.45747804641724
3.52,1.82,0.38,3.45747804641724
3.52,1.82,0.38,3.46275663375854
3.52,1.82,0.38,3.45747804641724
3.53,1.82,0.38,3.45747804641724
3.54,1.83,0.38,3.45747804641724
3.54,1.83,0.37,3.45219945907593
3.54,1.83,0.37,3.45219945907593
3.54,1.83,0.37,3.44692087173462
3.54,1.83,0.37,3.44164228439331
3.55,1.84,0.37,3.44164228439331
3.55,1.83,0.38,3.44164228439331
3.55,1.83,0.38,3.44164228439331
3.55,1.83,0.38,3.44164228439331
3.55,1.83,0.38,3.44692087173462
3.55,1.83,0.38,3.44692087173462
3.55,1.83,0.38,3.44164228439331
3.55,1.83,0.39,3.44164228439331
3.55,1.83,0.39,3.44164228439331
3.55,1.84,0.38,3.44164228439331
3.55,1.83,0.39,3.44692087173462
3.55,1.83,0.39,3.44692087173462
3.55,1.83,0.39,3.45219945907593
3.55,1.83,0.39,3.45219945907593
3.55,1.83,0.39,3.45219945907593
3.55,1.83,0.39,3.45747804641724
3.55,1.83,0.39,3.45219945907593
3.55,1.83,0.39,3.45219945907593
3.55,1.83,0.39,3.45219945907593
3.54,1.83,0.39,3.45219945907593
3.54,1.84,0.38,3.45219945907593
3.54,1.84,0.38,3.45219945907593
3.54,1.84,0.38,3.45219945907593
3.54,1.84,0.38,3.45219945907593
3.54,1.84,0.38,3.45219945907593
3.54,1.84,0.38,3.45219945907593
3.54,1.85,0.39,3.44692087173462
3.54,1.85,0.39,3.44164228439331
3.54,1.85,0.39,3.436363697052
3.55,1.86,0.39,3.44164228439331
3.55,1.86,0.39,3.44164228439331
3.55,1.86,0.39,3.44164228439331
3.55,1.86,0.39,3.44692087173462
3.54,1.86,0.39,3.44692087173462
3.54,1.86,0.39,3.44692087173462
3.54,1.86,0.39,3.44692087173462
3.54,1.87,0.39,3.44164228439331
3.54,1.86,0.39,3.44164228439331
3.54,1.86,0.38,3.44164228439331
3.53,1.86,0.39,3.436363697052
3.53,1.86,0.39,3.436363697052
3.53,1.86,0.39,3.436363697052
3.52,1.86,0.39,3.436363697052
3.52,1.86,0.39,3.436363697052
3.52,1.86,0.39,3.436363697052
3.52,1.87,0.39,3.44164228439331
3.52,1.87,0.39,3.436363697052
3.51,1.87,0.4,3.436363697052
3.52,1.87,0.41,3.436363697052
3.52,1.87,0.41,3.436363697052
3.52,1.87,0.41,3.44164228439331
3.52,1.87,0.41,3.45219945907593
3.52,1.87,0.41,3.45747804641724
3.52,1.87,0.41,3.45747804641724
3.52,1.87,0.41,3.46275663375854
3.51,1.87,0.41,3.46275663375854
3.51,1.88,0.41,3.45747804641724
3.51,1.87,0.41,3.45747804641724
3.51,1.87,0.41,3.45219945907593
3.52,1.88,0.41,3.45747804641724
3.52,1.88,0.41,3.45747804641724
3.52,1.89,0.41,3.45747804641724
3.52,1.88,0.4,3.45219945907593
3.53,1.9,0.41,3.45219945907593
3.53,1.9,0.41,3.45219945907593
3.54,1.9,0.42,3.44692087173462
3.53,1.9,0.42,3.44692087173462
3.53,1.9,0.43,3.44692087173462
3.54,1.9,0.43,3.44692087173462
3.54,1.89,0.43,3.45219945907593
3.55,1.89,0.42,3.45747804641724
3.55,1.89,0.43,3.45747804641724
3.55,1.89,0.42,3.46275663375854
3.55,1.88,0.42,3.46275663375854
3.55,1.88,0.42,3.46275663375854
3.56,1.88,0.41,3.45747804641724
3.56,1.88,0.42,3.45219945907593
3.56,1.88,0.42,3.44692087173462
3.56,1.88,0.42,3.44164228439331
3.56,1.88,0.42,3.44164228439331
3.57,1.88,0.42,3.44164228439331
3.57,1.89,0.42,3.44164228439331
3.57,1.88,0.41,3.44692087173462
3.57,1.88,0.42,3.44164228439331
3.57,1.88,0.41,3.44164228439331
3.57,1.88,0.41,3.44164228439331
3.56,1.87,0.41,3.436363697052
3.56,1.87,0.41,3.436363697052
3.56,1.87,0.42,3.43108510971069
3.56,1.87,0.42,3.436363697052
3.56,1.87,0.42,3.44164228439331
3.56,1.87,0.42,3.44164228439331
3.57,1.87,0.41,3.44164228439331
3.57,1.87,0.41,3.44692087173462
3.57,1.86,0.41,3.44692087173462
3.56,1.86,0.41,3.44164228439331
3.57,1.86,0.41,3.44164228439331
3.56,1.86,0.41,3.44164228439331
3.56,1.85,0.42,3.436363697052
3.55,1.84,0.43,3.436363697052
3.55,1.84,0.43,3.44164228439331
3.55,1.84,0.43,3.44692087173462
3.55,1.83,0.43,3.45219945907593
3.55,1.83,0.43,3.45219945907593
3.55,1.83,0.43,3.45747804641724
3.55,1.83,0.43,3.45747804641724
3.54,1.83,0.43,3.45219945907593
3.55,1.82,0.43,3.45219945907593
3.55,1.82,0.43,3.45219945907593
3.54,1.82,0.43,3.45219945907593
3.54,1.82,0.43,3.45219945907593
3.54,1.82,0.43,3.45747804641724
3.54,1.82,0.43,3.45219945907593
3.54,1.82,0.43,3.45219945907593
3.54,1.82,0.43,3.45219945907593
3.53,1.81,0.43,3.45219945907593
3.53,1.81,0.43,3.45219945907593
3.53,1.81,0.43,3.44692087173462
3.53,1.81,0.43,3.44164228439331
3.53,1.81,0.43,3.44692087173462
3.52,1.81,0.43,3.44692087173462
3.52,1.81,0.43,3.44692087173462
3.52,1.81,0.43,3.45219945907593
3.52,1.8,0.43,3.45219945907593
3.51,1.8,0.43,3.45219945907593
3.52,1.81,0.43,3.44692087173462
3.52,1.81,0.43,3.44164228439331
3.51,1.81,0.43,3.44164228439331
3.51,1.81,0.43,3.436363697052
3.51,1.81,0.43,3.436363697052
3.51,1.81,0.43,3.44164228439331
3.5,1.8,0.44,3.44164228439331
3.5,1.8,0.44,3.44692087173462
3.5,1.8,0.43,3.44692087173462
3.5,1.8,0.44,3.44692087173462
3.5,1.8,0.44,3.45219945907593
3.5,1.8,0.44,3.45219945907593
3.51,1.8,0.45,3.44692087173462
3.51,1.8,0.44,3.45219945907593
3.51,1.8,0.45,3.45219945907593
3.52,1.81,0.45,3.45219945907593
3.51,1.8,0.45,3.45747804641724
3.52,1.81,0.45,3.45747804641724
3.52,1.81,0.45,3.45747804641724
3.51,1.81,0.46,3.46275663375854
3.51,1.82,0.45,3.46275663375854
3.51,1.82,0.45,3.45747804641724
3.51,1.82,0.46,3.45747804641724
3.51,1.82,0.46,3.45747804641724
3.51,1.82,0.47,3.45747804641724
3.51,1.83,0.46,3.46275663375854
3.51,1.83,0.46,3.46275663375854
3.51,1.83,0.46,3.46803522109985
3.51,1.83,0.46,3.47331380844116
3.51,1.83,0.47,3.46275663375854
3.51,1.83,0.46,3.46275663375854
3.51,1.83,0.46,3.46275663375854
3.52,1.83,0.47,3.46275663375854
3.52,1.83,0.47,3.45747804641724
3.52,1.84,0.46,3.45747804641724
3.52,1.84,0.47,3.45747804641724
3.52,1.84,0.47,3.46275663375854
3.52,1.84,0.47,3.46275663375854
3.52,1.84,0.47,3.46275663375854
3.52,1.84,0.47,3.46275663375854
3.52,1.84,0.47,3.46275663375854
3.52,1.84,0.47,3.45747804641724
3.52,1.84,0.47,3.45219945907593
3.52,1.84,0.47,3.45219945907593
3.52,1.84,0.47,3.45219945907593
3.52,1.84,0.47,3.45219945907593
3.52,1.85,0.47,3.45219945907593
3.52,1.85,0.47,3.45219945907593
3.52,1.85,0.47,3.45219945907593
3.52,1.85,0.48,3.45747804641724
3.52,1.85,0.48,3.45747804641724
3.52,1.85,0.48,3.44692087173462
3.51,1.85,0.48,3.44692087173462
3.51,1.84,0.48,3.44164228439331
3.51,1.85,0.48,3.44164228439331
3.51,1.84,0.48,3.44692087173462
3.51,1.85,0.48,3.44692087173462
3.51,1.85,0.48,3.45219945907593
3.51,1.85,0.48,3.45219945907593
3.52,1.86,0.48,3.45219945907593
3.52,1.86,0.48,3.44692087173462
3.52,1.86,0.48,3.44164228439331
3.51,1.86,0.48,3.44164228439331
3.51,1.86,0.48,3.44164228439331
3.51,1.85,0.48,3.44164228439331
3.51,1.85,0.48,3.44692087173462
3.5,1.85,0.48,3.44692087173462
3.5,1.85,0.48,3.45219945907593
3.5,1.85,0.48,3.45219945907593
3.5,1.86,0.48,3.45219945907593
3.5,1.86,0.48,3.44692087173462
3.5,1.86,0.48,3.44164228439331
3.5,1.86,0.47,3.44164228439331
3.5,1.86,0.47,3.436363697052
3.49,1.85,0.47,3.436363697052
3.49,1.85,0.47,3.436363697052
3.49,1.85,0.47,3.436363697052
3.49,1.85,0.47,3.44164228439331
3.49,1.84,0.48,3.44164228439331
3.49,1.84,0.48,3.44164228439331
3.49,1.84,0.47,3.44164228439331
3.48,1.83,0.48,3.44164228439331
3.48,1.83,0.48,3.436363697052
3.48,1.83,0.48,3.436363697052
3.48,1.83,0.48,3.436363697052
3.48,1.82,0.48,3.44164228439331
3.47,1.82,0.48,3.44164228439331
3.47,1.82,0.48,3.44164228439331
3.47,1.82,0.48,3.44164228439331
3.46,1.81,0.48,3.44164228439331
3.46,1.81,0.48,3.44164228439331
3.46,1.81,0.48,3.436363697052
3.45,1.8,0.48,3.436363697052
3.45,1.8,0.48,3.436363697052
3.45,1.8,0.48,3.436363697052
3.44,1.8,0.48,3.44164228439331
3.44,1.8,0.48,3.44164228439331
3.43,1.79,0.48,3.44692087173462
3.43,1.79,0.48,3.44692087173462
3.42,1.79,0.48,3.44692087173462
3.42,1.78,0.48,3.44164228439331
3.41,1.78,0.48,3.436363697052
3.41,1.78,0.48,3.436363697052
3.41,1.78,0.48,3.436363697052
3.4,1.77,0.48,3.436363697052
3.39,1.78,0.48,3.436363697052
3.39,1.77,0.48,3.436363697052
3.38,1.77,0.48,3.44164228439331
3.38,1.77,0.48,3.44164228439331
3.37,1.77,0.48,3.44164228439331
3.37,1.77,0.48,3.44164228439331
3.36,1.77,0.48,3.436363697052
3.36,1.77,0.48,3.436363697052
3.35,1.77,0.48,3.436363697052
3.34,1.76,0.48,3.436363697052
3.34,1.76,0.48,3.44164228439331
3.33,1.76,0.48,3.44164228439331
3.32,1.76,0.48,3.44164228439331
3.32,1.76,0.48,3.44164228439331
3.31,1.76,0.48,3.44164228439331
3.31,1.76,0.48,3.436363697052
3.3,1.76,0.47,3.42580652236938
3.29,1.76,0.47,3.42580652236938
3.29,1.76,0.47,3.42580652236938
3.28,1.76,0.47,3.42580652236938
3.27,1.75,0.47,3.42580652236938
3.26,1.75,0.47,3.42580652236938
3.25,1.75,0.47,3.42580652236938
3.24,1.75,0.47,3.42580652236938
3.23,1.75,0.48,3.42580652236938
3.23,1.75,0.48,3.42580652236938
3.22,1.75,0.48,3.42052793502808
3.21,1.75,0.48,3.42052793502808
3.2,1.75,0.49,3.42580652236938
3.18,1.76,0.5,3.42580652236938
3.17,1.76,0.5,3.43108510971069
3.16,1.76,0.5,3.436363697052
3.15,1.76,0.5,3.44164228439331
3.15,1.76,0.5,3.44692087173462
3.14,1.76,0.5,3.44692087173462
3.13,1.75,0.5,3.44692087173462
3.12,1.76,0.51,3.44692087173462
3.11,1.76,0.51,3.44164228439331
3.1,1.76,0.52,3.44164228439331
3.08,1.76,0.52,3.44164228439331
3.08,1.76,0.52,3.44692087173462
3.06,1.76,0.52,3.45219945907593
3.06,1.76,0.53,3.45219945907593
3.05,1.76,0.53,3.45747804641724
3.04,1.76,0.53,3.45747804641724
3.03,1.76,0.54,3.45747804641724
3.02,1.76,0.55,3.45747804641724
3.01,1.76,0.55,3.45747804641724
3.0,1.75,0.56,3.45747804641724
2.99,1.75,0.56,3.46275663375854
2.98,1.75,0.56,3.46803522109985
2.97,1.75,0.56,3.47331380844116
2.96,1.75,0.56,3.47331380844116
2.96,1.75,0.56,3.47859239578247
2.96,1.76,0.57,3.47859239578247
2.95,1.75,0.58,3.47859239578247
2.94,1.75,0.58,3.47331380844116
2.93,1.75,0.58,3.46803522109985
2.92,1.74,0.58,3.46803522109985
2.91,1.75,0.59,3.46803522109985
2.9,1.74,0.58,3.46803522109985
2.89,1.74,0.59,3.46803522109985
2.88,1.74,0.59,3.47331380844116
2.88,1.74,0.59,3.47331380844116
2.87,1.74,0.6,3.47331380844116
2.86,1.73,0.6,3.47331380844116
2.85,1.73,0.6,3.47331380844116
2.84,1.73,0.61,3.46803522109985
2.83,1.73,0.61,3.46803522109985
2.83,1.73,0.61,3.46275663375854
2.82,1.73,0.61,3.46275663375854
2.82,1.73,0.61,3.46275663375854
2.81,1.73,0.61,3.46275663375854
2.8,1.73,0.61,3.46275663375854
2.8,1.73,0.62,3.46803522109985
2.79,1.72,0.62,3.46275663375854
2.79,1.73,0.62,3.45747804641724
2.78,1.72,0.62,3.45219945907593
2.77,1.72,0.62,3.45219945907593
2.76,1.72,0.62,3.45219945907593
2.75,1.71,0.62,3.45219945907593
2.75,1.72,0.63,3.45219945907593
2.75,1.72,0.63,3.45219945907593
2.74,1.72,0.64,3.45747804641724
