x_estimate,y_estimate,z_estimate,battery_voltage
0.63,1.8,0.52,3.50498533248901
0.63,1.8,0.52,3.51026391983032
0.62,1.81,0.53,3.51554250717163
0.62,1.81,0.53,3.51554250717163
0.62,1.81,0.54,3.52082109451294
0.62,1.81,0.54,3.52082109451294
0.62,1.81,0.55,3.52609968185425
0.62,1.82,0.55,3.52082109451294
0.62,1.82,0.55,3.52082109451294
0.62,1.82,0.55,3.52082109451294
0.62,1.83,0.55,3.52609968185425
0.62,1.83,0.56,3.52609968185425
0.62,1.83,0.56,3.52609968185425
0.62,1.83,0.56,3.52609968185425
0.62,1.83,0.57,3.53137826919556
0.61,1.83,0.57,3.53137826919556
0.61,1.83,0.57,3.53137826919556
0.61,1.83,0.57,3.53137826919556
0.61,1.83,0.57,3.53137826919556
0.6,1.83,0.58,3.52609968185425
0.6,1.83,0.58,3.52082109451294
0.59,1.83,0.58,3.52082109451294
0.59,1.83,0.58,3.52082109451294
0.59,1.83,0.58,3.51554250717163
0.59,1.83,0.59,3.52082109451294
0.59,1.83,0.59,3.51554250717163
0.59,1.83,0.58,3.51554250717163
0.58,1.83,0.58,3.51554250717163
0.58,1.83,0.58,3.51026391983032
0.57,1.83,0.59,3.50498533248901
0.57,1.83,0.59,3.50498533248901
0.57,1.83,0.59,3.50498533248901
0.57,1.83,0.59,3.49970674514771
0.56,1.83,0.59,3.49970674514771
0.56,1.84,0.6,3.49970674514771
0.56,1.83,0.59,3.4944281578064
0.56,1.83,0.59,3.4944281578064
0.56,1.83,0.59,3.48914957046509
0.55,1.83,0.59,3.48914957046509
0.55,1.83,0.6,3.48914957046509
0.55,1.83,0.59,3.48914957046509
0.55,1.83,0.59,3.48914957046509
0.55,1.83,0.59,3.4944281578064
0.55,1.83,0.59,3.48914957046509
0.55,1.83,0.59,3.48914957046509
0.55,1.83,0.59,3.48914957046509
0.55,1.83,0.59,3.48387098312378
0.54,1.83,0.59,3.48387098312378
0.54,1.83,0.58,3.47859239578247
0.54,1.83,0.58,3.48387098312378
0.54,1.82,0.58,3.47859239578247
0.54,1.83,0.58,3.47859239578247
0.53,1.82,0.58,3.48387098312378
0.53,1.82,0.57,3.48387098312378
0.53,1.82,0.57,3.48387098312378
0.52,1.81,0.57,3.48387098312378
0.52,1.82,0.57,3.47331380844116
0.52,1.81,0.57,3.47331380844116
0.52,1.81,0.57,3.46803522109985
0.52,1.81,0.57,3.46275663375854
0.52,1.81,0.56,3.46803522109985
0.52,1.81,0.56,3.46803522109985
0.52,1.81,0.56,3.46803522109985
0.51,1.81,0.57,3.46803522109985
0.51,1.81,0.56,3.47331380844116
0.51,1.81,0.56,3.47331380844116
0.51,1.81,0.56,3.46803522109985
0.51,1.81,0.56,3.46803522109985
0.51,1.81,0.56,3.46803522109985
0.51,1.81,0.56,3.46803522109985
0.51,1.81,0.56,3.46803522109985
0.51,1.81,0.56,3.47331380844116
0.51,1.81,0.55,3.47331380844116
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47331380844116
0.51,1.82,0.56,3.47331380844116
0.52,1.82,0.56,3.47331380844116
0.51,1.81,0.56,3.47331380844116
0.51,1.82,0.56,3.47331380844116
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.56,3.47859239578247
0.51,1.81,0.56,3.47859239578247
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47859239578247
0.51,1.82,0.55,3.47331380844116
0.51,1.82,0.55,3.47331380844116
0.51,1.82,0.55,3.47331380844116
0.51,1.82,0.55,3.47331380844116
0.51,1.82,0.55,3.47859239578247
0.51,1.83,0.55,3.47859239578247
0.5,1.82,0.54,3.47859239578247
0.51,1.82,0.54,3.47859239578247
0.51,1.82,0.54,3.47331380844116
0.51,1.82,0.54,3.47331380844116
0.51,1.82,0.54,3.46803522109985
0.51,1.82,0.54,3.46803522109985
0.51,1.82,0.54,3.46803522109985
0.51,1.82,0.54,3.47331380844116
0.51,1.82,0.54,3.47859239578247
0.51,1.82,0.54,3.47859239578247
0.51,1.82,0.54,3.47859239578247
0.52,1.81,0.54,3.47859239578247
0.52,1.82,0.53,3.47331380844116
0.52,1.82,0.54,3.47331380844116
0.53,1.82,0.53,3.47331380844116
0.53,1.82,0.53,3.47331380844116
0.53,1.83,0.53,3.47331380844116
0.53,1.83,0.53,3.47331380844116
0.53,1.83,0.54,3.47331380844116
0.53,1.83,0.54,3.47859239578247
0.53,1.83,0.53,3.47859239578247
0.53,1.83,0.53,3.48387098312378
0.53,1.83,0.53,3.47859239578247
0.53,1.83,0.54,3.47859239578247
0.53,1.83,0.54,3.47859239578247
0.53,1.82,0.53,3.47859239578247
0.53,1.82,0.53,3.47859239578247
0.53,1.82,0.53,3.47859239578247
0.53,1.82,0.54,3.47859239578247
0.53,1.82,0.53,3.47859239578247
0.53,1.82,0.53,3.48387098312378
0.53,1.82,0.53,3.48387098312378
0.53,1.82,0.53,3.47859239578247
0.53,1.82,0.53,3.47331380844116
0.53,1.83,0.54,3.46803522109985
0.53,1.82,0.54,3.46803522109985
0.53,1.83,0.54,3.47331380844116
0.54,1.83,0.53,3.47859239578247
0.54,1.83,0.53,3.47859239578247
0.54,1.83,0.53,3.48387098312378
0.54,1.83,0.53,3.48387098312378
0.53,1.83,0.53,3.48387098312378
0.53,1.83,0.53,3.48914957046509
0.53,1.83,0.53,3.48387098312378
0.53,1.82,0.53,3.47859239578247
0.53,1.82,0.53,3.47859239578247
0.54,1.82,0.53,3.47859239578247
0.54,1.82,0.53,3.47859239578247
0.54,1.82,0.53,3.47859239578247
0.54,1.82,0.53,3.48387098312378
0.54,1.82,0.53,3.48387098312378
0.54,1.82,0.53,3.48387098312378
0.54,1.82,0.54,3.47859239578247
0.54,1.82,0.54,3.47859239578247
0.55,1.82,0.54,3.47859239578247
0.55,1.82,0.54,3.47859239578247
0.55,1.82,0.54,3.48387098312378
0.55,1.82,0.54,3.48914957046509
0.55,1.82,0.54,3.48914957046509
0.55,1.82,0.54,3.48914957046509
0.56,1.82,0.54,3.48914957046509
0.55,1.82,0.54,3.48914957046509
0.55,1.82,0.54,3.48914957046509
0.55,1.82,0.54,3.48387098312378
0.55,1.81,0.54,3.47859239578247
0.54,1.81,0.54,3.47859239578247
0.55,1.81,0.53,3.47859239578247
0.55,1.81,0.54,3.47859239578247
0.55,1.82,0.54,3.47859239578247
0.55,1.81,0.54,3.48387098312378
0.55,1.82,0.54,3.48387098312378
0.56,1.82,0.54,3.48387098312378
0.56,1.82,0.54,3.48387098312378
0.57,1.82,0.54,3.48387098312378
0.57,1.82,0.54,3.47859239578247
0.57,1.82,0.55,3.47859239578247
0.56,1.82,0.55,3.47859239578247
0.56,1.81,0.55,3.48387098312378
0.56,1.81,0.55,3.48387098312378
0.56,1.81,0.55,3.48914957046509
0.57,1.81,0.55,3.48914957046509
0.57,1.81,0.55,3.48914957046509
0.58,1.81,0.55,3.48387098312378
0.58,1.81,0.55,3.48387098312378
0.58,1.81,0.55,3.48387098312378
0.58,1.81,0.55,3.47859239578247
0.58,1.81,0.55,3.47859239578247
0.58,1.81,0.55,3.47859239578247
0.58,1.81,0.55,3.47859239578247
0.58,1.81,0.55,3.47859239578247
0.58,1.82,0.55,3.47859239578247
0.58,1.82,0.55,3.48387098312378
0.58,1.82,0.55,3.48914957046509
0.58,1.83,0.55,3.48387098312378
0.58,1.82,0.55,3.48387098312378
0.58,1.82,0.55,3.47859239578247
0.58,1.82,0.55,3.47859239578247
0.58,1.82,0.55,3.47859239578247
0.59,1.83,0.55,3.48387098312378
0.59,1.82,0.55,3.48387098312378
0.59,1.83,0.55,3.48914957046509
0.59,1.83,0.55,3.48387098312378
0.59,1.83,0.55,3.48387098312378
0.59,1.83,0.55,3.48387098312378
0.59,1.83,0.55,3.48387098312378
0.59,1.84,0.55,3.48387098312378
0.59,1.85,0.54,3.47859239578247
0.6,1.85,0.54,3.47859239578247
0.6,1.85,0.54,3.47859239578247
0.6,1.86,0.54,3.47859239578247
0.6,1.86,0.54,3.47859239578247
0.6,1.86,0.54,3.47859239578247
0.6,1.86,0.54,3.48387098312378
0.6,1.87,0.54,3.47859239578247
0.6,1.87,0.54,3.47859239578247
0.6,1.87,0.55,3.47859239578247
0.6,1.87,0.54,3.47331380844116
0.6,1.88,0.54,3.47859239578247
0.6,1.88,0.54,3.47859239578247
0.61,1.88,0.54,3.47859239578247
0.61,1.88,0.54,3.47859239578247
0.61,1.88,0.54,3.47859239578247
0.61,1.88,0.54,3.48387098312378
0.61,1.88,0.54,3.47859239578247
0.61,1.88,0.54,3.47859239578247
0.61,1.87,0.54,3.47331380844116
0.61,1.87,0.54,3.47331380844116
0.61,1.87,0.54,3.47331380844116
0.61,1.87,0.54,3.47331380844116
0.61,1.87,0.53,3.47859239578247
0.61,1.87,0.53,3.47859239578247
0.61,1.86,0.53,3.47859239578247
0.61,1.86,0.53,3.47859239578247
0.61,1.86,0.53,3.47331380844116
0.61,1.86,0.53,3.47331380844116
0.61,1.86,0.53,3.46275663375854
0.61,1.87,0.53,3.46275663375854
0.6,1.87,0.53,3.46275663375854
0.61,1.87,0.52,3.46275663375854
0.61,1.87,0.53,3.46803522109985
0.61,1.87,0.53,3.46803522109985
0.61,1.87,0.53,3.47331380844116
0.61,1.87,0.53,3.47331380844116
0.61,1.87,0.53,3.47331380844116
0.61,1.88,0.53,3.47331380844116
0.61,1.87,0.53,3.47331380844116
0.61,1.87,0.52,3.47331380844116
0.61,1.87,0.52,3.47859239578247
0.61,1.87,0.52,3.47859239578247
0.61,1.87,0.52,3.47859239578247
0.61,1.87,0.52,3.47859239578247
0.61,1.87,0.52,3.47859239578247
0.61,1.87,0.51,3.47331380844116
0.61,1.87,0.51,3.47331380844116
0.61,1.87,0.52,3.46803522109985
0.61,1.87,0.52,3.46803522109985
0.61,1.86,0.52,3.46803522109985
0.61,1.86,0.52,3.47331380844116
0.61,1.85,0.52,3.47331380844116
0.62,1.85,0.52,3.47331380844116
0.62,1.85,0.52,3.47859239578247
0.62,1.85,0.52,3.47859239578247
0.62,1.85,0.51,3.47859239578247
0.62,1.84,0.51,3.47859239578247
0.63,1.84,0.51,3.47859239578247
0.63,1.84,0.5,3.47331380844116
0.63,1.84,0.51,3.46803522109985
0.63,1.83,0.5,3.46803522109985
0.63,1.83,0.5,3.46803522109985
0.63,1.83,0.5,3.46803522109985
0.63,1.82,0.5,3.46803522109985
0.64,1.83,0.5,3.46275663375854
0.63,1.82,0.5,3.46803522109985
0.63,1.82,0.5,3.46275663375854
0.63,1.82,0.51,3.46275663375854
0.63,1.81,0.51,3.46275663375854
0.64,1.81,0.51,3.46275663375854
0.63,1.81,0.51,3.46275663375854
0.63,1.81,0.51,3.46803522109985
0.63,1.8,0.5,3.47331380844116
0.62,1.79,0.51,3.47331380844116
0.62,1.79,0.51,3.47331380844116
0.61,1.78,0.51,3.47331380844116
0.61,1.78,0.5,3.46803522109985
0.61,1.78,0.5,3.47331380844116
0.61,1.77,0.51,3.46275663375854
0.61,1.78,0.51,3.46275663375854
0.61,1.78,0.51,3.46275663375854
0.61,1.78,0.51,3.46803522109985
0.6,1.78,0.51,3.47331380844116
0.6,1.78,0.51,3.47331380844116
0.6,1.78,0.52,3.47331380844116
0.6,1.77,0.51,3.47331380844116
0.6,1.77,0.51,3.47859239578247
0.6,1.77,0.51,3.47859239578247
0.6,1.76,0.51,3.47331380844116
0.6,1.75,0.51,3.47331380844116
0.6,1.75,0.51,3.47859239578247
0.6,1.75,0.51,3.47859239578247
0.6,1.75,0.5,3.47859239578247
0.6,1.74,0.51,3.47859239578247
0.61,1.75,0.5,3.47859239578247
0.61,1.74,0.5,3.46803522109985
0.61,1.75,0.49,3.46275663375854
0.61,1.75,0.49,3.46275663375854
0.61,1.75,0.49,3.45747804641724
0.61,1.75,0.49,3.45747804641724
0.61,1.74,0.5,3.45219945907593
0.61,1.75,0.5,3.46275663375854
0.61,1.75,0.5,3.46803522109985
0.62,1.75,0.5,3.46803522109985
0.62,1.75,0.49,3.46803522109985
0.61,1.75,0.49,3.46803522109985
0.62,1.75,0.49,3.46275663375854
0.61,1.75,0.49,3.46275663375854
0.61,1.75,0.49,3.45747804641724
0.62,1.75,0.48,3.45747804641724
0.62,1.75,0.49,3.45747804641724
0.62,1.75,0.49,3.45747804641724
0.62,1.75,0.49,3.45747804641724
0.63,1.74,0.49,3.45747804641724
0.63,1.75,0.49,3.45747804641724
0.63,1.75,0.49,3.45747804641724
0.63,1.75,0.49,3.46275663375854
0.64,1.75,0.49,3.46275663375854
0.63,1.76,0.49,3.46275663375854
0.64,1.77,0.49,3.46275663375854
0.65,1.76,0.5,3.46803522109985
0.65,1.77,0.49,3.46803522109985
0.65,1.77,0.49,3.47331380844116
0.65,1.77,0.49,3.47859239578247
0.65,1.77,0.49,3.47331380844116
0.65,1.78,0.49,3.47331380844116
0.65,1.78,0.5,3.46803522109985
0.66,1.77,0.5,3.46803522109985
0.66,1.78,0.5,3.46803522109985
0.66,1.78,0.49,3.47331380844116
0.66,1.78,0.5,3.47331380844116
0.66,1.79,0.5,3.47331380844116
0.65,1.79,0.5,3.47859239578247
0.65,1.79,0.5,3.47859239578247
0.65,1.79,0.5,3.47331380844116
0.66,1.79,0.5,3.47331380844116
0.66,1.79,0.5,3.47331380844116
0.66,1.79,0.5,3.47331380844116
0.66,1.8,0.51,3.47331380844116
0.66,1.8,0.51,3.47331380844116
0.66,1.8,0.52,3.47859239578247
0.66,1.81,0.52,3.48387098312378
0.66,1.81,0.52,3.48914957046509
0.66,1.81,0.52,3.48914957046509
0.65,1.81,0.51,3.48914957046509
0.65,1.82,0.52,3.48914957046509
0.65,1.82,0.52,3.48387098312378
0.64,1.82,0.52,3.47859239578247
0.65,1.83,0.52,3.47859239578247
0.65,1.84,0.52,3.48387098312378
0.65,1.84,0.52,3.48387098312378
0.65,1.85,0.52,3.48387098312378
0.65,1.85,0.52,3.48387098312378
0.65,1.86,0.52,3.48387098312378
0.65,1.86,0.52,3.48387098312378
0.65,1.86,0.52,3.47859239578247
0.65,1.87,0.52,3.47331380844116
0.65,1.87,0.52,3.47331380844116
0.65,1.87,0.52,3.46803522109985
0.65,1.87,0.51,3.46803522109985
0.66,1.87,0.52,3.47331380844116
0.66,1.88,0.51,3.47331380844116
0.66,1.89,0.51,3.47859239578247
0.66,1.89,0.51,3.47859239578247
0.65,1.89,0.5,3.47859239578247
0.65,1.89,0.5,3.47331380844116
0.65,1.9,0.25,3.46803522109985
0.65,1.9,0.5,3.46275663375854
0.65,1.9,0.5,3.45747804641724
0.65,1.9,0.51,3.45747804641724
0.66,1.9,0.5,3.45747804641724
0.66,1.9,0.5,3.45747804641724
0.66,1.9,0.49,3.46275663375854
0.65,1.9,0.49,3.46275663375854
0.65,1.9,0.49,3.46275663375854
0.65,1.9,0.49,3.46275663375854
0.65,1.89,0.48,3.45747804641724
0.65,1.89,0.48,3.45219945907593
0.65,1.89,0.48,3.44692087173462
0.65,1.89,0.48,3.44692087173462
0.65,1.89,0.47,3.44692087173462
0.64,1.89,0.47,3.44692087173462
0.64,1.89,0.47,3.44692087173462
0.64,1.89,0.47,3.44164228439331
0.64,1.89,0.46,3.44164228439331
0.64,1.89,0.46,3.436363697052
0.63,1.88,0.46,3.43108510971069
0.64,1.89,0.46,3.43108510971069
0.64,1.89,0.45,3.42580652236938
0.64,1.88,0.45,3.43108510971069
0.64,1.88,0.45,3.43108510971069
0.64,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.436363697052
0.63,1.88,0.45,3.44164228439331
0.63,1.88,0.45,3.44164228439331
0.63,1.88,0.45,3.44692087173462
0.63,1.87,0.44,3.45219945907593
0.63,1.87,0.45,3.45219945907593
0.63,1.87,0.44,3.45219945907593
0.63,1.87,0.44,3.44692087173462
0.63,1.88,0.44,3.44692087173462
0.63,1.87,0.44,3.44692087173462
0.63,1.87,0.44,3.44692087173462
0.62,1.87,0.43,3.44692087173462
0.62,1.87,0.43,3.44692087173462
0.62,1.87,0.43,3.44692087173462
0.62,1.86,0.43,3.44692087173462
0.62,1.87,0.43,3.44692087173462
0.62,1.86,0.43,3.44692087173462
0.62,1.86,0.43,3.44164228439331
0.62,1.86,0.43,3.44164228439331
0.62,1.86,0.42,3.44164228439331
0.62,1.86,0.42,3.44692087173462
0.62,1.86,0.43,3.44692087173462
0.62,1.86,0.43,3.45219945907593
0.63,1.86,0.42,3.45219945907593
0.63,1.85,0.43,3.45219945907593
0.63,1.85,0.43,3.45219945907593
0.63,1.85,0.43,3.45219945907593
0.63,1.84,0.43,3.44692087173462
0.63,1.84,0.42,3.44692087173462
0.63,1.84,0.42,3.44692087173462
0.63,1.84,0.42,3.44692087173462
0.63,1.83,0.43,3.44692087173462
0.64,1.83,0.43,3.44692087173462
0.63,1.82,0.43,3.45219945907593
0.64,1.82,0.44,3.45747804641724
0.64,1.82,0.44,3.45747804641724
0.64,1.81,0.44,3.45747804641724
0.64,1.81,0.44,3.46275663375854
0.64,1.81,0.44,3.46275663375854
0.64,1.8,0.44,3.46275663375854
0.64,1.8,0.45,3.46275663375854
0.65,1.8,0.45,3.46803522109985
0.65,1.8,0.45,3.46803522109985
0.65,1.8,0.45,3.47331380844116
0.65,1.79,0.46,3.47331380844116
0.65,1.79,0.46,3.47859239578247
0.66,1.79,0.46,3.47859239578247
0.66,1.79,0.47,3.47859239578247
0.66,1.79,0.47,3.47859239578247
0.67,1.79,0.48,3.47859239578247
0.67,1.79,0.48,3.48387098312378
0.67,1.79,0.48,3.48914957046509
0.67,1.79,0.48,3.4944281578064
0.67,1.79,0.48,3.4944281578064
0.67,1.79,0.49,3.4944281578064
0.67,1.79,0.49,3.4944281578064
0.67,1.78,0.5,3.4944281578064
0.66,1.78,0.5,3.4944281578064
0.67,1.78,0.5,3.4944281578064
0.67,1.78,0.51,3.4944281578064
0.67,1.78,0.51,3.4944281578064
0.67,1.77,0.51,3.4944281578064
0.66,1.77,0.52,3.48914957046509
0.67,1.78,0.52,3.4944281578064
0.67,1.77,0.52,3.4944281578064
0.67,1.78,0.53,3.4944281578064
0.68,1.77,0.53,3.4944281578064
0.67,1.77,0.54,3.48914957046509
0.68,1.78,0.54,3.48914957046509
0.69,1.77,0.55,3.48914957046509
0.69,1.78,0.55,3.48914957046509
0.69,1.78,0.55,3.48914957046509
0.69,1.78,0.55,3.48914957046509
0.69,1.78,0.56,3.48914957046509
0.69,1.78,0.56,3.48387098312378
0.69,1.78,0.56,3.48387098312378
0.69,1.78,0.56,3.48387098312378
0.7,1.78,0.56,3.47859239578247
0.7,1.78,0.57,3.47331380844116
0.7,1.78,0.57,3.47331380844116
0.7,1.78,0.57,3.46803522109985
0.7,1.78,0.57,3.46275663375854
0.7,1.78,0.57,3.46275663375854
0.7,1.78,0.57,3.45747804641724
0.7,1.78,0.58,3.45747804641724
0.7,1.78,0.58,3.45747804641724
0.7,1.78,0.58,3.45219945907593
0.7,1.79,0.58,3.44692087173462
0.7,1.79,0.59,3.44164228439331
0.7,1.79,0.59,3.436363697052
0.7,1.79,0.59,3.436363697052
0.7,1.79,0.6,3.436363697052
0.71,1.79,0.6,3.43108510971069
0.71,1.79,0.6,3.43108510971069
0.71,1.79,0.61,3.436363697052
0.71,1.79,0.61,3.43108510971069
0.71,1.79,0.61,3.43108510971069
0.71,1.8,0.62,3.43108510971069
0.71,1.8,0.62,3.42580652236938
0.71,1.8,0.62,3.42052793502808
0.71,1.8,0.62,3.41524934768677
0.71,1.8,0.63,3.42052793502808
0.71,1.8,0.63,3.42052793502808
0.7,1.8,0.63,3.42052793502808
0.7,1.8,0.63,3.42052793502808
0.7,1.8,0.63,3.42052793502808
0.7,1.8,0.64,3.41524934768677
0.7,1.8,0.64,3.41524934768677
0.7,1.8,0.65,3.40997076034546
0.7,1.8,0.65,3.40997076034546
0.7,1.79,0.66,3.40469217300415
0.7,1.79,0.66,3.40997076034546
0.7,1.79,0.66,3.40997076034546
0.71,1.79,0.66,3.40997076034546
0.71,1.79,0.67,3.41524934768677
0.71,1.78,0.67,3.41524934768677
0.71,1.79,0.68,3.41524934768677
0.71,1.79,0.68,3.41524934768677
0.71,1.78,0.68,3.41524934768677
0.71,1.78,0.69,3.40997076034546
0.71,1.78,0.7,3.41524934768677
0.71,1.77,0.7,3.41524934768677
0.71,1.77,0.71,3.41524934768677
0.72,1.76,0.71,3.42580652236938
0.72,1.76,0.71,3.42580652236938
0.72,1.76,0.71,3.43108510971069
0.72,1.75,0.72,3.43108510971069
0.72,1.75,0.72,3.43108510971069
0.73,1.75,0.73,3.42580652236938
0.73,1.75,0.73,3.42580652236938
0.73,1.74,0.73,3.42580652236938
0.73,1.74,0.74,3.42580652236938
0.73,1.73,0.74,3.43108510971069
0.73,1.73,0.75,3.43108510971069
0.73,1.73,0.75,3.436363697052
0.73,1.73,0.75,3.44164228439331
0.73,1.72,0.76,3.44164228439331
0.74,1.71,0.77,3.44692087173462
0.74,1.7,0.77,3.44692087173462
0.74,1.7,0.78,3.44692087173462
0.74,1.69,0.79,3.44692087173462
0.74,1.69,0.8,3.45747804641724
0.74,1.68,0.8,3.46275663375854
0.75,1.67,0.8,3.47331380844116
0.75,1.67,0.81,3.47859239578247
0.76,1.67,0.81,3.47859239578247
0.76,1.66,0.82,3.47859239578247
0.76,1.66,0.83,3.47859239578247
0.76,1.65,0.83,3.47859239578247
0.76,1.64,0.84,3.47859239578247
0.76,1.63,0.84,3.48387098312378
0.77,1.63,0.85,3.48387098312378
0.77,1.63,0.85,3.48914957046509
0.78,1.62,0.86,3.4944281578064
0.78,1.62,0.86,3.49970674514771
0.79,1.62,0.86,3.49970674514771
0.79,1.61,0.87,3.49970674514771
0.8,1.61,0.88,3.49970674514771
0.8,1.6,0.88,3.4944281578064
0.8,1.59,0.88,3.4944281578064
0.8,1.59,0.88,3.4944281578064
0.81,1.58,0.88,3.4944281578064
0.81,1.58,0.89,3.4944281578064
0.82,1.58,0.9,3.4944281578064
0.82,1.58,0.9,3.49970674514771
0.83,1.57,0.91,3.49970674514771
0.83,1.58,0.91,3.49970674514771
0.84,1.57,0.92,3.49970674514771
0.84,1.57,0.92,3.4944281578064
0.84,1.56,0.93,3.4944281578064
0.85,1.57,0.93,3.4944281578064
0.85,1.57,0.93,3.49970674514771
0.85,1.56,0.94,3.49970674514771
0.86,1.56,0.95,3.49970674514771
0.86,1.56,0.95,3.49970674514771
0.86,1.56,0.96,3.49970674514771
0.87,1.57,0.97,3.50498533248901
0.87,1.57,0.97,3.50498533248901
0.88,1.57,0.98,3.50498533248901
0.88,1.57,0.98,3.50498533248901
0.88,1.57,0.99,3.51026391983032
0.88,1.58,0.99,3.51026391983032
0.88,1.58,1.0,3.51554250717163
0.89,1.58,1.0,3.51554250717163
0.89,1.58,1.0,3.51026391983032
0.89,1.58,1.01,3.51554250717163
0.89,1.58,1.0,3.51026391983032
0.89,1.58,1.01,3.51026391983032
0.89,1.59,1.01,3.51026391983032
0.9,1.59,1.01,3.50498533248901
0.9,1.59,1.02,3.50498533248901
0.9,1.59,1.02,3.49970674514771
0.9,1.59,1.03,3.50498533248901
0.9,1.59,1.03,3.50498533248901
0.9,1.6,1.03,3.51026391983032
0.91,1.6,1.04,3.51026391983032
0.9,1.59,1.03,3.51026391983032
0.91,1.59,1.03,3.51026391983032
0.9,1.59,1.03,3.50498533248901
0.9,1.59,1.03,3.50498533248901
0.91,1.59,1.04,3.49970674514771
0.91,1.6,1.04,3.4944281578064
0.91,1.6,1.05,3.48914957046509
0.91,1.6,1.05,3.4944281578064
0.91,1.61,1.05,3.4944281578064
0.91,1.61,1.05,3.4944281578064
0.9,1.61,1.05,3.4944281578064
0.9,1.61,1.05,3.48914957046509
0.9,1.61,1.05,3.48387098312378
0.9,1.61,1.04,3.47859239578247
0.9,1.61,1.04,3.47859239578247
0.9,1.61,1.04,3.47859239578247
0.9,1.62,1.05,3.47859239578247
0.9,1.62,1.04,3.47859239578247
0.9,1.62,1.05,3.47859239578247
0.9,1.62,1.05,3.47859239578247
0.9,1.62,1.05,3.47331380844116
0.9,1.62,1.04,3.47331380844116
0.9,1.62,1.04,3.46803522109985
0.9,1.62,1.05,3.46803522109985
0.89,1.62,1.04,3.46275663375854
0.89,1.63,1.04,3.46275663375854
0.88,1.63,1.04,3.46803522109985
0.88,1.63,1.04,3.46803522109985
0.88,1.63,1.04,3.46803522109985
0.88,1.63,1.03,3.46275663375854
0.88,1.64,1.04,3.46275663375854
0.88,1.63,1.03,3.45747804641724
0.88,1.64,1.04,3.45219945907593
0.88,1.64,1.04,3.45219945907593
0.88,1.64,1.04,3.45219945907593
0.88,1.64,1.04,3.45747804641724
0.87,1.63,1.03,3.45747804641724
0.87,1.64,1.04,3.46275663375854
0.87,1.64,1.04,3.46275663375854
0.86,1.64,1.04,3.46275663375854
0.86,1.64,1.04,3.46803522109985
0.86,1.63,1.04,3.46803522109985
0.85,1.63,1.04,3.46275663375854
0.85,1.63,1.04,3.46275663375854
0.85,1.63,1.04,3.46275663375854
0.84,1.63,1.04,3.46275663375854
0.84,1.63,1.03,3.46275663375854
0.84,1.63,1.03,3.46275663375854
0.84,1.63,1.03,3.46275663375854
0.84,1.62,1.04,3.46275663375854
0.84,1.63,1.04,3.46275663375854
0.84,1.63,1.03,3.46275663375854
0.84,1.63,1.03,3.46275663375854
0.84,1.62,1.03,3.45747804641724
0.83,1.62,1.04,3.46275663375854
0.83,1.62,1.04,3.46275663375854
0.83,1.62,1.04,3.46803522109985
0.83,1.62,1.04,3.46803522109985
0.83,1.62,1.04,3.46803522109985
0.83,1.62,1.04,3.47331380844116
0.83,1.62,1.04,3.47331380844116
0.83,1.62,1.04,3.46803522109985
0.83,1.62,1.04,3.45747804641724
0.83,1.61,1.04,3.45747804641724
0.82,1.61,1.03,3.46275663375854
0.83,1.6,1.04,3.46275663375854
0.82,1.6,1.04,3.46275663375854
0.83,1.6,1.04,3.46275663375854
0.83,1.59,1.04,3.46275663375854
0.83,1.59,1.04,3.46275663375854
0.83,1.59,1.04,3.46803522109985
0.83,1.59,1.04,3.46275663375854
0.83,1.58,1.04,3.46275663375854
0.83,1.58,1.04,3.46275663375854
0.83,1.58,1.04,3.46275663375854
0.84,1.58,1.04,3.46275663375854
0.84,1.58,1.04,3.46803522109985
0.84,1.58,1.05,3.46803522109985
0.84,1.58,1.04,3.47331380844116
0.83,1.57,1.05,3.47331380844116
0.83,1.58,1.04,3.46803522109985
0.83,1.57,1.04,3.46803522109985
0.84,1.57,1.04,3.46275663375854
0.83,1.57,1.04,3.46275663375854
0.83,1.57,1.04,3.46275663375854
0.84,1.57,1.04,3.45747804641724
0.84,1.57,1.04,3.46275663375854
0.84,1.57,1.04,3.46275663375854
0.84,1.56,1.04,3.46275663375854
0.84,1.56,1.04,3.46275663375854
0.84,1.56,1.04,3.46803522109985
0.85,1.56,1.04,3.46275663375854
0.85,1.55,1.04,3.46275663375854
0.85,1.55,1.04,3.46275663375854
0.85,1.55,1.04,3.46275663375854
0.85,1.54,1.04,3.46275663375854
0.85,1.54,1.04,3.46803522109985
0.85,1.54,1.03,3.46803522109985
0.85,1.54,1.03,3.46803522109985
0.85,1.54,1.03,3.46803522109985
0.85,1.53,1.03,3.46275663375854
0.85,1.53,1.03,3.45747804641724
0.85,1.53,1.03,3.45219945907593
