x_estimate,y_estimate,z_estimate,battery_voltage
3.36,1.34,0.97,3.47859239578247
3.36,1.34,0.97,3.47331380844116
3.36,1.34,0.98,3.47331380844116
3.36,1.34,0.98,3.47331380844116
3.36,1.34,0.98,3.47331380844116
3.35,1.34,0.98,3.47859239578247
3.35,1.34,0.98,3.47859239578247
3.35,1.34,0.98,3.47859239578247
3.34,1.33,0.98,3.47859239578247
3.34,1.33,0.98,3.47859239578247
3.34,1.33,0.98,3.47331380844116
3.33,1.32,0.98,3.46803522109985
3.33,1.32,0.99,3.46803522109985
3.33,1.32,0.99,3.46803522109985
3.32,1.32,0.99,3.46803522109985
3.32,1.32,0.99,3.46803522109985
3.32,1.32,0.99,3.46803522109985
3.31,1.32,0.99,3.47331380844116
3.3,1.31,0.99,3.46803522109985
3.3,1.31,0.99,3.46803522109985
3.3,1.31,0.99,3.46803522109985
3.3,1.31,1.0,3.45747804641724
3.29,1.3,1.0,3.45219945907593
3.29,1.3,1.0,3.45219945907593
3.28,1.3,1.01,3.45747804641724
3.28,1.29,1.0,3.46275663375854
3.27,1.29,1.01,3.46275663375854
3.26,1.29,1.01,3.45747804641724
3.26,1.28,1.01,3.45747804641724
3.25,1.28,1.01,3.45747804641724
3.25,1.28,1.02,3.45219945907593
3.24,1.28,1.02,3.45747804641724
3.24,1.28,1.02,3.45747804641724
3.23,1.27,1.02,3.45747804641724
3.22,1.27,1.02,3.45747804641724
3.21,1.26,1.03,3.45747804641724
3.21,1.26,1.03,3.45747804641724
3.2,1.26,1.03,3.45747804641724
3.19,1.26,1.03,3.45747804641724
3.18,1.26,1.03,3.45747804641724
3.18,1.26,1.04,3.45219945907593
3.17,1.26,1.04,3.45219945907593
3.16,1.26,1.04,3.45219945907593
3.16,1.26,1.05,3.45747804641724
3.15,1.26,1.05,3.45747804641724
3.14,1.26,1.05,3.46275663375854
3.13,1.26,1.05,3.46275663375854
3.13,1.26,1.05,3.46275663375854
3.12,1.26,1.06,3.46275663375854
3.11,1.25,1.06,3.45747804641724
3.1,1.26,1.07,3.45747804641724
3.09,1.26,1.07,3.45747804641724
3.08,1.25,1.08,3.45747804641724
3.08,1.25,1.08,3.46275663375854
3.06,1.25,1.09,3.46803522109985
3.05,1.25,1.1,3.47331380844116
3.04,1.25,1.1,3.47331380844116
3.04,1.25,1.1,3.47859239578247
3.03,1.25,1.11,3.47859239578247
3.02,1.24,1.11,3.48387098312378
3.0,1.24,1.12,3.47859239578247
2.99,1.24,1.12,3.47859239578247
2.98,1.24,1.12,3.47859239578247
2.97,1.24,1.12,3.47859239578247
2.96,1.24,1.13,3.48387098312378
2.95,1.23,1.13,3.48914957046509
2.94,1.23,1.14,3.48914957046509
2.93,1.23,1.14,3.48914957046509
2.92,1.23,1.14,3.48914957046509
2.91,1.22,1.15,3.48914957046509
2.89,1.22,1.15,3.48387098312378
2.88,1.22,1.15,3.48387098312378
2.87,1.22,1.16,3.48387098312378
2.86,1.21,1.16,3.48914957046509
2.85,1.21,1.16,3.48914957046509
2.84,1.21,1.17,3.48914957046509
2.83,1.2,1.17,3.4944281578064
2.82,1.2,1.17,3.4944281578064
2.81,1.19,1.17,3.4944281578064
2.8,1.18,1.18,3.48914957046509
2.79,1.18,1.18,3.48914957046509
2.78,1.18,1.18,3.48387098312378
2.76,1.17,1.19,3.48387098312378
2.75,1.16,1.19,3.48387098312378
2.75,1.16,1.19,3.48914957046509
2.74,1.15,1.19,3.4944281578064
2.73,1.14,1.19,3.4944281578064
2.71,1.14,1.2,3.4944281578064
2.71,1.13,1.2,3.48914957046509
2.7,1.12,1.2,3.48914957046509
2.68,1.11,1.2,3.48387098312378
2.67,1.11,1.21,3.48387098312378
2.66,1.1,1.21,3.47859239578247
2.66,1.09,1.21,3.47859239578247
2.65,1.08,1.21,3.48387098312378
2.64,1.08,1.21,3.48387098312378
2.63,1.07,1.21,3.48914957046509
2.61,1.06,1.21,3.48387098312378
2.6,1.06,1.22,3.48914957046509
2.6,1.05,1.22,3.48914957046509
2.59,1.04,1.22,3.48914957046509
2.58,1.04,1.22,3.48387098312378
2.57,1.03,1.23,3.48387098312378
2.56,1.02,1.23,3.47859239578247
2.55,1.01,1.23,3.48387098312378
2.54,1.01,1.24,3.48387098312378
2.53,1.0,1.24,3.48914957046509
2.53,0.99,1.24,3.48914957046509
2.52,0.99,1.24,3.4944281578064
2.51,0.99,1.25,3.4944281578064
2.51,0.98,1.25,3.4944281578064
2.5,0.97,1.25,3.4944281578064
2.49,0.96,1.25,3.48914957046509
2.49,0.96,1.25,3.4944281578064
2.48,0.96,1.25,3.4944281578064
2.47,0.95,1.25,3.4944281578064
2.46,0.94,1.26,3.4944281578064
2.46,0.94,1.26,3.4944281578064
2.46,0.94,1.26,3.4944281578064
2.45,0.94,1.26,3.48914957046509
2.44,0.93,1.26,3.48914957046509
2.43,0.92,1.26,3.48914957046509
2.44,0.93,1.26,3.47859239578247
2.43,0.92,1.26,3.47859239578247
2.42,0.92,1.26,3.47859239578247
2.42,0.92,1.26,3.48387098312378
2.42,0.91,1.25,3.48387098312378
2.42,0.91,1.25,3.48387098312378
2.41,0.9,1.25,3.48387098312378
2.41,0.9,1.25,3.48387098312378
2.41,0.9,1.25,3.47859239578247
2.41,0.89,1.25,3.46803522109985
2.4,0.89,1.25,3.46275663375854
2.4,0.88,1.25,3.46275663375854
2.4,0.88,1.26,3.46275663375854
2.4,0.88,1.25,3.46275663375854
2.4,0.87,1.25,3.46275663375854
2.4,0.87,1.25,3.46275663375854
2.39,0.87,1.25,3.46803522109985
2.39,0.87,1.25,3.46275663375854
2.39,0.87,1.25,3.46275663375854
2.39,0.87,1.25,3.46275663375854
2.39,0.87,1.25,3.45219945907593
2.39,0.87,1.25,3.45219945907593
2.39,0.88,1.25,3.45219945907593
2.4,0.87,1.24,3.45747804641724
2.4,0.87,1.24,3.45747804641724
2.4,0.88,1.24,3.45747804641724
2.4,0.88,1.24,3.46275663375854
2.4,0.87,1.24,3.45747804641724
2.4,0.87,1.25,3.45747804641724
2.4,0.87,1.24,3.45219945907593
2.4,0.88,1.24,3.45747804641724
2.4,0.88,1.24,3.45747804641724
2.4,0.88,1.24,3.45747804641724
2.4,0.88,1.24,3.46275663375854
2.4,0.89,1.24,3.46275663375854
2.41,0.89,1.25,3.46275663375854
2.41,0.89,1.25,3.46275663375854
2.41,0.9,1.25,3.46275663375854
2.41,0.9,1.25,3.46275663375854
2.41,0.9,1.25,3.46275663375854
2.41,0.91,1.25,3.46275663375854
2.41,0.91,1.25,3.46275663375854
2.41,0.91,1.25,3.46803522109985
2.41,0.92,1.25,3.46803522109985
2.41,0.92,1.25,3.47331380844116
2.42,0.92,1.26,3.47331380844116
2.42,0.92,1.26,3.47859239578247
2.42,0.93,1.26,3.47859239578247
2.42,0.93,1.26,3.47859239578247
2.43,0.94,1.27,3.47859239578247
2.43,0.95,1.27,3.47331380844116
2.43,0.95,1.27,3.47859239578247
2.43,0.95,1.27,3.48387098312378
2.43,0.96,1.27,3.48914957046509
2.44,0.96,1.27,3.48914957046509
2.44,0.97,1.27,3.48914957046509
2.44,0.97,1.27,3.4944281578064
2.44,0.98,1.27,3.48914957046509
2.44,0.98,1.28,3.48914957046509
2.44,0.98,1.28,3.48387098312378
2.45,0.99,1.28,3.48387098312378
2.45,0.99,1.29,3.48387098312378
2.45,1.0,1.28,3.48914957046509
2.46,1.0,1.29,3.48914957046509
2.46,1.01,1.29,3.4944281578064
2.46,1.01,1.29,3.4944281578064
2.46,1.02,1.29,3.48914957046509
2.46,1.02,1.29,3.48914957046509
2.46,1.03,1.29,3.48914957046509
2.47,1.03,1.3,3.48914957046509
2.46,1.04,1.3,3.48387098312378
2.46,1.04,1.3,3.48387098312378
2.46,1.05,1.3,3.48387098312378
2.46,1.05,1.3,3.48387098312378
2.46,1.05,1.3,3.48914957046509
2.46,1.05,1.3,3.48387098312378
2.46,1.06,1.3,3.48914957046509
2.46,1.06,1.3,3.48387098312378
2.46,1.07,1.3,3.47859239578247
2.46,1.07,1.29,3.47859239578247
2.45,1.07,1.29,3.47331380844116
2.45,1.07,1.29,3.47331380844116
2.45,1.07,1.3,3.46803522109985
2.45,1.07,1.3,3.46803522109985
2.44,1.07,1.3,3.47331380844116
2.44,1.07,1.3,3.47331380844116
2.44,1.07,1.3,3.47331380844116
2.44,1.07,1.3,3.47331380844116
2.43,1.08,1.29,3.46803522109985
2.43,1.08,1.29,3.46275663375854
2.43,1.08,1.29,3.46275663375854
2.43,1.08,1.29,3.46275663375854
2.42,1.08,1.29,3.46275663375854
2.42,1.08,1.29,3.46275663375854
2.42,1.08,1.29,3.46803522109985
2.41,1.08,1.29,3.46275663375854
2.41,1.08,1.28,3.46803522109985
2.41,1.07,1.28,3.46803522109985
2.4,1.07,1.28,3.46275663375854
2.39,1.08,1.28,3.45747804641724
2.38,1.07,1.28,3.45219945907593
2.38,1.07,1.28,3.45219945907593
2.37,1.07,1.28,3.45219945907593
2.37,1.07,1.28,3.45219945907593
2.36,1.07,1.28,3.45747804641724
2.36,1.07,1.28,3.45747804641724
2.35,1.06,1.28,3.45747804641724
2.35,1.06,1.28,3.45747804641724
2.34,1.06,1.27,3.45747804641724
2.34,1.06,1.28,3.45747804641724
2.33,1.05,1.27,3.45747804641724
2.33,1.05,1.27,3.45747804641724
2.33,1.05,1.27,3.45747804641724
2.32,1.04,1.27,3.46275663375854
2.32,1.04,1.27,3.46275663375854
2.31,1.04,1.27,3.46275663375854
2.31,1.03,1.27,3.46803522109985
2.31,1.03,1.27,3.46803522109985
2.3,1.02,1.27,3.46803522109985
2.3,1.02,1.27,3.46803522109985
2.29,1.02,1.27,3.46803522109985
2.29,1.01,1.27,3.46803522109985
2.29,1.01,1.27,3.46803522109985
2.29,1.01,1.27,3.47331380844116
2.28,1.0,1.27,3.47859239578247
2.28,1.0,1.27,3.47859239578247
2.27,0.99,1.28,3.47859239578247
2.27,0.99,1.28,3.47859239578247
2.27,0.99,1.28,3.48387098312378
2.27,0.98,1.28,3.48387098312378
2.26,0.98,1.28,3.48914957046509
2.26,0.97,1.28,3.4944281578064
2.26,0.97,1.28,3.4944281578064
2.25,0.97,1.29,3.4944281578064
2.25,0.96,1.29,3.49970674514771
2.25,0.96,1.29,3.50498533248901
2.25,0.96,1.29,3.50498533248901
2.25,0.95,1.29,3.50498533248901
2.25,0.95,1.29,3.50498533248901
2.25,0.95,1.29,3.50498533248901
2.25,0.94,1.29,3.50498533248901
2.25,0.94,1.3,3.50498533248901
2.25,0.94,1.3,3.51026391983032
2.24,0.93,1.3,3.51554250717163
2.25,0.93,1.3,3.52082109451294
2.24,0.93,1.3,3.52082109451294
2.24,0.92,1.3,3.52082109451294
2.24,0.93,1.3,3.52082109451294
2.24,0.92,1.3,3.52082109451294
2.24,0.92,1.3,3.51554250717163
2.24,0.92,1.31,3.51554250717163
2.24,0.91,1.31,3.51554250717163
2.24,0.91,1.3,3.52082109451294
2.24,0.91,1.3,3.52609968185425
2.25,0.91,1.3,3.52609968185425
2.25,0.91,1.3,3.52609968185425
2.25,0.91,1.3,3.52082109451294
2.24,0.91,1.3,3.52082109451294
2.25,0.92,1.3,3.52082109451294
2.25,0.92,1.29,3.51554250717163
2.25,0.92,1.29,3.51026391983032
2.25,0.91,1.29,3.51026391983032
2.25,0.92,1.28,3.51554250717163
2.26,0.92,1.28,3.51554250717163
2.26,0.92,1.28,3.51554250717163
2.26,0.92,1.28,3.51026391983032
2.26,0.92,1.27,3.51554250717163
2.26,0.93,1.27,3.51026391983032
2.26,0.93,1.27,3.51026391983032
2.26,0.93,1.26,3.51026391983032
2.27,0.93,1.26,3.50498533248901
2.27,0.94,1.26,3.50498533248901
2.27,0.94,1.26,3.49970674514771
2.27,0.94,1.26,3.50498533248901
2.27,0.94,1.26,3.50498533248901
2.28,0.94,1.25,3.50498533248901
2.28,0.95,1.25,3.51026391983032
2.28,0.95,1.24,3.51026391983032
2.28,0.96,1.23,3.50498533248901
2.28,0.96,1.23,3.49970674514771
2.28,0.97,1.23,3.49970674514771
2.28,0.97,1.22,3.49970674514771
2.28,0.98,1.21,3.4944281578064
2.28,0.98,1.21,3.4944281578064
2.28,0.99,1.2,3.4944281578064
2.28,0.99,1.19,3.4944281578064
2.28,1.0,1.19,3.48914957046509
2.28,1.01,1.18,3.48914957046509
2.28,1.01,1.18,3.48914957046509
2.28,1.02,1.18,3.48914957046509
2.29,1.03,1.18,3.48387098312378
2.29,1.04,1.17,3.48914957046509
2.29,1.05,1.17,3.4944281578064
2.29,1.05,1.17,3.4944281578064
2.29,1.06,1.17,3.4944281578064
2.29,1.06,1.16,3.4944281578064
2.29,1.07,1.16,3.49970674514771
2.29,1.08,1.15,3.4944281578064
2.29,1.08,1.15,3.4944281578064
2.29,1.1,1.14,3.4944281578064
2.29,1.11,1.14,3.4944281578064
2.29,1.12,1.13,3.4944281578064
2.29,1.13,1.12,3.49970674514771
2.29,1.14,1.12,3.4944281578064
2.29,1.14,1.12,3.4944281578064
2.3,1.15,1.11,3.4944281578064
2.3,1.16,1.11,3.4944281578064
2.3,1.18,1.1,3.4944281578064
2.3,1.18,1.1,3.4944281578064
2.31,1.19,1.1,3.48914957046509
2.31,1.2,1.09,3.48914957046509
2.31,1.21,1.09,3.48914957046509
2.31,1.22,1.08,3.4944281578064
2.31,1.23,1.08,3.49970674514771
2.31,1.23,1.08,3.49970674514771
2.31,1.24,1.07,3.49970674514771
2.31,1.25,1.07,3.49970674514771
2.31,1.25,1.06,3.49970674514771
2.31,1.26,1.06,3.49970674514771
2.32,1.27,1.06,3.4944281578064
2.32,1.28,1.06,3.4944281578064
2.32,1.29,1.05,3.4944281578064
2.32,1.3,1.05,3.49970674514771
2.32,1.31,1.05,3.49970674514771
2.33,1.32,1.04,3.49970674514771
2.33,1.33,1.04,3.50498533248901
2.33,1.34,1.03,3.50498533248901
2.33,1.35,1.03,3.49970674514771
2.33,1.36,1.02,3.49970674514771
2.34,1.37,1.02,3.49970674514771
2.34,1.38,1.01,3.48914957046509
2.34,1.39,1.01,3.48914957046509
2.34,1.39,1.0,3.48387098312378
2.35,1.4,1.0,3.48914957046509
2.35,1.41,1.0,3.48914957046509
2.35,1.42,0.99,3.48914957046509
2.36,1.42,0.99,3.48914957046509
2.36,1.42,0.98,3.48914957046509
2.36,1.43,0.98,3.48387098312378
2.36,1.43,0.97,3.47859239578247
2.36,1.44,0.97,3.47859239578247
2.36,1.45,0.96,3.47859239578247
2.36,1.46,0.96,3.47859239578247
2.37,1.46,0.96,3.47859239578247
2.37,1.46,0.95,3.48387098312378
2.37,1.47,0.95,3.48387098312378
2.37,1.48,0.95,3.48387098312378
2.38,1.48,0.94,3.48387098312378
2.38,1.49,0.94,3.47859239578247
2.38,1.49,0.93,3.47331380844116
2.38,1.5,0.93,3.47331380844116
2.38,1.5,0.92,3.47331380844116
2.39,1.5,0.91,3.47331380844116
2.4,1.51,0.91,3.47331380844116
2.41,1.51,0.9,3.47331380844116
2.41,1.52,0.89,3.47331380844116
2.41,1.52,0.89,3.47331380844116
2.42,1.52,0.88,3.46803522109985
2.42,1.53,0.88,3.46275663375854
2.43,1.53,0.88,3.46275663375854
2.43,1.54,0.87,3.45747804641724
2.43,1.54,0.87,3.45747804641724
2.44,1.54,0.86,3.45747804641724
2.45,1.55,0.86,3.45747804641724
2.45,1.55,0.86,3.45747804641724
2.45,1.56,0.85,3.45747804641724
2.45,1.56,0.84,3.45747804641724
2.45,1.56,0.84,3.45747804641724
2.45,1.57,0.83,3.45747804641724
2.45,1.57,0.83,3.45219945907593
2.45,1.58,0.83,3.44692087173462
2.45,1.59,0.83,3.44692087173462
2.45,1.59,0.82,3.44692087173462
2.45,1.59,0.82,3.45219945907593
2.45,1.6,0.82,3.45747804641724
2.44,1.61,0.81,3.45747804641724
2.44,1.61,0.82,3.45747804641724
2.44,1.62,0.81,3.45747804641724
2.44,1.63,0.81,3.45747804641724
2.44,1.64,0.81,3.45747804641724
2.43,1.64,0.8,3.45747804641724
2.43,1.64,0.8,3.45747804641724
2.43,1.65,0.81,3.46275663375854
2.42,1.65,0.8,3.46275663375854
2.43,1.65,0.8,3.46275663375854
2.42,1.66,0.8,3.46803522109985
2.42,1.66,0.79,3.46803522109985
2.42,1.67,0.8,3.46803522109985
2.42,1.67,0.79,3.46803522109985
2.42,1.68,0.78,3.46803522109985
2.42,1.69,0.78,3.46803522109985
2.42,1.69,0.78,3.46803522109985
2.42,1.69,0.78,3.46803522109985
2.41,1.7,0.77,3.46803522109985
2.41,1.71,0.77,3.46803522109985
2.42,1.71,0.77,3.46803522109985
2.41,1.72,0.77,3.46803522109985
2.42,1.72,0.77,3.46803522109985
2.41,1.72,0.76,3.46803522109985
2.41,1.73,0.76,3.46275663375854
2.41,1.74,0.76,3.46275663375854
2.41,1.74,0.76,3.46275663375854
2.41,1.75,0.76,3.46275663375854
2.4,1.75,0.75,3.46803522109985
2.4,1.76,0.75,3.46803522109985
2.4,1.76,0.75,3.47331380844116
2.39,1.77,0.75,3.47331380844116
2.39,1.77,0.75,3.46803522109985
2.38,1.77,0.75,3.46803522109985
2.38,1.78,0.75,3.47331380844116
2.38,1.78,0.75,3.46803522109985
2.38,1.79,0.74,3.46803522109985
2.38,1.79,0.74,3.47331380844116
2.38,1.79,0.73,3.47331380844116
2.38,1.8,0.73,3.47331380844116
2.38,1.8,0.72,3.47331380844116
2.37,1.81,0.72,3.46803522109985
2.37,1.81,0.72,3.46275663375854
2.36,1.82,0.72,3.46275663375854
2.36,1.82,0.71,3.45747804641724
2.36,1.82,0.71,3.45747804641724
2.36,1.83,0.71,3.45747804641724
2.36,1.82,0.71,3.45747804641724
2.36,1.83,0.71,3.46275663375854
2.36,1.83,0.7,3.46275663375854
2.36,1.83,0.7,3.46275663375854
2.36,1.83,0.7,3.46275663375854
2.35,1.83,0.7,3.46275663375854
2.35,1.83,0.7,3.46275663375854
2.35,1.83,0.69,3.45747804641724
2.35,1.83,0.69,3.45747804641724
2.35,1.83,0.68,3.45747804641724
2.34,1.83,0.68,3.45747804641724
2.34,1.83,0.68,3.45747804641724
2.34,1.83,0.68,3.45747804641724
2.33,1.83,0.69,3.45747804641724
2.33,1.83,0.69,3.46275663375854
2.33,1.83,0.69,3.46275663375854
2.33,1.83,0.69,3.46275663375854
2.32,1.82,0.69,3.46275663375854
2.32,1.82,0.68,3.46275663375854
2.32,1.82,0.68,3.45747804641724
2.32,1.82,0.68,3.45747804641724
2.32,1.81,0.68,3.46275663375854
2.31,1.81,0.67,3.46275663375854
2.31,1.8,0.67,3.46275663375854
2.3,1.8,0.67,3.46275663375854
2.3,1.8,0.67,3.45747804641724
2.3,1.8,0.66,3.45747804641724
2.3,1.79,0.66,3.45219945907593
2.29,1.79,0.66,3.45219945907593
2.29,1.79,0.67,3.45219945907593
2.29,1.78,0.66,3.45747804641724
2.29,1.78,0.66,3.45747804641724
2.28,1.77,0.66,3.46275663375854
2.28,1.77,0.66,3.46275663375854
2.28,1.77,0.66,3.46275663375854
2.28,1.77,0.66,3.46275663375854
2.28,1.76,0.66,3.46275663375854
2.27,1.76,0.66,3.46275663375854
2.27,1.75,0.65,3.45747804641724
2.27,1.74,0.65,3.45747804641724
2.26,1.74,0.65,3.45747804641724
2.26,1.73,0.65,3.45747804641724
2.26,1.73,0.64,3.46275663375854
2.26,1.72,0.64,3.45747804641724
2.25,1.72,0.64,3.45747804641724
2.25,1.71,0.64,3.45219945907593
2.25,1.71,0.64,3.45219945907593
2.25,1.71,0.63,3.45219945907593
2.25,1.7,0.63,3.44692087173462
2.25,1.7,0.63,3.45219945907593
2.24,1.7,0.62,3.44692087173462
2.24,1.69,0.62,3.45219945907593
2.24,1.69,0.62,3.45219945907593
2.24,1.69,0.61,3.44692087173462
2.25,1.69,0.61,3.44692087173462
2.25,1.69,0.61,3.45219945907593
2.25,1.69,0.61,3.44692087173462
2.25,1.69,0.61,3.44692087173462
2.25,1.68,0.61,3.44692087173462
2.25,1.68,0.61,3.44164228439331
2.25,1.68,0.61,3.44692087173462
2.25,1.68,0.61,3.44692087173462
2.25,1.68,0.61,3.45219945907593
2.25,1.67,0.61,3.45219945907593
2.25,1.67,0.61,3.45219945907593
2.25,1.67,0.61,3.45219945907593
2.25,1.67,0.61,3.45219945907593
2.26,1.67,0.61,3.45219945907593
2.25,1.67,0.61,3.45219945907593
2.25,1.67,0.6,3.45219945907593
2.25,1.67,0.6,3.45219945907593
2.26,1.67,0.6,3.45219945907593
2.26,1.67,0.61,3.45219945907593
2.26,1.67,0.61,3.45219945907593
2.26,1.67,0.61,3.45219945907593
2.26,1.67,0.6,3.45219945907593
2.26,1.67,0.61,3.45219945907593
2.27,1.67,0.6,3.44692087173462
2.27,1.67,0.6,3.44692087173462
2.27,1.67,0.6,3.44692087173462
2.28,1.67,0.6,3.44692087173462
2.28,1.67,0.6,3.45219945907593
2.28,1.67,0.6,3.45219945907593
2.28,1.67,0.61,3.45219945907593
2.28,1.68,0.6,3.45219945907593
2.29,1.68,0.6,3.45219945907593
2.29,1.68,0.6,3.44692087173462
2.29,1.68,0.6,3.44164228439331
2.29,1.68,0.6,3.44164228439331
2.3,1.68,0.6,3.436363697052
2.3,1.68,0.6,3.44164228439331
2.3,1.68,0.6,3.44164228439331
2.31,1.68,0.6,3.44164228439331
2.31,1.68,0.61,3.44164228439331
2.31,1.69,0.61,3.44164228439331
2.31,1.69,0.61,3.44692087173462
2.32,1.69,0.61,3.44692087173462
2.32,1.69,0.61,3.44164228439331
2.32,1.69,0.61,3.44164228439331
2.32,1.69,0.61,3.44164228439331
2.32,1.69,0.61,3.44164228439331
2.33,1.69,0.61,3.44164228439331
2.33,1.7,0.62,3.44692087173462
2.33,1.7,0.62,3.44164228439331
2.33,1.7,0.62,3.44164228439331
2.33,1.7,0.62,3.44164228439331
2.34,1.7,0.62,3.44164228439331
2.34,1.71,0.62,3.44164228439331
2.34,1.71,0.62,3.436363697052
2.34,1.71,0.63,3.44164228439331
2.35,1.71,0.63,3.44164228439331
2.35,1.71,0.63,3.44692087173462
2.35,1.71,0.63,3.44692087173462
2.35,1.71,0.63,3.44692087173462
2.35,1.71,0.63,3.44692087173462
2.35,1.71,0.63,3.44692087173462
2.35,1.71,0.63,3.44164228439331
2.35,1.72,0.63,3.44164228439331
2.36,1.71,0.64,3.44164228439331
2.35,1.71,0.64,3.44164228439331
2.36,1.72,0.64,3.44164228439331
2.35,1.72,0.65,3.44164228439331
2.35,1.72,0.65,3.44164228439331
2.36,1.72,0.65,3.44692087173462
2.36,1.72,0.65,3.44692087173462
2.35,1.72,0.65,3.44164228439331
2.35,1.72,0.66,3.44164228439331
2.35,1.72,0.66,3.44164228439331
2.36,1.72,0.66,3.436363697052
2.35,1.72,0.66,3.436363697052
2.36,1.72,0.67,3.436363697052
2.36,1.71,0.67,3.436363697052
2.36,1.72,0.67,3.436363697052
2.36,1.71,0.67,3.436363697052
2.36,1.72,0.67,3.436363697052
2.36,1.72,0.68,3.436363697052
2.36,1.72,0.68,3.436363697052
2.36,1.72,0.68,3.43108510971069
2.36,1.71,0.69,3.43108510971069
2.36,1.71,0.69,3.43108510971069
2.36,1.71,0.7,3.436363697052
2.35,1.71,0.7,3.436363697052
2.35,1.71,0.7,3.436363697052
2.35,1.7,0.71,3.44164228439331
2.35,1.7,0.71,3.44164228439331
2.35,1.7,0.72,3.44164228439331
2.34,1.7,0.72,3.44164228439331
2.34,1.7,0.72,3.436363697052
2.34,1.7,0.72,3.436363697052
2.34,1.7,0.73,3.436363697052
2.34,1.7,0.73,3.436363697052
2.33,1.69,0.74,3.44164228439331
2.33,1.69,0.74,3.44164228439331
2.33,1.69,0.75,3.44692087173462
2.33,1.69,0.75,3.44692087173462
2.33,1.68,0.76,3.44692087173462
2.32,1.68,0.76,3.44692087173462
2.32,1.68,0.77,3.44164228439331
2.31,1.67,0.77,3.44164228439331
2.31,1.67,0.77,3.44692087173462
2.3,1.67,0.78,3.44692087173462
2.3,1.67,0.78,3.45219945907593
2.3,1.67,0.79,3.45219945907593
2.29,1.67,0.79,3.45219945907593
2.29,1.67,0.8,3.45219945907593
2.29,1.66,0.8,3.45219945907593
2.28,1.66,0.8,3.45219945907593
2.28,1.66,0.81,3.44692087173462
2.28,1.65,0.81,3.44692087173462
2.27,1.65,0.82,3.44692087173462
2.27,1.64,0.83,3.44692087173462
2.26,1.64,0.83,3.45219945907593
2.26,1.64,0.83,3.45219945907593
2.25,1.63,0.83,3.45219945907593
2.25,1.63,0.84,3.45219945907593
2.24,1.62,0.85,3.44692087173462
2.24,1.62,0.85,3.44692087173462
2.24,1.61,0.86,3.44692087173462
2.23,1.6,0.85,3.44692087173462
2.23,1.59,0.86,3.44692087173462
2.22,1.58,0.86,3.44692087173462
2.22,1.58,0.87,3.44692087173462
2.21,1.57,0.87,3.44692087173462
2.21,1.56,0.87,3.44692087173462
2.2,1.56,0.88,3.44692087173462
2.19,1.55,0.88,3.44692087173462
2.19,1.55,0.89,3.44164228439331
2.18,1.55,0.89,3.44692087173462
2.17,1.54,0.89,3.44692087173462
2.17,1.54,0.9,3.45219945907593
2.16,1.53,0.9,3.45219945907593
2.15,1.52,0.91,3.45219945907593
2.15,1.51,0.91,3.45219945907593
2.14,1.51,0.92,3.45747804641724
2.13,1.51,0.92,3.45219945907593
2.13,1.5,0.92,3.45219945907593
2.12,1.5,0.93,3.45219945907593
2.11,1.49,0.93,3.44692087173462
2.11,1.49,0.93,3.44692087173462
2.1,1.48,0.93,3.44692087173462
2.1,1.47,0.93,3.44692087173462
2.09,1.47,0.94,3.45219945907593
2.08,1.46,0.94,3.45219945907593
2.08,1.46,0.94,3.44692087173462
2.07,1.45,0.94,3.44692087173462
2.06,1.44,0.95,3.44692087173462
2.06,1.44,0.95,3.44164228439331
2.05,1.42,0.96,3.44164228439331
2.04,1.41,0.96,3.44164228439331
2.03,1.4,0.96,3.44164228439331
2.03,1.39,0.97,3.44164228439331
2.02,1.38,0.97,3.44692087173462
2.01,1.37,0.97,3.44692087173462
2.0,1.36,0.98,3.45219945907593
1.99,1.35,0.98,3.45219945907593
1.99,1.34,0.98,3.44692087173462
1.98,1.33,0.98,3.44692087173462
1.98,1.32,0.99,3.44164228439331
1.97,1.31,0.99,3.44164228439331
1.96,1.29,0.99,3.44692087173462
1.95,1.28,0.99,3.44692087173462
1.94,1.26,1.0,3.44692087173462
1.94,1.25,1.0,3.44692087173462
1.93,1.23,1.0,3.45219945907593
1.93,1.22,1.0,3.45219945907593
1.92,1.21,1.01,3.44692087173462
1.91,1.2,1.01,3.44692087173462
1.91,1.19,1.02,3.45219945907593
1.9,1.18,1.02,3.45219945907593
1.89,1.17,1.02,3.45747804641724
1.89,1.15,1.02,3.45747804641724
1.88,1.14,1.02,3.45747804641724
1.87,1.13,1.03,3.45747804641724
1.87,1.12,1.03,3.45747804641724
1.86,1.11,1.03,3.45747804641724
1.86,1.09,1.03,3.45219945907593
1.85,1.08,1.04,3.45219945907593
1.85,1.07,1.04,3.44692087173462
1.85,1.05,1.04,3.44692087173462
1.84,1.04,1.04,3.45219945907593
1.84,1.02,1.04,3.45219945907593
1.84,1.01,1.04,3.45219945907593
1.83,1.0,1.04,3.45219945907593
1.82,0.98,1.05,3.45219945907593
1.83,0.97,1.05,3.45219945907593
1.83,0.95,1.05,3.44692087173462
1.83,0.95,1.05,3.44692087173462
1.82,0.94,1.06,3.44692087173462
1.82,0.92,1.06,3.44692087173462
1.82,0.91,1.07,3.45219945907593
1.83,0.9,1.06,3.45219945907593
1.82,0.89,1.06,3.45747804641724
1.82,0.88,1.07,3.45747804641724
1.82,0.87,1.07,3.45747804641724
1.82,0.86,1.07,3.45747804641724
