x_estimate,y_estimate,z_estimate,battery_voltage
3.07,1.14,0.5,3.28328466415405
3.07,1.14,0.5,3.28328466415405
3.06,1.13,0.51,3.28328466415405
3.06,1.13,0.51,3.27800607681274
3.06,1.12,0.51,3.27272748947144
3.06,1.12,0.51,3.26217031478882
3.06,1.11,0.51,3.24633455276489
3.06,1.11,0.51,3.24633455276489
3.06,1.1,0.51,3.23577737808228
3.06,1.1,0.51,3.22522020339966
3.05,1.09,0.52,3.22522020339966
3.06,1.09,0.52,3.23049879074097
3.06,1.09,0.52,3.21466302871704
3.05,1.09,0.52,3.21466302871704
3.06,1.09,0.52,3.21466302871704
3.05,1.08,0.52,3.20938444137573
3.05,1.08,0.53,3.20410561561584
3.05,1.08,0.52,3.20410561561584
3.05,1.08,0.52,3.20410561561584
3.05,1.08,0.52,3.20410561561584
3.05,1.07,0.52,3.20410561561584
3.05,1.07,0.52,3.19354844093323
3.05,1.07,0.52,3.18826985359192
3.05,1.06,0.52,3.1777126789093
3.05,1.07,0.52,3.16715550422668
3.06,1.06,0.52,3.16715550422668
3.06,1.06,0.52,3.16187691688538
3.06,1.06,0.52,3.16187691688538
3.06,1.06,0.52,3.15659832954407
3.06,1.06,0.52,3.15659832954407
3.06,1.05,0.52,3.15659832954407
3.06,1.05,0.52,3.15659832954407
3.06,1.05,0.51,3.15131974220276
3.06,1.05,0.51,3.15131974220276
3.07,1.05,0.51,3.14076256752014
3.07,1.05,0.51,3.14076256752014
3.07,1.05,0.51,3.13548398017883
3.07,1.05,0.51,3.13548398017883
3.07,1.05,0.51,3.13548398017883
3.08,1.05,0.51,3.13548398017883
3.08,1.05,0.51,3.14604115486145
3.08,1.05,0.51,3.15659832954407
3.09,1.04,0.51,3.15659832954407
3.08,1.05,0.51,3.15659832954407
3.09,1.05,0.51,3.15131974220276
3.09,1.05,0.51,3.15131974220276
3.09,1.05,0.51,3.15131974220276
3.09,1.05,0.51,3.15131974220276
3.09,1.05,0.51,3.15659832954407
3.09,1.05,0.51,3.15659832954407
3.09,1.05,0.52,3.16715550422668
3.1,1.05,0.52,3.16187691688538
3.1,1.05,0.52,3.17243409156799
3.11,1.05,0.52,3.16715550422668
3.11,1.06,0.52,3.17243409156799
3.11,1.05,0.52,3.17243409156799
3.11,1.06,0.52,3.17243409156799
3.11,1.05,0.53,3.1777126789093
3.12,1.06,0.52,3.18826985359192
3.12,1.06,0.53,3.19882702827454
3.12,1.06,0.53,3.20938444137573
3.12,1.06,0.53,3.20938444137573
3.12,1.06,0.53,3.22522020339966
3.12,1.06,0.53,3.21466302871704
3.12,1.07,0.53,3.20410561561584
3.13,1.06,0.53,3.19882702827454
3.13,1.07,0.53,3.19354844093323
3.13,1.07,0.53,3.19354844093323
3.13,1.07,0.53,3.18826985359192
3.13,1.07,0.53,3.19354844093323
3.13,1.07,0.53,3.19354844093323
3.14,1.07,0.53,3.19354844093323
3.14,1.07,0.53,3.18826985359192
3.14,1.07,0.53,3.18826985359192
3.14,1.06,0.52,3.1777126789093
3.15,1.07,0.52,3.17243409156799
3.15,1.07,0.52,3.16715550422668
3.15,1.07,0.52,3.16715550422668
3.16,1.07,0.52,3.16187691688538
3.16,1.06,0.52,3.16187691688538
3.16,1.06,0.52,3.16187691688538
3.16,1.07,0.52,3.16715550422668
3.16,1.06,0.52,3.16715550422668
3.16,1.07,0.53,3.16187691688538
3.16,1.06,0.53,3.16187691688538
3.16,1.06,0.53,3.16187691688538
3.17,1.07,0.52,3.16187691688538
3.17,1.06,0.53,3.16715550422668
3.17,1.06,0.53,3.16715550422668
3.17,1.06,0.53,3.1777126789093
3.17,1.06,0.53,3.19354844093323
3.17,1.06,0.53,3.19354844093323
3.17,1.06,0.53,3.19882702827454
3.17,1.06,0.52,3.19354844093323
3.17,1.06,0.52,3.19354844093323
3.17,1.06,0.52,3.1777126789093
3.17,1.05,0.52,3.1777126789093
3.17,1.05,0.52,3.1777126789093
3.17,1.05,0.52,3.1777126789093
3.17,1.04,0.52,3.18299126625061
3.17,1.04,0.52,3.1777126789093
3.17,1.04,0.52,3.18299126625061
3.17,1.04,0.52,3.1777126789093
3.17,1.04,0.52,3.1777126789093
3.17,1.04,0.52,3.16187691688538
3.16,1.04,0.52,3.16187691688538
3.16,1.04,0.52,3.16187691688538
3.16,1.03,0.52,3.15659832954407
3.16,1.03,0.52,3.16187691688538
3.16,1.03,0.52,3.16187691688538
3.16,1.03,0.52,3.16715550422668
3.16,1.03,0.52,3.16715550422668
3.16,1.02,0.52,3.16715550422668
3.16,1.02,0.52,3.16715550422668
3.16,1.02,0.52,3.16187691688538
3.16,1.02,0.52,3.15131974220276
3.16,1.02,0.52,3.15131974220276
3.16,1.02,0.52,3.15131974220276
3.16,1.02,0.52,3.16187691688538
3.16,1.02,0.52,3.16187691688538
3.16,1.01,0.53,3.16715550422668
3.16,1.01,0.53,3.17243409156799
3.15,1.01,0.53,3.17243409156799
3.16,1.01,0.52,3.18299126625061
3.16,1.01,0.53,3.1777126789093
3.15,1.01,0.52,3.17243409156799
3.15,1.0,0.52,3.16715550422668
3.16,1.0,0.52,3.15131974220276
3.16,1.0,0.52,3.15131974220276
3.15,1.0,0.52,3.15131974220276
3.16,1.01,0.52,3.15131974220276
3.16,1.0,0.52,3.16187691688538
3.16,1.0,0.52,3.15659832954407
3.16,1.0,0.52,3.15659832954407
3.16,1.0,0.52,3.15659832954407
3.16,1.0,0.51,3.15659832954407
3.16,1.0,0.51,3.15131974220276
3.16,0.99,0.51,3.15131974220276
3.16,0.99,0.51,3.14076256752014
3.16,0.99,0.51,3.15131974220276
3.16,0.99,0.51,3.15131974220276
3.16,0.99,0.51,3.15659832954407
3.16,0.99,0.51,3.16187691688538
3.16,0.99,0.51,3.16187691688538
3.16,0.99,0.51,3.16187691688538
3.16,0.98,0.5,3.15659832954407
3.15,0.99,0.51,3.15659832954407
3.16,0.99,0.51,3.15659832954407
3.15,0.99,0.51,3.15659832954407
3.15,0.99,0.51,3.16187691688538
3.15,0.99,0.51,3.17243409156799
3.15,0.99,0.51,3.18299126625061
3.15,0.99,0.5,3.18299126625061
3.15,0.99,0.25,3.18299126625061
3.15,0.99,0.5,3.17243409156799
3.15,0.98,0.5,3.16715550422668
3.15,0.98,0.5,3.15659832954407
3.15,0.99,0.5,3.14076256752014
3.15,0.99,0.5,3.14076256752014
3.15,0.99,0.5,3.14076256752014
3.15,0.99,0.5,3.14076256752014
3.15,0.99,0.5,3.14604115486145
3.15,0.99,0.5,3.14604115486145
3.15,0.99,0.5,3.15131974220276
3.15,0.99,0.5,3.15131974220276
3.15,0.99,0.5,3.15131974220276
3.15,0.99,0.5,3.14604115486145
3.15,1.0,0.5,3.14604115486145
3.14,0.99,0.5,3.14604115486145
3.15,1.0,0.5,3.14604115486145
3.15,1.0,0.5,3.14604115486145
3.15,1.0,0.5,3.14604115486145
3.14,1.0,0.51,3.15131974220276
3.15,1.0,0.51,3.15131974220276
3.15,1.0,0.51,3.15131974220276
3.15,1.0,0.5,3.15131974220276
3.15,1.0,0.5,3.15131974220276
3.15,1.0,0.5,3.15131974220276
3.15,1.01,0.25,3.15131974220276
3.14,1.01,0.25,3.14604115486145
3.14,1.01,0.5,3.15131974220276
3.14,1.01,0.5,3.14076256752014
3.14,1.01,0.5,3.14076256752014
3.14,1.01,0.5,3.14076256752014
3.14,1.02,0.5,3.14076256752014
3.14,1.02,0.5,3.13548398017883
3.14,1.02,0.5,3.13548398017883
3.13,1.02,0.5,3.13548398017883
3.13,1.03,0.25,3.13548398017883
3.13,1.03,0.5,3.13548398017883
3.13,1.03,0.5,3.13548398017883
3.13,1.04,0.5,3.14076256752014
3.13,1.04,0.5,3.14604115486145
3.13,1.04,0.5,3.14604115486145
3.13,1.05,0.5,3.14604115486145
3.12,1.05,0.5,3.14604115486145
3.12,1.05,0.5,3.14076256752014
3.12,1.06,0.5,3.14076256752014
3.12,1.06,0.5,3.15131974220276
3.12,1.07,0.5,3.15131974220276
3.12,1.07,0.5,3.15131974220276
3.12,1.07,0.5,3.15659832954407
3.12,1.07,0.51,3.15131974220276
3.12,1.08,0.51,3.15659832954407
3.11,1.08,0.51,3.15659832954407
3.11,1.08,0.51,3.15659832954407
3.11,1.09,0.5,3.15659832954407
3.11,1.1,0.51,3.16187691688538
3.1,1.1,0.51,3.16187691688538
3.1,1.11,0.51,3.16715550422668
3.1,1.11,0.51,3.16715550422668
3.1,1.11,0.51,3.17243409156799
3.1,1.11,0.51,3.17243409156799
3.09,1.12,0.51,3.17243409156799
3.09,1.12,0.51,3.16715550422668
3.09,1.13,0.51,3.16187691688538
3.09,1.14,0.51,3.16187691688538
3.08,1.14,0.52,3.16187691688538
3.08,1.15,0.52,3.16187691688538
3.08,1.15,0.52,3.16715550422668
3.07,1.16,0.52,3.17243409156799
3.07,1.16,0.52,3.18826985359192
3.07,1.17,0.52,3.18826985359192
3.07,1.17,0.52,3.18826985359192
3.07,1.17,0.52,3.18826985359192
3.06,1.18,0.53,3.18826985359192
3.06,1.19,0.52,3.18299126625061
3.06,1.19,0.52,3.18299126625061
3.06,1.2,0.53,3.18826985359192
3.05,1.2,0.52,3.18826985359192
3.05,1.21,0.53,3.18826985359192
3.05,1.21,0.53,3.18826985359192
3.04,1.22,0.53,3.18826985359192
3.04,1.22,0.53,3.18299126625061
3.04,1.23,0.53,3.18299126625061
3.03,1.23,0.53,3.1777126789093
3.03,1.24,0.53,3.1777126789093
3.03,1.25,0.53,3.18299126625061
3.02,1.25,0.53,3.18299126625061
3.02,1.26,0.53,3.18826985359192
3.01,1.27,0.54,3.19354844093323
3.01,1.27,0.54,3.19354844093323
3.01,1.27,0.54,3.19354844093323
3.0,1.28,0.54,3.19354844093323
3.0,1.28,0.53,3.18299126625061
2.99,1.29,0.54,3.17243409156799
2.99,1.29,0.54,3.17243409156799
2.98,1.3,0.54,3.16715550422668
2.98,1.31,0.54,3.16715550422668
2.97,1.31,0.54,3.16715550422668
2.96,1.32,0.54,3.16715550422668
2.96,1.32,0.54,3.17243409156799
2.96,1.33,0.54,3.17243409156799
2.95,1.34,0.55,3.16715550422668
2.94,1.34,0.55,3.16715550422668
2.94,1.35,0.55,3.17243409156799
2.93,1.35,0.55,3.16715550422668
2.92,1.36,0.55,3.1777126789093
2.92,1.37,0.56,3.1777126789093
2.91,1.38,0.55,3.18826985359192
2.91,1.38,0.56,3.18826985359192
2.9,1.39,0.56,3.19354844093323
2.89,1.4,0.56,3.19354844093323
2.89,1.4,0.56,3.20410561561584
2.88,1.41,0.57,3.19882702827454
2.87,1.42,0.57,3.19882702827454
2.86,1.43,0.56,3.19882702827454
2.86,1.44,0.57,3.19354844093323
2.85,1.45,0.57,3.20410561561584
2.84,1.46,0.57,3.20410561561584
2.83,1.46,0.57,3.20938444137573
2.83,1.48,0.57,3.21466302871704
2.82,1.48,0.58,3.21466302871704
2.81,1.49,0.58,3.21466302871704
2.8,1.5,0.58,3.20938444137573
2.79,1.51,0.59,3.20410561561584
2.78,1.52,0.59,3.20410561561584
2.77,1.53,0.59,3.20938444137573
2.76,1.54,0.6,3.20938444137573
2.75,1.56,0.6,3.21994161605835
2.75,1.56,0.6,3.24105596542358
2.74,1.58,0.6,3.26217031478882
2.73,1.58,0.61,3.27272748947144
2.72,1.59,0.61,3.28328466415405
2.71,1.59,0.61,3.28328466415405
2.71,1.6,0.61,3.28328466415405
2.7,1.61,0.61,3.28328466415405
2.69,1.62,0.62,3.28856325149536
2.68,1.63,0.62,3.29384183883667
2.67,1.64,0.62,3.29912042617798
2.66,1.64,0.62,3.29912042617798
2.65,1.66,0.63,3.30439901351929
2.64,1.66,0.63,3.29384183883667
2.64,1.67,0.63,3.29912042617798
2.63,1.67,0.63,3.29384183883667
2.62,1.68,0.64,3.28328466415405
2.61,1.69,0.64,3.28328466415405
2.6,1.7,0.64,3.28856325149536
2.6,1.71,0.64,3.28856325149536
2.59,1.71,0.64,3.29384183883667
2.59,1.72,0.64,3.29384183883667
2.58,1.73,0.64,3.29384183883667
2.57,1.74,0.64,3.29384183883667
2.57,1.75,0.64,3.27800607681274
2.56,1.75,0.64,3.27272748947144
2.56,1.76,0.63,3.2516131401062
2.56,1.77,0.64,3.24105596542358
2.55,1.78,0.63,3.22522020339966
2.55,1.79,0.63,3.22522020339966
2.55,1.8,0.63,3.20938444137573
2.55,1.81,0.62,3.20410561561584
2.54,1.81,0.62,3.18826985359192
2.54,1.82,0.62,3.18299126625061
2.54,1.83,0.62,3.16715550422668
2.54,1.84,0.62,3.16715550422668
2.53,1.85,0.62,3.15131974220276
2.53,1.86,0.62,3.15131974220276
2.53,1.86,0.61,3.14076256752014
2.53,1.87,0.61,3.13020539283752
2.53,1.87,0.61,3.13020539283752
2.52,1.88,0.6,3.13020539283752
2.52,1.88,0.61,3.11964821815491
2.52,1.89,0.6,3.12492680549622
2.52,1.9,0.6,3.12492680549622
2.51,1.9,0.59,3.1143696308136
2.51,1.91,0.59,3.10381245613098
2.51,1.92,0.59,3.10381245613098
2.51,1.92,0.59,3.09853386878967
2.51,1.92,0.59,3.09853386878967
2.51,1.93,0.58,3.09853386878967
2.52,1.93,0.58,3.10909104347229
2.51,1.94,0.58,3.10909104347229
2.51,1.94,0.58,3.10909104347229
2.51,1.94,0.58,3.10381245613098
2.51,1.94,0.58,3.10909104347229
2.51,1.95,0.57,3.10909104347229
2.51,1.95,0.57,3.1143696308136
2.51,1.95,0.57,3.1143696308136
2.51,1.95,0.57,3.1143696308136
2.51,1.96,0.57,3.10909104347229
2.52,1.96,0.56,3.13020539283752
2.52,1.96,0.56,3.13548398017883
2.52,1.96,0.56,3.15131974220276
2.52,1.96,0.56,3.15131974220276
2.52,1.96,0.56,3.15131974220276
2.52,1.97,0.56,3.15131974220276
2.52,1.97,0.56,3.15131974220276
2.53,1.97,0.56,3.16187691688538
2.53,1.97,0.56,3.16715550422668
2.53,1.97,0.56,3.1777126789093
2.53,1.97,0.55,3.1777126789093
2.53,1.98,0.55,3.18299126625061
2.53,1.98,0.55,3.18299126625061
2.53,1.99,0.55,3.1777126789093
2.53,1.99,0.55,3.17243409156799
2.54,1.99,0.55,3.16187691688538
2.53,1.99,0.55,3.16187691688538
2.54,1.99,0.55,3.14604115486145
2.54,2.0,0.55,3.15131974220276
2.54,2.0,0.54,3.15659832954407
2.54,2.0,0.54,3.15659832954407
2.53,2.0,0.55,3.16187691688538
2.54,2.0,0.54,3.16187691688538
2.54,2.0,0.54,3.15659832954407
2.54,2.0,0.54,3.15659832954407
2.54,2.0,0.54,3.14604115486145
2.53,2.0,0.54,3.14076256752014
2.53,2.01,0.53,3.13020539283752
2.53,2.01,0.53,3.13020539283752
2.53,2.01,0.53,3.13548398017883
2.53,2.01,0.53,3.13020539283752
2.53,2.02,0.53,3.13548398017883
2.53,2.02,0.52,3.13020539283752
2.53,2.02,0.52,3.12492680549622
2.53,2.02,0.52,3.12492680549622
2.53,2.03,0.51,3.10909104347229
2.52,2.03,0.52,3.10381245613098
2.53,2.03,0.51,3.10381245613098
2.52,2.03,0.51,3.10909104347229
2.52,2.03,0.51,3.09853386878967
2.52,2.03,0.51,3.09853386878967
2.51,2.03,0.51,3.10909104347229
2.51,2.04,0.51,3.1143696308136
2.51,2.04,0.51,3.1143696308136
2.51,2.04,0.5,3.1143696308136
2.5,2.04,0.51,3.1143696308136
2.5,2.04,0.5,3.1143696308136
2.5,2.05,0.5,3.10909104347229
2.5,2.04,0.5,3.10909104347229
2.5,2.05,0.5,3.10909104347229
2.5,2.05,0.49,3.1143696308136
2.49,2.05,0.49,3.10909104347229
2.49,2.06,0.49,3.10909104347229
2.49,2.06,0.49,3.10909104347229
2.48,2.06,0.49,3.10381245613098
2.48,2.07,0.49,3.10381245613098
2.48,2.07,0.49,3.10381245613098
2.48,2.08,0.49,3.1143696308136
2.48,2.08,0.49,3.1143696308136
2.47,2.09,0.49,3.13020539283752
2.47,2.09,0.49,3.13020539283752
2.47,2.09,0.48,3.14076256752014
2.47,2.09,0.49,3.14076256752014
2.46,2.09,0.49,3.12492680549622
2.46,2.1,0.48,3.12492680549622
2.46,2.1,0.48,3.12492680549622
2.46,2.1,0.48,3.12492680549622
2.45,2.1,0.48,3.13020539283752
2.45,2.11,0.48,3.12492680549622
2.45,2.11,0.48,3.12492680549622
2.44,2.11,0.48,3.14076256752014
2.44,2.11,0.48,3.14076256752014
2.44,2.12,0.48,3.15131974220276
2.44,2.12,0.48,3.15659832954407
2.44,2.12,0.48,3.15659832954407
2.44,2.13,0.48,3.15659832954407
2.44,2.13,0.47,3.15131974220276
2.43,2.13,0.47,3.15131974220276
2.43,2.14,0.47,3.14604115486145
2.43,2.14,0.48,3.15131974220276
2.43,2.14,0.47,3.15131974220276
2.43,2.15,0.47,3.16187691688538
2.42,2.14,0.48,3.16187691688538
2.43,2.15,0.47,3.16187691688538
2.42,2.15,0.47,3.16187691688538
2.42,2.15,0.47,3.16715550422668
2.42,2.16,0.47,3.16187691688538
2.42,2.16,0.48,3.15659832954407
2.42,2.16,0.48,3.15659832954407
2.42,2.16,0.48,3.15659832954407
2.42,2.16,0.48,3.16187691688538
2.41,2.16,0.48,3.17243409156799
2.41,2.16,0.48,3.17243409156799
2.41,2.16,0.48,3.17243409156799
2.41,2.16,0.49,3.17243409156799
2.41,2.17,0.48,3.17243409156799
2.41,2.17,0.48,3.16715550422668
2.42,2.17,0.48,3.16715550422668
2.42,2.17,0.49,3.16187691688538
2.42,2.18,0.49,3.16715550422668
2.42,2.18,0.49,3.1777126789093
2.42,2.18,0.49,3.1777126789093
2.42,2.18,0.48,3.18299126625061
2.42,2.18,0.48,3.18299126625061
2.41,2.18,0.49,3.1777126789093
2.41,2.18,0.48,3.17243409156799
2.41,2.18,0.48,3.16715550422668
2.41,2.18,0.49,3.16715550422668
2.41,2.18,0.48,3.16715550422668
2.41,2.19,0.49,3.17243409156799
2.41,2.18,0.49,3.16715550422668
2.41,2.19,0.49,3.16715550422668
2.4,2.18,0.49,3.17243409156799
2.4,2.19,0.49,3.17243409156799
2.4,2.19,0.49,3.1777126789093
2.4,2.19,0.5,3.1777126789093
2.4,2.19,0.5,3.17243409156799
2.4,2.19,0.5,3.16715550422668
2.41,2.2,0.5,3.16715550422668
2.41,2.19,0.5,3.16715550422668
2.41,2.2,0.5,3.17243409156799
2.41,2.2,0.5,3.17243409156799
2.41,2.2,0.5,3.1777126789093
2.41,2.2,0.5,3.1777126789093
2.41,2.2,0.5,3.1777126789093
2.41,2.2,0.5,3.1777126789093
2.41,2.2,0.5,3.1777126789093
2.41,2.2,0.51,3.18299126625061
2.41,2.2,0.51,3.18826985359192
2.41,2.2,0.51,3.19354844093323
2.41,2.2,0.51,3.20410561561584
2.41,2.2,0.51,3.20410561561584
2.41,2.2,0.51,3.20938444137573
2.41,2.2,0.52,3.20410561561584
2.41,2.2,0.52,3.19354844093323
2.41,2.2,0.52,3.18299126625061
2.41,2.2,0.52,3.1777126789093
2.42,2.2,0.52,3.1777126789093
2.42,2.2,0.52,3.17243409156799
2.42,2.2,0.52,3.1777126789093
2.42,2.2,0.52,3.18826985359192
2.42,2.2,0.52,3.19354844093323
2.42,2.2,0.52,3.19354844093323
2.42,2.2,0.52,3.19354844093323
2.42,2.2,0.52,3.18299126625061
2.42,2.2,0.52,3.1777126789093
2.42,2.2,0.53,3.17243409156799
2.42,2.2,0.52,3.16715550422668
2.42,2.2,0.53,3.16187691688538
2.42,2.2,0.53,3.16187691688538
2.42,2.2,0.53,3.16715550422668
2.42,2.19,0.53,3.17243409156799
2.42,2.2,0.53,3.1777126789093
2.42,2.2,0.53,3.1777126789093
2.41,2.2,0.53,3.16187691688538
2.41,2.2,0.53,3.16187691688538
2.41,2.2,0.53,3.14604115486145
2.41,2.2,0.53,3.15131974220276
2.41,2.2,0.53,3.14076256752014
2.41,2.2,0.53,3.15659832954407
2.41,2.2,0.53,3.16187691688538
2.41,2.2,0.53,3.16187691688538
2.41,2.2,0.53,3.16187691688538
2.41,2.2,0.53,3.16715550422668
2.41,2.2,0.53,3.15131974220276
2.41,2.21,0.53,3.13548398017883
2.41,2.21,0.53,3.12492680549622
2.41,2.21,0.52,3.12492680549622
2.41,2.21,0.53,3.11964821815491
2.41,2.21,0.53,3.12492680549622
2.41,2.21,0.53,3.13548398017883
2.41,2.21,0.53,3.14076256752014
2.41,2.22,0.53,3.14076256752014
2.41,2.22,0.53,3.14076256752014
2.41,2.22,0.53,3.13548398017883
2.41,2.22,0.53,3.13020539283752
2.4,2.22,0.54,3.13548398017883
2.4,2.22,0.54,3.13548398017883
2.4,2.22,0.54,3.15131974220276
2.4,2.23,0.54,3.15131974220276
2.41,2.23,0.54,3.16715550422668
2.4,2.22,0.54,3.1777126789093
2.4,2.23,0.54,3.17243409156799
2.4,2.23,0.54,3.16715550422668
2.4,2.23,0.54,3.16715550422668
2.4,2.23,0.54,3.16715550422668
2.4,2.23,0.55,3.16715550422668
2.4,2.23,0.55,3.1777126789093
2.4,2.23,0.55,3.1777126789093
2.4,2.24,0.55,3.1777126789093
2.4,2.24,0.55,3.17243409156799
2.4,2.23,0.56,3.17243409156799
2.4,2.24,0.56,3.1777126789093
2.4,2.24,0.56,3.17243409156799
2.4,2.24,0.56,3.1777126789093
2.4,2.24,0.56,3.16715550422668
2.4,2.24,0.56,3.16187691688538
2.4,2.24,0.56,3.16187691688538
2.39,2.24,0.56,3.15659832954407
2.39,2.25,0.56,3.15659832954407
2.39,2.24,0.56,3.16715550422668
2.39,2.24,0.56,3.17243409156799
2.39,2.24,0.56,3.1777126789093
2.39,2.24,0.57,3.1777126789093
2.39,2.25,0.57,3.1777126789093
2.39,2.25,0.57,3.16715550422668
2.39,2.25,0.57,3.15131974220276
2.39,2.25,0.57,3.14604115486145
2.39,2.24,0.57,3.14604115486145
2.39,2.24,0.57,3.14604115486145
2.39,2.24,0.57,3.14604115486145
2.38,2.24,0.57,3.15131974220276
2.39,2.24,0.57,3.14604115486145
2.38,2.24,0.57,3.14604115486145
2.38,2.24,0.58,3.13020539283752
2.38,2.24,0.58,3.13020539283752
2.38,2.24,0.58,3.12492680549622
2.38,2.24,0.58,3.13548398017883
2.38,2.23,0.58,3.12492680549622
2.38,2.23,0.58,3.13548398017883
2.38,2.23,0.58,3.15131974220276
2.38,2.22,0.58,3.15131974220276
2.38,2.22,0.59,3.15659832954407
2.38,2.22,0.59,3.15659832954407
2.38,2.22,0.59,3.14604115486145
2.39,2.22,0.58,3.13548398017883
2.38,2.22,0.59,3.12492680549622
2.38,2.22,0.59,3.12492680549622
2.38,2.21,0.59,3.11964821815491
2.38,2.21,0.59,3.1143696308136
2.39,2.21,0.59,3.10909104347229
2.39,2.21,0.59,3.10909104347229
2.39,2.21,0.59,3.09853386878967
2.38,2.2,0.59,3.09853386878967
2.38,2.2,0.59,3.09853386878967
2.38,2.2,0.6,3.09853386878967
2.38,2.19,0.6,3.09853386878967
2.38,2.19,0.6,3.09853386878967
2.38,2.18,0.6,3.10381245613098
2.38,2.18,0.61,3.10381245613098
2.38,2.17,0.61,3.10381245613098
2.38,2.17,0.61,3.09853386878967
2.38,2.17,0.62,3.09853386878967
2.38,2.16,0.62,3.09325528144836
2.38,2.16,0.62,3.09853386878967
2.38,2.16,0.62,3.09853386878967
2.38,2.15,0.63,3.1143696308136
2.38,2.15,0.63,3.12492680549622
2.38,2.14,0.63,3.13548398017883
2.38,2.14,0.64,3.14604115486145
2.38,2.13,0.64,3.15131974220276
2.38,2.13,0.64,3.15131974220276
2.38,2.12,0.64,3.15659832954407
2.38,2.12,0.64,3.15131974220276
2.38,2.11,0.65,3.14604115486145
2.37,2.11,0.65,3.14604115486145
2.37,2.11,0.66,3.14604115486145
2.37,2.1,0.66,3.14604115486145
2.37,2.1,0.66,3.15131974220276
2.37,2.09,0.67,3.16187691688538
2.37,2.09,0.67,3.15659832954407
2.37,2.09,0.68,3.15131974220276
2.37,2.08,0.67,3.14604115486145
2.37,2.08,0.68,3.14604115486145
2.37,2.07,0.68,3.14604115486145
2.36,2.07,0.69,3.14604115486145
2.36,2.07,0.69,3.14076256752014
2.36,2.06,0.7,3.14604115486145
2.35,2.06,0.71,3.15131974220276
2.35,2.05,0.71,3.15131974220276
2.35,2.05,0.71,3.16187691688538
2.35,2.04,0.72,3.17243409156799
2.35,2.03,0.72,3.17243409156799
2.34,2.03,0.73,3.16715550422668
2.34,2.03,0.73,3.15659832954407
2.34,2.02,0.73,3.15659832954407
2.34,2.02,0.74,3.15131974220276
2.34,2.01,0.74,3.15131974220276
2.34,2.01,0.75,3.15659832954407
2.33,2.0,0.75,3.16187691688538
2.34,2.0,0.76,3.17243409156799
2.34,1.99,0.76,3.17243409156799
2.33,1.98,0.77,3.1777126789093
2.33,1.98,0.78,3.18299126625061
2.33,1.97,0.78,3.19354844093323
2.33,1.96,0.78,3.19354844093323
2.33,1.95,0.79,3.20410561561584
2.32,1.94,0.8,3.20410561561584
2.32,1.94,0.8,3.19882702827454
2.32,1.93,0.81,3.21466302871704
2.33,1.92,0.8,3.21994161605835
2.33,1.91,0.81,3.23577737808228
2.33,1.91,0.81,3.24105596542358
2.33,1.9,0.81,3.24105596542358
2.33,1.89,0.81,3.23577737808228
2.34,1.88,0.81,3.21466302871704
2.34,1.87,0.81,3.19882702827454
2.34,1.86,0.81,3.18826985359192
2.34,1.85,0.81,3.1777126789093
2.34,1.83,0.81,3.1777126789093
2.34,1.82,0.81,3.15659832954407
2.34,1.81,0.81,3.14604115486145
2.34,1.8,0.81,3.13548398017883
2.34,1.79,0.82,3.10381245613098
2.35,1.78,0.82,3.08269810676575
2.34,1.77,0.82,3.08269810676575
2.34,1.76,0.82,3.06158375740051
2.34,1.75,0.82,3.06158375740051
2.34,1.74,0.83,3.06158375740051
2.34,1.73,0.83,3.06686234474182
2.34,1.72,0.83,3.0563051700592
2.33,1.7,0.84,3.0563051700592
2.33,1.7,0.84,3.06158375740051
2.33,1.69,0.84,3.0563051700592
2.33,1.67,0.85,3.06158375740051
2.32,1.66,0.85,3.06686234474182
2.32,1.66,0.85,3.08269810676575
2.33,1.66,0.85,3.08269810676575
2.32,1.64,0.86,3.08797669410706
2.32,1.64,0.86,3.10909104347229
2.32,1.63,0.86,3.09853386878967
2.31,1.62,0.87,3.12492680549622
2.31,1.62,0.87,3.11964821815491
2.3,1.6,0.88,3.11964821815491
2.3,1.6,0.88,3.15131974220276
2.3,1.59,0.88,3.14604115486145
2.29,1.58,0.88,3.15659832954407
2.28,1.57,0.89,3.15659832954407
2.28,1.56,0.89,3.17243409156799
2.28,1.55,0.89,3.17243409156799
2.28,1.55,0.89,3.18299126625061
2.27,1.54,0.9,3.18826985359192
2.26,1.54,0.9,3.19354844093323
2.26,1.53,0.9,3.19354844093323
2.25,1.53,0.9,3.19882702827454
2.25,1.52,0.91,3.19882702827454
2.24,1.51,0.92,3.18826985359192
2.24,1.51,0.92,3.18826985359192
2.23,1.5,0.92,3.19882702827454
2.22,1.49,0.93,3.20410561561584
2.22,1.48,0.93,3.20938444137573
2.21,1.48,0.93,3.20938444137573
2.21,1.47,0.94,3.21994161605835
2.21,1.47,0.94,3.22522020339966
2.2,1.46,0.94,3.23049879074097
2.19,1.45,0.95,3.22522020339966
2.19,1.45,0.95,3.20938444137573
2.18,1.44,0.95,3.20938444137573
2.18,1.44,0.95,3.20410561561584
2.17,1.43,0.95,3.21994161605835
2.17,1.43,0.96,3.19882702827454
2.16,1.42,0.96,3.21466302871704
2.15,1.41,0.96,3.20410561561584
2.15,1.41,0.96,3.20410561561584
2.14,1.4,0.97,3.19354844093323
2.14,1.4,0.97,3.18299126625061
2.13,1.4,0.97,3.16715550422668
2.13,1.38,0.97,3.16715550422668
