x_estimate,y_estimate,z_estimate,battery_voltage
2.2,1.39,1.03,3.51026391983032
2.21,1.38,1.03,3.50498533248901
2.22,1.38,1.04,3.49970674514771
2.23,1.38,1.05,3.49970674514771
2.23,1.38,1.05,3.4944281578064
2.24,1.38,1.05,3.49970674514771
2.25,1.38,1.05,3.50498533248901
2.25,1.39,1.06,3.51026391983032
2.26,1.38,1.06,3.51026391983032
2.27,1.39,1.06,3.51026391983032
2.28,1.39,1.06,3.51554250717163
2.29,1.39,1.07,3.51026391983032
2.29,1.39,1.07,3.50498533248901
2.3,1.39,1.07,3.50498533248901
2.31,1.39,1.07,3.49970674514771
2.32,1.38,1.08,3.49970674514771
2.33,1.38,1.08,3.49970674514771
2.33,1.38,1.08,3.50498533248901
2.34,1.37,1.09,3.50498533248901
2.35,1.37,1.09,3.51026391983032
2.36,1.36,1.09,3.51026391983032
2.36,1.36,1.1,3.51026391983032
2.37,1.36,1.1,3.51026391983032
2.38,1.36,1.11,3.50498533248901
2.39,1.36,1.11,3.50498533248901
2.41,1.35,1.11,3.51026391983032
2.42,1.35,1.11,3.51026391983032
2.43,1.35,1.12,3.51026391983032
2.43,1.34,1.12,3.51554250717163
2.44,1.34,1.13,3.52082109451294
2.46,1.33,1.13,3.52082109451294
2.46,1.33,1.14,3.52082109451294
2.48,1.33,1.14,3.52082109451294
2.48,1.32,1.14,3.52082109451294
2.49,1.32,1.15,3.51554250717163
2.5,1.31,1.15,3.52082109451294
2.51,1.31,1.15,3.52609968185425
2.52,1.3,1.15,3.52609968185425
2.53,1.3,1.16,3.53137826919556
2.54,1.29,1.16,3.53137826919556
2.55,1.29,1.16,3.53137826919556
2.56,1.28,1.16,3.53137826919556
2.57,1.28,1.17,3.52609968185425
2.59,1.27,1.17,3.52609968185425
2.6,1.26,1.17,3.52082109451294
2.61,1.26,1.17,3.52082109451294
2.63,1.25,1.16,3.52082109451294
2.64,1.24,1.17,3.52082109451294
2.65,1.23,1.17,3.52082109451294
2.67,1.22,1.17,3.52082109451294
2.68,1.21,1.17,3.51554250717163
2.7,1.21,1.17,3.51554250717163
2.71,1.2,1.17,3.51026391983032
2.72,1.19,1.17,3.50498533248901
2.73,1.18,1.17,3.50498533248901
2.74,1.17,1.17,3.50498533248901
2.76,1.16,1.17,3.50498533248901
2.77,1.15,1.17,3.50498533248901
2.78,1.15,1.17,3.51026391983032
2.79,1.14,1.18,3.50498533248901
2.8,1.14,1.19,3.51026391983032
2.81,1.13,1.19,3.51026391983032
2.83,1.13,1.19,3.51026391983032
2.84,1.12,1.2,3.51026391983032
2.85,1.12,1.2,3.51554250717163
2.86,1.11,1.2,3.52082109451294
2.87,1.11,1.21,3.52082109451294
2.88,1.1,1.21,3.52609968185425
2.89,1.09,1.21,3.52609968185425
2.9,1.09,1.21,3.52609968185425
2.91,1.09,1.22,3.52609968185425
2.92,1.09,1.22,3.52609968185425
2.93,1.09,1.23,3.52609968185425
2.94,1.08,1.23,3.52609968185425
2.94,1.08,1.23,3.52609968185425
2.95,1.07,1.23,3.52609968185425
2.96,1.07,1.24,3.52609968185425
2.97,1.07,1.24,3.53137826919556
2.98,1.06,1.24,3.53137826919556
2.99,1.06,1.25,3.53137826919556
3.0,1.06,1.25,3.53137826919556
3.0,1.05,1.25,3.53137826919556
3.01,1.05,1.26,3.53137826919556
3.02,1.05,1.26,3.53137826919556
3.03,1.05,1.26,3.52609968185425
3.03,1.05,1.26,3.53137826919556
3.04,1.04,1.26,3.53665685653687
3.04,1.04,1.27,3.53665685653687
3.05,1.04,1.27,3.53665685653687
3.06,1.04,1.27,3.53665685653687
3.06,1.03,1.28,3.53665685653687
3.07,1.03,1.27,3.53137826919556
3.08,1.03,1.28,3.52609968185425
3.08,1.03,1.28,3.52609968185425
3.09,1.03,1.28,3.52082109451294
3.1,1.03,1.28,3.52082109451294
3.1,1.02,1.28,3.52082109451294
3.1,1.02,1.28,3.52609968185425
3.11,1.02,1.29,3.52609968185425
3.11,1.01,1.29,3.52609968185425
3.12,1.01,1.29,3.52082109451294
3.12,1.01,1.29,3.52082109451294
3.12,1.0,1.29,3.51554250717163
3.13,1.0,1.29,3.51554250717163
3.14,1.0,1.3,3.51026391983032
3.14,1.0,1.3,3.51026391983032
3.14,0.99,1.3,3.51554250717163
3.15,0.99,1.3,3.51554250717163
3.15,0.98,1.3,3.52082109451294
3.15,0.98,1.31,3.52082109451294
3.16,0.98,1.31,3.52609968185425
3.16,0.98,1.31,3.52609968185425
3.17,0.98,1.31,3.52082109451294
3.17,0.98,1.31,3.52082109451294
3.17,0.97,1.31,3.51554250717163
3.18,0.97,1.31,3.52082109451294
3.18,0.96,1.31,3.52082109451294
3.18,0.96,1.31,3.52082109451294
3.19,0.96,1.32,3.52609968185425
3.19,0.95,1.32,3.52609968185425
3.2,0.95,1.32,3.52609968185425
3.2,0.95,1.32,3.52609968185425
3.2,0.94,1.32,3.52082109451294
3.21,0.94,1.32,3.52082109451294
3.21,0.94,1.32,3.52082109451294
3.21,0.94,1.33,3.52082109451294
3.21,0.93,1.33,3.52609968185425
3.22,0.93,1.33,3.52609968185425
3.22,0.93,1.33,3.53137826919556
3.22,0.92,1.33,3.53137826919556
3.23,0.92,1.34,3.53137826919556
3.23,0.92,1.33,3.53137826919556
3.23,0.91,1.33,3.52609968185425
3.24,0.91,1.33,3.52082109451294
3.24,0.91,1.34,3.52082109451294
3.24,0.9,1.34,3.52082109451294
3.24,0.9,1.34,3.51554250717163
3.24,0.9,1.34,3.52082109451294
3.25,0.89,1.34,3.52082109451294
3.25,0.89,1.34,3.52082109451294
3.25,0.89,1.34,3.52082109451294
3.25,0.88,1.34,3.52082109451294
3.26,0.88,1.34,3.51554250717163
3.26,0.88,1.34,3.51026391983032
3.26,0.87,1.34,3.51026391983032
3.26,0.87,1.35,3.50498533248901
3.27,0.87,1.35,3.51026391983032
3.27,0.87,1.35,3.51026391983032
3.27,0.87,1.35,3.51554250717163
3.27,0.87,1.35,3.51554250717163
3.27,0.86,1.35,3.51554250717163
3.28,0.86,1.35,3.51554250717163
3.28,0.86,1.35,3.51026391983032
3.28,0.86,1.35,3.51026391983032
3.29,0.86,1.35,3.51026391983032
3.29,0.86,1.35,3.51026391983032
3.29,0.86,1.36,3.51554250717163
3.29,0.86,1.36,3.52082109451294
3.29,0.85,1.36,3.52082109451294
3.3,0.85,1.36,3.52082109451294
3.3,0.85,1.36,3.52082109451294
3.3,0.85,1.36,3.52082109451294
3.31,0.85,1.36,3.52082109451294
3.31,0.85,1.36,3.51554250717163
3.31,0.85,1.37,3.51554250717163
3.31,0.85,1.37,3.51554250717163
3.32,0.85,1.37,3.52082109451294
3.32,0.85,1.37,3.52609968185425
3.32,0.84,1.37,3.52609968185425
3.32,0.84,1.37,3.53137826919556
3.33,0.84,1.37,3.52609968185425
3.33,0.84,1.37,3.52609968185425
3.33,0.84,1.37,3.52609968185425
3.34,0.84,1.37,3.52609968185425
3.34,0.84,1.37,3.52082109451294
3.35,0.84,1.38,3.52082109451294
3.35,0.84,1.38,3.52082109451294
3.35,0.83,1.38,3.52082109451294
3.36,0.83,1.38,3.52609968185425
3.36,0.83,1.38,3.52609968185425
3.37,0.83,1.38,3.52609968185425
3.37,0.83,1.38,3.52609968185425
3.37,0.83,1.38,3.52082109451294
3.37,0.82,1.39,3.52082109451294
3.37,0.82,1.38,3.52082109451294
3.38,0.82,1.38,3.52082109451294
3.38,0.82,1.39,3.52082109451294
3.38,0.82,1.39,3.52609968185425
3.38,0.82,1.39,3.52609968185425
3.39,0.82,1.38,3.52609968185425
3.39,0.82,1.39,3.52609968185425
3.39,0.82,1.39,3.52609968185425
3.39,0.81,1.39,3.52609968185425
3.4,0.81,1.39,3.52082109451294
3.4,0.81,1.4,3.52082109451294
3.4,0.81,1.4,3.52082109451294
3.4,0.81,1.4,3.52082109451294
3.4,0.81,1.4,3.52609968185425
3.41,0.8,1.4,3.53137826919556
3.41,0.8,1.4,3.53137826919556
3.41,0.8,1.4,3.53665685653687
3.42,0.81,1.4,3.53137826919556
3.42,0.8,1.41,3.53137826919556
3.42,0.81,1.41,3.53137826919556
3.42,0.81,1.41,3.53137826919556
3.43,0.81,1.41,3.53137826919556
3.43,0.81,1.41,3.53137826919556
3.43,0.8,1.41,3.53665685653687
3.43,0.8,1.41,3.53665685653687
3.44,0.8,1.42,3.53665685653687
3.44,0.8,1.42,3.53665685653687
3.44,0.8,1.42,3.53665685653687
3.44,0.79,1.42,3.53665685653687
3.44,0.79,1.42,3.53137826919556
3.44,0.79,1.42,3.53137826919556
3.44,0.79,1.43,3.53137826919556
3.44,0.78,1.43,3.53137826919556
3.44,0.78,1.43,3.53665685653687
3.44,0.78,1.43,3.54193544387817
3.45,0.78,1.43,3.54193544387817
3.45,0.77,1.44,3.54193544387817
3.45,0.77,1.44,3.54193544387817
3.45,0.77,1.44,3.54193544387817
3.45,0.76,1.44,3.54193544387817
3.45,0.76,1.44,3.54193544387817
3.45,0.76,1.44,3.54193544387817
3.45,0.76,1.44,3.54193544387817
3.46,0.75,1.44,3.54193544387817
3.46,0.75,1.44,3.54721426963806
3.46,0.75,1.45,3.54721426963806
3.46,0.75,1.45,3.54721426963806
3.46,0.74,1.45,3.54721426963806
3.47,0.74,1.45,3.54721426963806
3.47,0.74,1.45,3.54193544387817
3.46,0.73,1.45,3.54193544387817
3.46,0.73,1.45,3.53665685653687
3.47,0.73,1.45,3.53665685653687
3.47,0.73,1.45,3.53665685653687
3.48,0.73,1.45,3.53665685653687
3.48,0.73,1.45,3.53665685653687
3.48,0.73,1.45,3.53665685653687
3.48,0.73,1.46,3.53665685653687
3.48,0.73,1.45,3.53665685653687
3.48,0.73,1.45,3.53137826919556
3.48,0.72,1.45,3.53137826919556
3.49,0.72,1.45,3.52609968185425
3.49,0.72,1.45,3.52609968185425
3.49,0.72,1.45,3.52609968185425
3.49,0.72,1.45,3.52609968185425
3.49,0.72,1.45,3.53137826919556
3.49,0.72,1.45,3.53137826919556
3.5,0.72,1.45,3.53137826919556
3.5,0.72,1.45,3.53137826919556
3.5,0.72,1.45,3.52609968185425
3.5,0.72,1.45,3.52609968185425
3.5,0.72,1.45,3.52082109451294
3.5,0.72,1.45,3.52082109451294
3.5,0.72,1.45,3.52082109451294
3.51,0.72,1.44,3.52609968185425
3.51,0.72,1.44,3.52609968185425
3.51,0.72,1.44,3.52609968185425
3.51,0.73,1.45,3.52082109451294
3.52,0.73,1.44,3.52082109451294
3.52,0.73,1.44,3.52082109451294
3.52,0.73,1.44,3.51554250717163
3.52,0.73,1.44,3.51554250717163
3.52,0.73,1.44,3.51026391983032
3.52,0.73,1.43,3.51554250717163
3.52,0.73,1.43,3.51554250717163
3.52,0.73,1.43,3.51554250717163
3.52,0.73,1.43,3.51554250717163
3.52,0.73,1.43,3.51554250717163
3.52,0.72,1.43,3.51026391983032
3.53,0.73,1.43,3.50498533248901
3.53,0.73,1.43,3.50498533248901
3.53,0.73,1.43,3.50498533248901
3.53,0.73,1.42,3.51026391983032
3.53,0.73,1.42,3.51026391983032
3.53,0.73,1.43,3.51554250717163
3.53,0.73,1.42,3.51554250717163
3.53,0.74,1.43,3.51554250717163
3.53,0.73,1.42,3.51554250717163
3.52,0.73,1.42,3.51554250717163
3.53,0.74,1.43,3.51554250717163
3.53,0.74,1.43,3.51026391983032
3.53,0.75,1.42,3.51026391983032
3.53,0.75,1.42,3.51026391983032
3.52,0.75,1.42,3.51554250717163
3.53,0.75,1.43,3.52082109451294
3.53,0.75,1.43,3.52082109451294
3.53,0.75,1.43,3.52609968185425
3.53,0.75,1.42,3.52609968185425
3.53,0.75,1.42,3.52609968185425
3.53,0.76,1.42,3.52082109451294
3.53,0.75,1.42,3.51554250717163
3.53,0.75,1.42,3.51554250717163
3.53,0.76,1.42,3.51554250717163
3.53,0.76,1.42,3.52082109451294
3.53,0.75,1.42,3.52082109451294
3.53,0.75,1.42,3.52082109451294
3.53,0.76,1.42,3.52082109451294
3.52,0.76,1.42,3.52082109451294
3.53,0.75,1.41,3.51026391983032
3.53,0.75,1.41,3.51026391983032
3.53,0.75,1.41,3.51026391983032
3.53,0.75,1.42,3.50498533248901
3.53,0.75,1.41,3.51026391983032
3.53,0.74,1.41,3.51554250717163
3.53,0.75,1.41,3.51554250717163
3.53,0.74,1.41,3.52082109451294
3.53,0.75,1.41,3.52082109451294
3.53,0.74,1.41,3.52082109451294
3.53,0.74,1.41,3.52082109451294
3.54,0.74,1.41,3.51554250717163
3.54,0.74,1.4,3.51026391983032
3.53,0.74,1.4,3.50498533248901
3.53,0.74,1.4,3.50498533248901
3.53,0.74,1.4,3.51026391983032
3.54,0.74,1.4,3.51026391983032
3.54,0.74,1.4,3.51026391983032
3.54,0.75,1.4,3.51026391983032
3.54,0.74,1.39,3.51026391983032
3.54,0.75,1.39,3.51026391983032
3.54,0.74,1.39,3.51026391983032
3.54,0.74,1.39,3.50498533248901
3.54,0.74,1.39,3.51026391983032
3.54,0.74,1.38,3.50498533248901
3.54,0.74,1.38,3.50498533248901
3.54,0.74,1.38,3.50498533248901
3.54,0.74,1.38,3.50498533248901
3.54,0.74,1.38,3.49970674514771
3.54,0.74,1.38,3.49970674514771
3.54,0.74,1.38,3.4944281578064
3.53,0.74,1.38,3.4944281578064
3.53,0.74,1.38,3.4944281578064
3.53,0.75,1.38,3.49970674514771
3.53,0.74,1.37,3.49970674514771
3.53,0.75,1.37,3.50498533248901
3.53,0.75,1.37,3.51026391983032
3.53,0.75,1.37,3.51026391983032
3.53,0.75,1.37,3.51026391983032
3.53,0.74,1.36,3.51026391983032
3.53,0.74,1.36,3.50498533248901
3.53,0.74,1.36,3.49970674514771
3.53,0.74,1.36,3.49970674514771
3.53,0.74,1.36,3.49970674514771
3.53,0.74,1.36,3.49970674514771
3.52,0.74,1.36,3.49970674514771
3.53,0.74,1.36,3.50498533248901
3.52,0.74,1.36,3.50498533248901
3.52,0.74,1.35,3.50498533248901
3.53,0.74,1.35,3.49970674514771
3.53,0.74,1.35,3.49970674514771
3.52,0.74,1.35,3.4944281578064
3.52,0.74,1.35,3.4944281578064
3.52,0.74,1.35,3.49970674514771
3.52,0.74,1.35,3.49970674514771
3.52,0.75,1.35,3.50498533248901
3.52,0.74,1.35,3.50498533248901
3.52,0.75,1.35,3.50498533248901
3.53,0.74,1.35,3.50498533248901
3.53,0.75,1.35,3.50498533248901
3.53,0.75,1.35,3.49970674514771
3.52,0.75,1.35,3.49970674514771
3.52,0.75,1.35,3.49970674514771
3.52,0.75,1.35,3.49970674514771
3.52,0.75,1.35,3.50498533248901
3.52,0.76,1.35,3.51026391983032
3.52,0.76,1.35,3.51026391983032
3.52,0.76,1.35,3.51026391983032
3.52,0.76,1.34,3.51026391983032
3.52,0.76,1.34,3.51026391983032
3.52,0.77,1.34,3.50498533248901
3.52,0.77,1.34,3.49970674514771
3.52,0.77,1.34,3.4944281578064
3.52,0.77,1.34,3.49970674514771
3.52,0.78,1.34,3.49970674514771
3.52,0.78,1.34,3.50498533248901
3.51,0.78,1.34,3.51026391983032
3.51,0.78,1.34,3.51026391983032
3.51,0.78,1.34,3.51026391983032
3.51,0.79,1.34,3.51026391983032
3.51,0.79,1.34,3.51026391983032
3.51,0.79,1.34,3.50498533248901
3.51,0.8,1.34,3.50498533248901
3.51,0.8,1.34,3.50498533248901
3.51,0.8,1.34,3.51026391983032
3.51,0.81,1.34,3.51026391983032
3.51,0.81,1.34,3.51026391983032
3.51,0.81,1.34,3.51554250717163
3.51,0.81,1.34,3.51554250717163
3.51,0.81,1.34,3.51554250717163
3.51,0.81,1.34,3.51554250717163
3.51,0.81,1.34,3.51026391983032
3.5,0.82,1.34,3.51026391983032
3.5,0.82,1.35,3.51026391983032
3.5,0.83,1.35,3.51026391983032
3.5,0.83,1.35,3.51554250717163
3.51,0.84,1.35,3.52082109451294
3.51,0.84,1.35,3.52082109451294
3.5,0.85,1.35,3.52082109451294
3.5,0.85,1.35,3.52609968185425
3.5,0.85,1.35,3.52082109451294
3.5,0.86,1.35,3.52082109451294
3.5,0.86,1.36,3.52082109451294
3.5,0.86,1.36,3.52609968185425
3.49,0.86,1.36,3.52609968185425
3.49,0.86,1.36,3.53137826919556
3.49,0.86,1.36,3.53665685653687
3.48,0.86,1.36,3.54193544387817
3.48,0.87,1.36,3.54193544387817
3.48,0.87,1.36,3.53665685653687
3.48,0.87,1.35,3.53665685653687
3.48,0.87,1.35,3.53137826919556
3.47,0.88,1.35,3.52609968185425
3.47,0.88,1.35,3.52609968185425
3.47,0.88,1.35,3.52609968185425
3.47,0.88,1.35,3.52609968185425
3.46,0.88,1.35,3.52609968185425
3.46,0.88,1.35,3.53137826919556
3.46,0.89,1.35,3.53137826919556
3.46,0.89,1.35,3.53137826919556
3.46,0.89,1.35,3.52609968185425
3.46,0.9,1.35,3.52609968185425
3.46,0.91,1.35,3.52609968185425
3.46,0.91,1.36,3.52609968185425
3.45,0.92,1.36,3.53137826919556
3.45,0.92,1.36,3.53665685653687
3.45,0.92,1.36,3.53665685653687
3.45,0.92,1.35,3.54193544387817
3.45,0.93,1.36,3.54193544387817
3.45,0.93,1.36,3.53665685653687
3.45,0.93,1.36,3.53665685653687
3.45,0.94,1.36,3.53665685653687
3.44,0.94,1.36,3.53665685653687
3.44,0.94,1.36,3.53665685653687
3.44,0.94,1.36,3.53665685653687
3.44,0.95,1.36,3.54193544387817
3.44,0.95,1.36,3.54193544387817
3.43,0.96,1.36,3.54721426963806
3.43,0.96,1.36,3.54721426963806
3.43,0.96,1.36,3.54193544387817
3.43,0.96,1.36,3.54193544387817
3.43,0.96,1.36,3.53665685653687
3.42,0.97,1.36,3.53665685653687
3.42,0.97,1.36,3.53665685653687
3.41,0.97,1.36,3.54193544387817
3.41,0.98,1.36,3.54721426963806
3.41,0.98,1.36,3.54721426963806
3.4,0.98,1.36,3.54721426963806
3.4,0.99,1.36,3.55249285697937
3.4,0.99,1.36,3.54721426963806
3.4,0.99,1.36,3.54721426963806
3.39,0.99,1.36,3.54193544387817
3.39,0.99,1.36,3.54193544387817
3.39,1.0,1.36,3.54193544387817
3.39,1.0,1.36,3.54721426963806
3.39,1.0,1.35,3.54721426963806
3.39,1.0,1.35,3.55249285697937
3.39,1.01,1.35,3.54721426963806
3.39,1.01,1.35,3.54721426963806
3.38,1.01,1.35,3.54721426963806
3.38,1.01,1.35,3.54193544387817
3.38,1.02,1.34,3.53665685653687
3.38,1.02,1.34,3.53665685653687
3.38,1.02,1.34,3.53665685653687
3.39,1.02,1.33,3.53665685653687
3.38,1.03,1.33,3.53665685653687
3.38,1.03,1.32,3.53665685653687
3.38,1.04,1.32,3.53137826919556
3.38,1.04,1.32,3.53137826919556
3.38,1.04,1.32,3.52609968185425
3.38,1.04,1.32,3.52609968185425
3.38,1.05,1.31,3.52082109451294
3.37,1.05,1.31,3.52082109451294
3.37,1.05,1.31,3.52082109451294
3.37,1.06,1.3,3.52082109451294
3.37,1.06,1.31,3.52082109451294
3.37,1.06,1.3,3.52082109451294
3.37,1.07,1.3,3.52609968185425
3.36,1.07,1.29,3.52609968185425
3.36,1.08,1.29,3.52609968185425
3.36,1.08,1.29,3.52082109451294
3.36,1.08,1.28,3.51554250717163
3.36,1.09,1.28,3.51554250717163
3.36,1.1,1.27,3.51554250717163
3.36,1.1,1.27,3.51554250717163
3.36,1.11,1.27,3.51554250717163
3.36,1.12,1.26,3.52082109451294
3.36,1.13,1.26,3.52082109451294
3.36,1.13,1.25,3.52082109451294
3.36,1.14,1.25,3.52082109451294
3.36,1.14,1.25,3.51554250717163
3.36,1.15,1.24,3.51026391983032
3.36,1.16,1.24,3.51026391983032
3.35,1.16,1.23,3.51026391983032
3.35,1.17,1.23,3.51026391983032
3.35,1.17,1.23,3.51026391983032
3.34,1.18,1.23,3.51026391983032
3.34,1.19,1.22,3.51026391983032
3.34,1.19,1.22,3.51026391983032
3.33,1.21,1.22,3.51026391983032
3.33,1.21,1.21,3.51026391983032
3.33,1.22,1.21,3.51026391983032
3.33,1.23,1.21,3.51026391983032
3.33,1.24,1.2,3.51026391983032
3.32,1.26,1.2,3.52082109451294
3.32,1.26,1.2,3.52082109451294
3.31,1.28,1.2,3.52082109451294
3.31,1.29,1.19,3.52082109451294
3.31,1.3,1.19,3.52082109451294
3.3,1.31,1.19,3.52082109451294
3.29,1.32,1.19,3.52082109451294
3.29,1.33,1.18,3.51554250717163
3.29,1.34,1.18,3.51554250717163
3.28,1.35,1.18,3.51554250717163
3.28,1.36,1.17,3.51554250717163
3.27,1.36,1.17,3.52082109451294
3.27,1.38,1.17,3.52609968185425
3.26,1.38,1.17,3.52609968185425
3.26,1.4,1.17,3.52609968185425
3.25,1.41,1.17,3.52609968185425
3.25,1.41,1.17,3.52609968185425
3.24,1.42,1.17,3.52609968185425
3.24,1.43,1.16,3.52082109451294
3.23,1.44,1.16,3.52609968185425
3.22,1.46,1.16,3.52609968185425
3.22,1.46,1.16,3.52609968185425
3.21,1.47,1.15,3.53137826919556
3.2,1.47,1.16,3.53665685653687
3.2,1.49,1.15,3.53665685653687
3.19,1.5,1.15,3.53665685653687
3.19,1.51,1.14,3.53665685653687
3.18,1.52,1.14,3.53665685653687
3.18,1.53,1.14,3.53137826919556
3.18,1.54,1.14,3.53137826919556
3.17,1.55,1.14,3.53665685653687
3.17,1.55,1.13,3.54193544387817
3.16,1.56,1.13,3.54193544387817
3.16,1.57,1.12,3.54193544387817
3.15,1.58,1.12,3.54193544387817
3.14,1.58,1.12,3.54193544387817
3.14,1.59,1.11,3.53665685653687
3.14,1.59,1.11,3.52609968185425
3.13,1.6,1.1,3.52082109451294
3.13,1.61,1.1,3.52082109451294
3.13,1.61,1.09,3.52082109451294
3.12,1.62,1.08,3.52082109451294
3.12,1.62,1.08,3.51554250717163
3.11,1.63,1.08,3.51554250717163
3.11,1.64,1.07,3.51026391983032
3.11,1.65,1.07,3.51026391983032
3.1,1.66,1.07,3.51026391983032
3.1,1.66,1.07,3.50498533248901
3.09,1.66,1.06,3.50498533248901
3.09,1.67,1.06,3.50498533248901
3.08,1.67,1.06,3.51026391983032
3.08,1.68,1.05,3.51026391983032
3.07,1.68,1.05,3.51026391983032
3.07,1.68,1.05,3.51554250717163
3.06,1.69,1.04,3.51554250717163
3.06,1.69,1.04,3.51026391983032
3.06,1.7,1.03,3.51026391983032
3.05,1.7,1.03,3.51026391983032
3.05,1.7,1.02,3.50498533248901
3.05,1.71,1.02,3.49970674514771
3.04,1.72,1.02,3.49970674514771
3.04,1.72,1.01,3.49970674514771
3.04,1.73,1.01,3.50498533248901
3.04,1.74,1.0,3.50498533248901
3.04,1.75,1.0,3.50498533248901
3.04,1.75,1.0,3.50498533248901
3.03,1.76,0.99,3.49970674514771
3.02,1.76,0.99,3.4944281578064
3.02,1.77,0.99,3.48914957046509
3.02,1.78,0.98,3.48914957046509
3.01,1.78,0.98,3.48914957046509
3.01,1.79,0.98,3.4944281578064
3.0,1.79,0.98,3.4944281578064
3.01,1.8,0.97,3.4944281578064
3.0,1.8,0.96,3.4944281578064
3.0,1.81,0.96,3.4944281578064
3.0,1.82,0.95,3.4944281578064
3.0,1.82,0.95,3.48914957046509
3.0,1.83,0.95,3.48914957046509
3.0,1.84,0.95,3.48914957046509
3.0,1.85,0.95,3.48914957046509
3.0,1.85,0.94,3.48914957046509
3.0,1.86,0.94,3.4944281578064
3.0,1.86,0.94,3.4944281578064
2.99,1.87,0.94,3.4944281578064
2.99,1.88,0.93,3.4944281578064
2.99,1.89,0.93,3.48914957046509
2.99,1.89,0.92,3.48914957046509
2.99,1.9,0.92,3.48914957046509
2.99,1.91,0.92,3.48914957046509
2.99,1.91,0.91,3.48914957046509
2.98,1.92,0.91,3.48914957046509
2.98,1.92,0.91,3.48914957046509
2.99,1.93,0.91,3.48914957046509
2.99,1.94,0.91,3.4944281578064
2.99,1.95,0.9,3.48914957046509
2.99,1.95,0.9,3.48914957046509
2.98,1.96,0.9,3.48914957046509
2.99,1.97,0.9,3.48914957046509
2.99,1.97,0.9,3.48914957046509
2.99,1.98,0.9,3.4944281578064
2.99,1.99,0.9,3.4944281578064
2.98,1.99,0.9,3.49970674514771
2.98,1.99,0.89,3.49970674514771
2.99,2.0,0.89,3.49970674514771
2.99,2.01,0.89,3.49970674514771
2.99,2.02,0.89,3.49970674514771
2.99,2.02,0.88,3.4944281578064
2.99,2.03,0.88,3.4944281578064
2.99,2.04,0.88,3.4944281578064
2.99,2.04,0.87,3.4944281578064
2.99,2.05,0.87,3.4944281578064
2.99,2.05,0.87,3.4944281578064
2.99,2.06,0.87,3.4944281578064
2.99,2.06,0.87,3.4944281578064
2.99,2.07,0.87,3.48914957046509
2.99,2.07,0.87,3.48914957046509
2.99,2.08,0.87,3.48914957046509
2.99,2.09,0.87,3.48387098312378
2.98,2.08,0.87,3.48914957046509
2.98,2.09,0.87,3.4944281578064
2.98,2.09,0.88,3.4944281578064
2.98,2.09,0.88,3.49970674514771
2.98,2.1,0.88,3.49970674514771
2.97,2.1,0.87,3.51026391983032
2.97,2.1,0.87,3.51026391983032
2.97,2.1,0.87,3.51026391983032
2.97,2.1,0.87,3.50498533248901
2.97,2.1,0.87,3.49970674514771
2.97,2.11,0.87,3.49970674514771
2.97,2.11,0.87,3.50498533248901
2.96,2.12,0.86,3.50498533248901
2.96,2.12,0.86,3.51026391983032
2.96,2.13,0.86,3.50498533248901
2.96,2.13,0.86,3.50498533248901
2.96,2.13,0.85,3.50498533248901
2.96,2.13,0.85,3.49970674514771
2.96,2.13,0.85,3.4944281578064
2.95,2.13,0.85,3.48914957046509
2.95,2.13,0.85,3.48914957046509
2.95,2.13,0.85,3.4944281578064
2.95,2.13,0.85,3.4944281578064
2.95,2.14,0.85,3.4944281578064
2.95,2.14,0.85,3.49970674514771
2.94,2.14,0.85,3.49970674514771
2.94,2.14,0.85,3.49970674514771
2.94,2.14,0.85,3.49970674514771
2.94,2.14,0.85,3.49970674514771
2.94,2.15,0.85,3.49970674514771
2.93,2.15,0.85,3.49970674514771
2.93,2.15,0.85,3.49970674514771
2.93,2.16,0.84,3.49970674514771
2.93,2.16,0.84,3.49970674514771
2.93,2.16,0.84,3.49970674514771
2.92,2.15,0.84,3.49970674514771
2.92,2.15,0.84,3.4944281578064
2.92,2.15,0.84,3.4944281578064
2.92,2.15,0.84,3.48914957046509
2.91,2.15,0.84,3.48914957046509
2.91,2.15,0.84,3.48914957046509
2.91,2.15,0.84,3.48914957046509
2.9,2.15,0.84,3.4944281578064
2.9,2.16,0.84,3.49970674514771
2.9,2.16,0.84,3.50498533248901
2.9,2.16,0.84,3.50498533248901
2.9,2.16,0.84,3.50498533248901
2.9,2.16,0.84,3.50498533248901
2.89,2.16,0.84,3.49970674514771
2.89,2.17,0.84,3.49970674514771
2.89,2.17,0.84,3.49970674514771
2.89,2.17,0.84,3.49970674514771
2.89,2.17,0.84,3.49970674514771
2.89,2.17,0.84,3.50498533248901
2.89,2.18,0.84,3.50498533248901
2.89,2.18,0.84,3.51026391983032
2.89,2.19,0.84,3.50498533248901
2.89,2.18,0.84,3.50498533248901
2.89,2.19,0.84,3.50498533248901
2.89,2.19,0.84,3.49970674514771
2.89,2.19,0.84,3.49970674514771
2.89,2.19,0.83,3.49970674514771
2.88,2.19,0.84,3.50498533248901
2.89,2.19,0.84,3.50498533248901
2.88,2.19,0.84,3.50498533248901
2.88,2.2,0.84,3.50498533248901
2.88,2.2,0.84,3.50498533248901
2.88,2.2,0.84,3.49970674514771
2.88,2.2,0.84,3.49970674514771
2.88,2.19,0.85,3.50498533248901
2.88,2.2,0.85,3.50498533248901
2.88,2.19,0.85,3.51026391983032
2.88,2.2,0.85,3.51026391983032
