x_estimate,y_estimate,z_estimate,battery_voltage
0.55,1.93,1.38,3.32551336288452
0.56,1.93,1.38,3.32551336288452
0.56,1.93,1.38,3.33079195022583
0.57,1.93,1.38,3.33079195022583
0.57,1.94,1.38,3.33079195022583
0.57,1.94,1.37,3.33607053756714
0.58,1.94,1.37,3.33607053756714
0.59,1.94,1.37,3.33607053756714
0.6,1.94,1.37,3.33079195022583
0.6,1.95,1.37,3.32551336288452
0.61,1.95,1.37,3.32551336288452
0.61,1.95,1.37,3.32023477554321
0.61,1.95,1.36,3.32023477554321
0.62,1.95,1.36,3.3149561882019
0.63,1.95,1.36,3.3149561882019
0.63,1.95,1.35,3.3096776008606
0.64,1.95,1.36,3.30439901351929
0.65,1.95,1.35,3.29912042617798
0.64,1.96,1.35,3.29912042617798
0.65,1.96,1.35,3.29384183883667
0.66,1.95,1.35,3.29384183883667
0.67,1.95,1.35,3.29384183883667
0.67,1.95,1.35,3.29384183883667
0.68,1.95,1.35,3.29912042617798
0.69,1.95,1.35,3.29912042617798
0.69,1.95,1.35,3.30439901351929
0.7,1.95,1.35,3.30439901351929
0.71,1.94,1.35,3.29912042617798
0.71,1.94,1.35,3.30439901351929
0.72,1.94,1.34,3.29912042617798
0.72,1.93,1.34,3.29912042617798
0.73,1.93,1.34,3.29912042617798
0.73,1.93,1.33,3.29384183883667
0.74,1.93,1.33,3.29384183883667
0.75,1.93,1.33,3.28856325149536
0.75,1.93,1.33,3.29384183883667
0.76,1.93,1.34,3.29384183883667
0.77,1.92,1.33,3.29384183883667
0.78,1.92,1.33,3.29912042617798
0.78,1.92,1.33,3.29912042617798
0.79,1.91,1.33,3.29384183883667
0.79,1.91,1.33,3.29384183883667
0.8,1.91,1.32,3.29384183883667
0.8,1.91,1.33,3.29384183883667
0.81,1.91,1.32,3.29384183883667
0.82,1.91,1.32,3.29912042617798
0.83,1.91,1.33,3.29912042617798
0.83,1.9,1.32,3.30439901351929
0.83,1.9,1.32,3.3096776008606
0.84,1.9,1.32,3.3096776008606
0.85,1.9,1.32,3.30439901351929
0.86,1.91,1.32,3.30439901351929
0.87,1.91,1.32,3.29912042617798
0.88,1.91,1.32,3.30439901351929
0.88,1.9,1.32,3.29912042617798
0.88,1.89,1.32,3.29912042617798
0.9,1.89,1.32,3.30439901351929
0.9,1.89,1.31,3.30439901351929
0.91,1.89,1.31,3.30439901351929
0.92,1.89,1.31,3.29912042617798
0.92,1.88,1.31,3.29912042617798
0.94,1.88,1.31,3.29912042617798
0.94,1.88,1.31,3.29384183883667
0.95,1.89,1.31,3.29912042617798
0.96,1.89,1.31,3.29384183883667
0.97,1.88,1.31,3.29912042617798
0.98,1.88,1.31,3.29912042617798
0.99,1.87,1.3,3.29912042617798
1.0,1.87,1.3,3.29912042617798
1.01,1.87,1.3,3.30439901351929
1.02,1.88,1.3,3.29912042617798
1.02,1.87,1.3,3.29384183883667
1.03,1.87,1.3,3.29384183883667
1.04,1.88,1.3,3.29384183883667
1.05,1.88,1.3,3.29384183883667
1.06,1.88,1.3,3.29384183883667
1.07,1.88,1.3,3.29912042617798
1.08,1.88,1.3,3.30439901351929
1.1,1.88,1.31,3.30439901351929
1.1,1.88,1.31,3.30439901351929
1.11,1.88,1.31,3.29912042617798
1.13,1.88,1.31,3.29912042617798
1.13,1.88,1.31,3.30439901351929
1.14,1.88,1.31,3.3096776008606
1.15,1.88,1.31,3.3149561882019
1.16,1.88,1.31,3.3149561882019
1.17,1.88,1.31,3.3149561882019
1.18,1.89,1.31,3.3149561882019
1.19,1.89,1.3,3.3149561882019
1.21,1.9,1.31,3.3149561882019
1.22,1.9,1.31,3.3149561882019
1.23,1.9,1.31,3.3149561882019
1.24,1.9,1.31,3.3096776008606
1.24,1.9,1.3,3.32023477554321
1.25,1.9,1.31,3.3149561882019
1.27,1.9,1.31,3.3149561882019
1.27,1.9,1.31,3.3149561882019
1.28,1.9,1.31,3.3149561882019
1.29,1.9,1.31,3.32023477554321
1.3,1.9,1.31,3.32023477554321
1.31,1.91,1.31,3.3149561882019
1.31,1.91,1.31,3.3149561882019
1.33,1.91,1.31,3.3149561882019
1.33,1.91,1.3,3.3149561882019
1.34,1.91,1.31,3.3096776008606
1.35,1.91,1.31,3.3096776008606
1.37,1.92,1.32,3.3149561882019
1.36,1.92,1.32,3.3149561882019
1.37,1.92,1.32,3.3149561882019
1.38,1.92,1.32,3.3149561882019
1.41,1.93,1.32,3.32023477554321
1.42,1.93,1.33,3.32023477554321
1.43,1.93,1.33,3.32551336288452
1.43,1.93,1.33,3.33079195022583
1.44,1.93,1.33,3.33607053756714
1.44,1.93,1.33,3.33607053756714
1.45,1.93,1.33,3.33607053756714
1.46,1.93,1.33,3.34134912490845
1.46,1.93,1.33,3.33607053756714
1.47,1.93,1.33,3.33607053756714
1.48,1.93,1.33,3.33079195022583
1.49,1.92,1.33,3.33079195022583
1.5,1.92,1.34,3.33079195022583
1.51,1.92,1.34,3.33079195022583
1.52,1.93,1.34,3.33607053756714
1.53,1.92,1.34,3.33607053756714
1.53,1.92,1.34,3.34134912490845
1.54,1.93,1.34,3.34134912490845
1.54,1.92,1.34,3.34134912490845
1.55,1.92,1.34,3.33607053756714
1.56,1.92,1.34,3.33607053756714
1.57,1.92,1.34,3.32551336288452
1.57,1.92,1.35,3.32551336288452
1.59,1.92,1.35,3.32551336288452
1.59,1.92,1.35,3.33079195022583
1.6,1.92,1.35,3.33607053756714
1.6,1.92,1.35,3.33079195022583
1.61,1.92,1.35,3.33607053756714
1.62,1.92,1.35,3.33607053756714
1.62,1.92,1.35,3.33607053756714
1.63,1.92,1.35,3.33079195022583
1.64,1.93,1.35,3.32551336288452
1.65,1.93,1.35,3.32551336288452
1.66,1.93,1.35,3.32551336288452
1.66,1.93,1.35,3.32551336288452
1.67,1.93,1.35,3.32551336288452
1.67,1.93,1.36,3.32551336288452
1.68,1.94,1.36,3.32551336288452
1.69,1.94,1.36,3.33079195022583
1.7,1.94,1.36,3.32551336288452
1.71,1.94,1.36,3.32551336288452
1.71,1.94,1.36,3.32551336288452
1.72,1.94,1.36,3.32551336288452
1.73,1.95,1.36,3.32551336288452
1.74,1.95,1.36,3.33079195022583
1.76,1.95,1.36,3.32551336288452
1.76,1.95,1.37,3.33079195022583
1.77,1.96,1.37,3.33079195022583
1.78,1.96,1.37,3.33079195022583
1.79,1.97,1.37,3.33079195022583
1.8,1.97,1.37,3.32551336288452
1.81,1.97,1.37,3.32551336288452
1.82,1.98,1.37,3.32551336288452
1.83,1.98,1.37,3.32551336288452
1.84,1.99,1.37,3.32551336288452
1.86,1.99,1.37,3.32551336288452
1.87,2.0,1.37,3.33079195022583
1.88,2.0,1.37,3.33607053756714
1.9,2.01,1.37,3.33079195022583
1.91,2.01,1.37,3.33079195022583
1.93,2.02,1.38,3.33079195022583
1.94,2.02,1.38,3.33079195022583
1.95,2.03,1.39,3.33079195022583
1.97,2.03,1.39,3.33607053756714
1.98,2.04,1.39,3.34134912490845
1.99,2.04,1.4,3.34134912490845
2.01,2.04,1.4,3.34134912490845
2.02,2.05,1.4,3.35190629959106
2.03,2.05,1.4,3.35190629959106
2.05,2.06,1.4,3.35190629959106
2.06,2.07,1.41,3.34662771224976
2.07,2.07,1.41,3.34662771224976
2.09,2.08,1.42,3.35190629959106
2.1,2.08,1.41,3.35718488693237
2.12,2.09,1.41,3.35718488693237
2.12,2.09,1.42,3.35718488693237
2.14,2.09,1.42,3.36246347427368
2.15,2.09,1.41,3.36246347427368
2.16,2.09,1.41,3.36246347427368
2.17,2.1,1.41,3.35718488693237
2.18,2.1,1.42,3.34662771224976
2.19,2.1,1.42,3.34134912490845
2.2,2.1,1.42,3.34662771224976
2.21,2.1,1.42,3.34662771224976
2.22,2.1,1.42,3.34662771224976
2.23,2.1,1.42,3.34662771224976
2.24,2.1,1.42,3.35190629959106
2.25,2.1,1.42,3.34662771224976
2.26,2.1,1.42,3.34134912490845
2.27,2.1,1.42,3.34134912490845
2.28,2.1,1.42,3.34134912490845
2.29,2.1,1.42,3.33607053756714
2.3,2.1,1.43,3.33607053756714
2.31,2.1,1.42,3.34134912490845
2.32,2.09,1.42,3.34662771224976
2.33,2.09,1.42,3.34662771224976
2.34,2.09,1.43,3.34662771224976
2.35,2.09,1.43,3.34662771224976
2.36,2.09,1.43,3.34662771224976
2.37,2.08,1.43,3.34662771224976
2.37,2.07,1.43,3.34134912490845
2.38,2.07,1.43,3.34134912490845
2.39,2.07,1.43,3.34134912490845
2.4,2.06,1.43,3.34134912490845
2.41,2.06,1.43,3.33607053756714
2.42,2.06,1.43,3.34134912490845
2.42,2.06,1.44,3.34134912490845
2.43,2.06,1.43,3.34134912490845
2.44,2.06,1.44,3.34134912490845
2.45,2.05,1.44,3.34662771224976
2.46,2.05,1.43,3.34134912490845
2.46,2.05,1.43,3.34134912490845
2.47,2.04,1.44,3.34134912490845
2.47,2.05,1.44,3.34134912490845
2.48,2.04,1.44,3.34662771224976
2.49,2.04,1.45,3.35190629959106
2.5,2.04,1.45,3.35190629959106
2.5,2.03,1.44,3.35718488693237
2.51,2.03,1.45,3.35718488693237
2.52,2.03,1.44,3.35718488693237
2.52,2.02,1.45,3.35190629959106
2.53,2.02,1.45,3.34662771224976
2.54,2.02,1.45,3.34662771224976
2.55,2.02,1.45,3.35190629959106
2.55,2.02,1.45,3.35190629959106
2.56,2.01,1.45,3.35190629959106
2.56,2.01,1.44,3.35190629959106
2.56,2.0,1.44,3.35190629959106
2.57,2.0,1.44,3.34662771224976
2.58,2.0,1.44,3.34134912490845
2.59,1.99,1.44,3.33079195022583
2.59,1.98,1.44,3.33079195022583
2.6,1.97,1.44,3.33079195022583
2.6,1.97,1.44,3.33079195022583
2.61,1.96,1.43,3.33607053756714
2.61,1.96,1.43,3.33079195022583
2.61,1.95,1.42,3.33079195022583
2.61,1.95,1.42,3.33079195022583
2.62,1.95,1.42,3.32023477554321
2.62,1.94,1.41,3.3149561882019
2.63,1.94,1.41,3.3096776008606
2.64,1.94,1.41,3.30439901351929
2.64,1.94,1.41,3.29912042617798
2.65,1.94,1.41,3.29912042617798
2.65,1.94,1.4,3.29912042617798
2.66,1.93,1.4,3.30439901351929
2.66,1.93,1.4,3.30439901351929
2.67,1.93,1.4,3.30439901351929
2.68,1.93,1.39,3.30439901351929
2.68,1.93,1.39,3.30439901351929
2.69,1.93,1.39,3.29912042617798
2.7,1.92,1.39,3.29912042617798
2.7,1.92,1.39,3.29384183883667
2.7,1.92,1.38,3.29912042617798
2.71,1.91,1.38,3.29912042617798
2.72,1.92,1.38,3.29912042617798
2.72,1.91,1.37,3.29912042617798
2.72,1.91,1.37,3.30439901351929
2.72,1.91,1.37,3.30439901351929
2.73,1.9,1.36,3.29912042617798
2.73,1.9,1.36,3.29384183883667
2.73,1.9,1.36,3.29384183883667
2.74,1.9,1.35,3.29384183883667
2.74,1.89,1.35,3.29384183883667
2.74,1.89,1.35,3.29384183883667
2.75,1.89,1.35,3.29384183883667
2.75,1.89,1.35,3.29384183883667
2.76,1.89,1.34,3.29384183883667
2.77,1.89,1.34,3.29384183883667
2.77,1.89,1.34,3.29384183883667
2.78,1.89,1.33,3.28856325149536
2.78,1.89,1.33,3.28856325149536
2.79,1.89,1.33,3.28856325149536
2.79,1.89,1.33,3.28856325149536
2.8,1.89,1.32,3.28856325149536
2.8,1.9,1.32,3.28856325149536
2.81,1.9,1.32,3.28856325149536
2.82,1.9,1.32,3.28856325149536
2.82,1.9,1.32,3.28856325149536
2.82,1.9,1.31,3.28856325149536
2.83,1.91,1.31,3.28328466415405
2.83,1.91,1.31,3.28328466415405
2.84,1.91,1.3,3.28328466415405
2.84,1.91,1.3,3.28328466415405
2.85,1.91,1.3,3.28856325149536
2.85,1.91,1.3,3.28856325149536
2.85,1.92,1.3,3.28856325149536
2.86,1.92,1.3,3.29384183883667
2.86,1.92,1.29,3.29384183883667
2.86,1.92,1.29,3.28856325149536
2.87,1.93,1.29,3.28856325149536
2.87,1.93,1.29,3.28856325149536
2.87,1.93,1.29,3.28328466415405
2.88,1.93,1.28,3.28856325149536
2.88,1.94,1.28,3.28856325149536
2.88,1.94,1.28,3.28856325149536
2.89,1.94,1.28,3.28856325149536
2.89,1.94,1.28,3.28856325149536
2.89,1.95,1.28,3.28856325149536
2.9,1.95,1.28,3.28856325149536
2.9,1.95,1.27,3.28856325149536
2.9,1.95,1.28,3.28856325149536
2.9,1.95,1.28,3.28856325149536
2.91,1.95,1.28,3.28856325149536
2.91,1.96,1.27,3.29384183883667
2.91,1.96,1.27,3.29912042617798
2.91,1.96,1.26,3.29912042617798
2.92,1.96,1.26,3.29912042617798
2.92,1.97,1.26,3.29912042617798
2.92,1.97,1.26,3.29912042617798
2.92,1.96,1.26,3.29912042617798
2.93,1.96,1.26,3.29384183883667
2.93,1.97,1.26,3.29384183883667
2.93,1.97,1.26,3.29384183883667
2.93,1.97,1.25,3.29912042617798
2.93,1.97,1.25,3.29912042617798
2.94,1.97,1.25,3.29912042617798
2.94,1.97,1.25,3.29912042617798
2.94,1.97,1.25,3.29912042617798
2.94,1.97,1.25,3.29384183883667
2.94,1.97,1.25,3.29384183883667
2.94,1.97,1.25,3.29384183883667
2.94,1.97,1.25,3.29384183883667
2.94,1.97,1.25,3.29912042617798
2.94,1.97,1.25,3.29912042617798
2.95,1.98,1.25,3.30439901351929
2.95,1.98,1.25,3.3096776008606
2.95,1.98,1.25,3.3096776008606
2.96,1.98,1.26,3.30439901351929
2.96,1.98,1.26,3.30439901351929
2.96,1.98,1.26,3.30439901351929
2.96,1.98,1.25,3.29912042617798
2.96,1.98,1.26,3.30439901351929
2.97,1.98,1.26,3.30439901351929
2.97,1.99,1.26,3.3096776008606
2.97,1.99,1.26,3.3149561882019
2.97,1.98,1.26,3.3149561882019
2.97,1.99,1.26,3.32023477554321
2.97,1.99,1.26,3.3149561882019
2.98,1.99,1.26,3.3149561882019
2.98,1.99,1.27,3.3149561882019
2.98,1.99,1.26,3.3149561882019
2.98,2.0,1.26,3.3096776008606
2.99,2.0,1.26,3.3149561882019
2.99,2.0,1.26,3.3149561882019
2.99,2.0,1.26,3.3149561882019
2.99,2.0,1.26,3.3149561882019
2.99,2.0,1.27,3.3149561882019
3.0,2.0,1.27,3.32023477554321
3.0,2.0,1.27,3.3149561882019
3.0,2.0,1.27,3.3149561882019
3.0,2.0,1.27,3.3149561882019
3.0,2.0,1.27,3.3149561882019
3.0,2.0,1.27,3.3096776008606
3.01,2.0,1.27,3.3149561882019
3.01,2.0,1.27,3.32023477554321
3.01,2.0,1.27,3.32023477554321
3.01,2.0,1.27,3.32023477554321
3.01,2.0,1.27,3.32023477554321
3.01,1.99,1.27,3.32551336288452
3.01,1.99,1.28,3.32023477554321
3.01,1.99,1.28,3.3149561882019
3.01,1.99,1.28,3.3149561882019
3.01,1.99,1.28,3.3149561882019
3.01,1.99,1.28,3.3149561882019
3.01,1.99,1.28,3.32023477554321
3.02,1.99,1.28,3.32023477554321
3.02,1.98,1.28,3.32551336288452
3.02,1.98,1.28,3.32023477554321
3.02,1.98,1.28,3.32023477554321
3.02,1.98,1.28,3.32023477554321
3.02,1.98,1.28,3.3096776008606
3.03,1.98,1.28,3.3149561882019
3.03,1.98,1.28,3.3096776008606
3.03,1.98,1.28,3.3149561882019
3.03,1.98,1.28,3.32023477554321
3.03,1.98,1.28,3.32023477554321
3.03,1.98,1.28,3.32023477554321
3.03,1.98,1.28,3.32023477554321
3.03,1.98,1.28,3.32023477554321
3.03,1.98,1.28,3.3149561882019
3.03,1.97,1.28,3.3149561882019
3.04,1.97,1.28,3.3149561882019
3.04,1.97,1.28,3.3096776008606
3.04,1.97,1.28,3.3149561882019
3.04,1.97,1.28,3.3149561882019
3.04,1.97,1.28,3.3149561882019
3.04,1.97,1.28,3.3149561882019
3.04,1.97,1.28,3.3149561882019
3.04,1.98,1.28,3.3149561882019
3.04,1.98,1.28,3.3096776008606
3.04,1.98,1.28,3.3096776008606
3.04,1.98,1.28,3.3096776008606
3.04,1.98,1.28,3.3149561882019
3.04,1.98,1.28,3.3149561882019
3.05,1.97,1.28,3.3096776008606
3.05,1.98,1.28,3.3149561882019
3.05,1.97,1.28,3.3149561882019
3.05,1.97,1.28,3.3149561882019
3.05,1.97,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.99,1.28,3.3096776008606
3.05,1.99,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.28,3.3149561882019
3.05,1.99,1.28,3.3096776008606
3.05,1.98,1.28,3.3096776008606
3.05,1.98,1.28,3.3096776008606
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.27,3.3096776008606
3.05,1.98,1.28,3.3149561882019
3.05,1.98,1.27,3.3149561882019
3.05,1.97,1.28,3.3096776008606
3.05,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.30439901351929
3.06,1.98,1.28,3.30439901351929
3.06,1.97,1.27,3.30439901351929
3.06,1.98,1.28,3.30439901351929
3.06,1.97,1.28,3.30439901351929
3.06,1.98,1.27,3.3096776008606
3.06,1.98,1.28,3.3096776008606
3.06,1.97,1.27,3.3096776008606
3.06,1.97,1.28,3.3096776008606
3.05,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.30439901351929
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3149561882019
3.06,1.98,1.28,3.32023477554321
3.06,1.98,1.28,3.32023477554321
3.06,1.97,1.28,3.32023477554321
3.06,1.97,1.28,3.32551336288452
3.06,1.97,1.28,3.32023477554321
3.06,1.98,1.28,3.32023477554321
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3096776008606
3.06,1.98,1.28,3.3149561882019
3.06,1.98,1.28,3.3149561882019
3.06,1.98,1.28,3.3149561882019
3.06,1.98,1.28,3.3149561882019
3.06,1.98,1.28,3.3149561882019
3.06,1.98,1.27,3.3149561882019
3.06,1.98,1.28,3.3096776008606
3.07,1.98,1.27,3.3096776008606
3.07,1.98,1.27,3.30439901351929
3.07,1.98,1.27,3.29912042617798
3.07,1.98,1.27,3.29912042617798
3.07,1.98,1.28,3.30439901351929
3.07,1.98,1.27,3.30439901351929
3.07,1.98,1.27,3.30439901351929
3.08,1.98,1.27,3.30439901351929
3.07,1.98,1.27,3.30439901351929
3.07,1.98,1.27,3.30439901351929
3.08,1.98,1.27,3.29912042617798
3.08,1.98,1.27,3.29384183883667
3.08,1.98,1.27,3.29384183883667
3.08,1.98,1.27,3.29912042617798
3.08,1.98,1.27,3.29912042617798
3.08,1.97,1.27,3.29912042617798
3.08,1.97,1.27,3.30439901351929
3.08,1.98,1.27,3.29912042617798
3.08,1.98,1.27,3.29912042617798
3.08,1.98,1.27,3.29912042617798
3.08,1.98,1.27,3.29912042617798
3.08,1.98,1.27,3.29912042617798
3.08,1.97,1.27,3.29912042617798
3.08,1.97,1.27,3.30439901351929
3.09,1.97,1.26,3.30439901351929
3.09,1.97,1.26,3.3096776008606
3.09,1.97,1.26,3.30439901351929
3.09,1.97,1.26,3.30439901351929
3.08,1.97,1.26,3.30439901351929
3.08,1.97,1.26,3.29912042617798
3.08,1.97,1.26,3.29912042617798
3.08,1.97,1.27,3.30439901351929
3.08,1.97,1.26,3.30439901351929
3.08,1.96,1.26,3.30439901351929
3.08,1.97,1.26,3.3096776008606
3.08,1.96,1.26,3.3096776008606
3.08,1.97,1.27,3.3149561882019
3.08,1.96,1.27,3.3096776008606
3.07,1.96,1.27,3.3096776008606
3.07,1.96,1.27,3.3096776008606
3.08,1.96,1.27,3.3096776008606
3.08,1.96,1.27,3.3096776008606
3.08,1.96,1.27,3.3149561882019
3.08,1.96,1.27,3.3149561882019
3.07,1.96,1.27,3.32023477554321
3.07,1.96,1.27,3.32023477554321
3.07,1.96,1.27,3.32551336288452
3.07,1.95,1.27,3.32023477554321
3.07,1.96,1.27,3.32023477554321
3.07,1.95,1.27,3.3096776008606
3.07,1.95,1.27,3.3096776008606
3.06,1.95,1.27,3.3096776008606
3.07,1.94,1.27,3.30439901351929
3.07,1.94,1.27,3.30439901351929
3.07,1.94,1.27,3.30439901351929
3.06,1.94,1.27,3.3149561882019
3.06,1.94,1.27,3.3149561882019
3.06,1.93,1.27,3.3149561882019
3.06,1.93,1.28,3.3149561882019
3.06,1.93,1.27,3.3096776008606
3.06,1.93,1.28,3.3096776008606
3.06,1.93,1.28,3.30439901351929
3.06,1.93,1.28,3.3149561882019
3.05,1.93,1.28,3.3149561882019
3.05,1.93,1.28,3.32023477554321
3.05,1.93,1.29,3.32023477554321
3.05,1.93,1.29,3.32551336288452
3.05,1.93,1.29,3.32023477554321
3.05,1.93,1.29,3.32023477554321
3.05,1.93,1.29,3.32023477554321
3.04,1.93,1.28,3.3149561882019
3.04,1.93,1.28,3.3149561882019
3.04,1.93,1.28,3.3149561882019
3.04,1.92,1.28,3.3096776008606
3.03,1.92,1.28,3.3096776008606
3.03,1.92,1.28,3.3096776008606
3.03,1.92,1.27,3.3149561882019
3.03,1.92,1.27,3.3096776008606
3.03,1.92,1.27,3.3096776008606
3.03,1.91,1.27,3.30439901351929
3.02,1.91,1.27,3.29912042617798
3.02,1.91,1.27,3.29912042617798
3.01,1.91,1.27,3.29912042617798
3.01,1.91,1.26,3.29912042617798
3.01,1.91,1.26,3.29912042617798
3.01,1.91,1.26,3.29912042617798
3.0,1.9,1.26,3.29912042617798
3.0,1.91,1.26,3.29912042617798
3.0,1.91,1.26,3.29384183883667
3.0,1.91,1.26,3.29384183883667
3.0,1.91,1.26,3.28856325149536
2.99,1.91,1.26,3.29384183883667
2.99,1.91,1.26,3.29384183883667
2.99,1.91,1.25,3.29384183883667
2.98,1.91,1.25,3.29384183883667
2.98,1.91,1.25,3.29384183883667
2.98,1.91,1.25,3.29912042617798
2.97,1.91,1.26,3.29384183883667
2.97,1.9,1.25,3.29384183883667
2.97,1.91,1.25,3.29384183883667
2.97,1.91,1.25,3.28856325149536
2.96,1.91,1.25,3.29384183883667
2.96,1.91,1.25,3.29384183883667
2.96,1.9,1.25,3.29912042617798
2.96,1.9,1.26,3.29912042617798
2.95,1.9,1.26,3.29912042617798
2.95,1.9,1.26,3.30439901351929
2.94,1.9,1.25,3.30439901351929
2.94,1.9,1.25,3.30439901351929
2.94,1.9,1.25,3.29912042617798
2.94,1.9,1.25,3.29384183883667
2.94,1.9,1.25,3.29384183883667
2.94,1.9,1.25,3.29384183883667
2.93,1.9,1.25,3.29384183883667
2.93,1.9,1.25,3.29912042617798
2.92,1.91,1.25,3.29912042617798
2.92,1.9,1.25,3.29912042617798
2.93,1.91,1.25,3.29912042617798
2.93,1.91,1.25,3.30439901351929
2.92,1.91,1.25,3.29912042617798
2.92,1.91,1.25,3.30439901351929
2.92,1.91,1.25,3.30439901351929
2.92,1.92,1.25,3.3096776008606
2.92,1.91,1.25,3.3096776008606
2.91,1.91,1.25,3.3096776008606
2.91,1.91,1.25,3.3149561882019
2.91,1.91,1.25,3.3096776008606
2.9,1.91,1.25,3.3149561882019
2.9,1.91,1.25,3.30439901351929
2.9,1.91,1.25,3.30439901351929
2.89,1.91,1.25,3.30439901351929
2.89,1.9,1.26,3.3096776008606
2.88,1.9,1.26,3.3096776008606
2.88,1.9,1.26,3.3149561882019
2.87,1.9,1.26,3.32023477554321
2.87,1.9,1.26,3.32023477554321
2.86,1.9,1.26,3.3149561882019
2.86,1.9,1.26,3.3149561882019
2.86,1.9,1.26,3.3149561882019
2.85,1.9,1.27,3.32023477554321
2.85,1.9,1.27,3.32023477554321
2.84,1.89,1.27,3.32023477554321
2.84,1.89,1.27,3.32023477554321
2.83,1.9,1.28,3.32551336288452
2.82,1.9,1.28,3.33079195022583
2.82,1.9,1.28,3.33607053756714
2.82,1.9,1.28,3.33607053756714
2.81,1.9,1.28,3.33607053756714
2.81,1.89,1.28,3.33079195022583
2.8,1.89,1.29,3.33079195022583
2.79,1.89,1.29,3.33079195022583
2.79,1.89,1.29,3.33079195022583
2.78,1.89,1.29,3.33607053756714
2.78,1.89,1.29,3.33607053756714
2.77,1.88,1.3,3.34134912490845
2.77,1.88,1.3,3.33607053756714
2.76,1.88,1.3,3.34134912490845
2.75,1.87,1.3,3.33607053756714
2.75,1.87,1.3,3.33607053756714
2.74,1.87,1.3,3.33607053756714
2.74,1.86,1.3,3.34134912490845
2.73,1.86,1.31,3.33607053756714
2.73,1.86,1.31,3.33607053756714
2.72,1.86,1.31,3.34134912490845
2.72,1.86,1.31,3.34662771224976
2.71,1.85,1.31,3.34662771224976
2.71,1.86,1.31,3.34134912490845
2.7,1.86,1.31,3.34134912490845
2.7,1.85,1.31,3.33079195022583
2.69,1.85,1.31,3.33079195022583
2.68,1.85,1.31,3.32551336288452
2.68,1.85,1.31,3.32551336288452
2.67,1.84,1.31,3.33079195022583
2.67,1.84,1.31,3.33079195022583
2.66,1.84,1.32,3.33079195022583
2.66,1.83,1.32,3.33079195022583
2.65,1.83,1.32,3.33607053756714
2.64,1.83,1.31,3.33607053756714
2.63,1.83,1.32,3.33079195022583
2.62,1.82,1.32,3.32551336288452
2.62,1.82,1.32,3.32023477554321
2.62,1.82,1.32,3.32551336288452
2.61,1.82,1.32,3.32551336288452
2.6,1.81,1.33,3.32551336288452
2.59,1.81,1.32,3.33079195022583
2.58,1.81,1.32,3.33079195022583
2.57,1.8,1.32,3.33079195022583
2.56,1.8,1.32,3.33079195022583
2.56,1.8,1.32,3.32551336288452
2.55,1.79,1.32,3.32551336288452
2.54,1.79,1.32,3.32023477554321
2.54,1.79,1.32,3.32551336288452
2.52,1.79,1.32,3.32551336288452
2.52,1.79,1.32,3.32551336288452
2.51,1.78,1.32,3.32551336288452
2.5,1.78,1.32,3.33079195022583
2.49,1.77,1.32,3.33079195022583
2.48,1.77,1.32,3.32551336288452
2.48,1.77,1.32,3.32551336288452
2.47,1.77,1.32,3.3149561882019
2.46,1.76,1.32,3.3149561882019
2.46,1.76,1.31,3.3149561882019
2.45,1.75,1.31,3.3149561882019
2.44,1.75,1.32,3.32023477554321
2.43,1.75,1.31,3.32023477554321
2.42,1.75,1.31,3.32023477554321
2.41,1.74,1.31,3.32023477554321
2.41,1.73,1.3,3.3149561882019
2.41,1.73,1.3,3.3149561882019
2.39,1.73,1.3,3.3096776008606
2.39,1.73,1.3,3.3096776008606
2.38,1.72,1.29,3.3096776008606
2.37,1.71,1.29,3.3096776008606
2.36,1.71,1.29,3.3096776008606
2.35,1.7,1.29,3.3096776008606
2.34,1.7,1.29,3.3096776008606
2.33,1.69,1.29,3.30439901351929
2.33,1.69,1.29,3.30439901351929
2.32,1.68,1.29,3.30439901351929
2.3,1.68,1.28,3.29912042617798
2.29,1.68,1.28,3.29912042617798
2.28,1.67,1.28,3.29912042617798
2.28,1.67,1.28,3.29912042617798
2.27,1.66,1.28,3.30439901351929
2.26,1.66,1.27,3.30439901351929
2.25,1.65,1.27,3.30439901351929
2.24,1.65,1.27,3.30439901351929
2.23,1.64,1.27,3.30439901351929
2.22,1.64,1.27,3.29912042617798
2.21,1.64,1.27,3.29912042617798
2.2,1.63,1.27,3.29384183883667
2.19,1.63,1.27,3.29912042617798
2.18,1.62,1.27,3.29912042617798
2.17,1.62,1.27,3.29912042617798
2.16,1.61,1.26,3.30439901351929
2.15,1.61,1.26,3.3096776008606
2.14,1.6,1.26,3.3096776008606
