x_estimate,y_estimate,z_estimate,battery_voltage
0.67,1.23,0.99,3.23049879074097
0.67,1.23,0.99,3.23049879074097
0.66,1.23,1.0,3.23049879074097
0.66,1.23,1.0,3.24105596542358
0.65,1.23,1.0,3.24633455276489
0.65,1.23,1.0,3.25689172744751
0.65,1.23,1.0,3.25689172744751
0.64,1.23,1.01,3.25689172744751
0.64,1.22,1.0,3.25689172744751
0.63,1.22,1.01,3.2516131401062
0.63,1.22,1.01,3.24633455276489
0.62,1.22,1.01,3.24105596542358
0.62,1.21,1.01,3.24105596542358
0.62,1.22,1.01,3.24105596542358
0.61,1.22,1.02,3.23577737808228
0.61,1.22,1.02,3.24105596542358
0.61,1.22,1.02,3.24105596542358
0.6,1.21,1.02,3.24105596542358
0.6,1.22,1.02,3.24105596542358
0.6,1.21,1.03,3.24633455276489
0.59,1.21,1.03,3.24105596542358
0.59,1.21,1.03,3.24105596542358
0.59,1.2,1.02,3.24633455276489
0.58,1.2,1.02,3.24633455276489
0.58,1.2,1.02,3.24633455276489
0.58,1.19,1.02,3.24105596542358
0.58,1.19,1.02,3.23049879074097
0.57,1.19,1.02,3.22522020339966
0.57,1.19,1.02,3.21466302871704
0.56,1.19,1.02,3.20938444137573
0.56,1.19,1.01,3.20938444137573
0.56,1.19,1.01,3.19882702827454
0.55,1.18,1.0,3.20410561561584
0.54,1.18,1.01,3.19354844093323
0.54,1.18,1.01,3.19354844093323
0.54,1.18,1.01,3.18826985359192
0.54,1.19,1.0,3.18826985359192
0.54,1.18,1.0,3.18826985359192
0.54,1.18,1.0,3.18826985359192
0.54,1.18,1.0,3.18299126625061
0.54,1.18,1.0,3.18299126625061
0.54,1.17,1.0,3.1777126789093
0.54,1.17,1.0,3.1777126789093
0.54,1.17,1.0,3.18299126625061
0.54,1.16,1.0,3.18826985359192
0.53,1.16,1.0,3.19354844093323
0.53,1.16,1.0,3.19882702827454
0.53,1.16,0.99,3.20410561561584
0.53,1.17,1.0,3.20410561561584
0.53,1.17,1.0,3.20410561561584
0.52,1.17,1.0,3.20938444137573
0.52,1.17,1.0,3.20938444137573
0.52,1.17,1.0,3.21466302871704
0.52,1.17,1.0,3.21466302871704
0.52,1.17,1.0,3.21466302871704
0.52,1.18,1.0,3.21466302871704
0.52,1.17,1.0,3.21466302871704
0.52,1.18,1.0,3.21994161605835
0.52,1.18,1.0,3.21466302871704
0.52,1.18,1.0,3.21466302871704
0.52,1.18,1.0,3.21466302871704
0.52,1.18,1.0,3.20938444137573
0.52,1.18,1.0,3.20938444137573
0.53,1.18,1.0,3.20938444137573
0.53,1.18,1.0,3.21466302871704
0.53,1.19,0.99,3.21994161605835
0.53,1.19,1.0,3.21994161605835
0.53,1.19,0.99,3.21994161605835
0.53,1.19,1.0,3.21466302871704
0.54,1.19,1.0,3.21466302871704
0.54,1.19,0.99,3.20938444137573
0.54,1.19,1.0,3.20938444137573
0.54,1.2,1.0,3.20938444137573
0.55,1.2,1.0,3.20938444137573
0.55,1.19,1.0,3.22522020339966
0.55,1.2,1.0,3.23049879074097
0.55,1.19,1.0,3.23049879074097
0.55,1.2,1.0,3.23049879074097
0.55,1.2,1.0,3.23049879074097
0.55,1.2,1.0,3.23049879074097
0.55,1.2,1.0,3.21994161605835
0.56,1.19,1.0,3.20938444137573
0.56,1.2,1.0,3.21466302871704
0.56,1.2,1.0,3.20938444137573
0.56,1.2,0.99,3.20938444137573
0.56,1.21,1.0,3.21466302871704
0.57,1.2,0.99,3.20938444137573
0.57,1.21,0.99,3.20938444137573
0.56,1.21,0.99,3.19882702827454
0.57,1.22,0.99,3.19354844093323
0.58,1.22,0.99,3.19354844093323
0.58,1.22,0.99,3.18826985359192
0.58,1.23,0.99,3.19354844093323
0.58,1.22,0.99,3.20410561561584
0.58,1.23,0.98,3.20410561561584
0.58,1.23,0.98,3.20410561561584
0.58,1.23,0.98,3.20410561561584
0.58,1.23,0.97,3.19882702827454
0.58,1.23,0.97,3.19882702827454
0.58,1.24,0.97,3.18826985359192
0.58,1.24,0.97,3.18299126625061
0.59,1.24,0.97,3.17243409156799
0.59,1.25,0.97,3.17243409156799
0.59,1.25,0.97,3.1777126789093
0.59,1.26,0.97,3.1777126789093
0.59,1.26,0.96,3.18299126625061
0.59,1.26,0.96,3.18299126625061
0.59,1.26,0.97,3.18299126625061
0.58,1.26,0.96,3.18299126625061
0.58,1.26,0.96,3.1777126789093
0.58,1.27,0.96,3.1777126789093
0.58,1.27,0.96,3.1777126789093
0.58,1.27,0.96,3.1777126789093
0.58,1.27,0.96,3.18299126625061
0.58,1.28,0.96,3.18299126625061
0.59,1.27,0.96,3.18826985359192
0.59,1.28,0.96,3.19354844093323
0.59,1.28,0.96,3.19882702827454
0.59,1.28,0.96,3.19882702827454
0.59,1.29,0.96,3.19354844093323
0.59,1.29,0.96,3.19354844093323
0.59,1.29,0.95,3.18826985359192
0.59,1.29,0.95,3.18826985359192
0.59,1.29,0.95,3.18826985359192
0.59,1.29,0.95,3.19354844093323
0.59,1.29,0.95,3.19354844093323
0.59,1.29,0.95,3.19354844093323
0.59,1.29,0.95,3.19354844093323
0.59,1.29,0.95,3.19354844093323
0.6,1.3,0.95,3.19354844093323
0.6,1.3,0.95,3.18826985359192
0.59,1.3,0.95,3.18826985359192
0.59,1.31,0.95,3.18826985359192
0.59,1.31,0.95,3.19354844093323
0.59,1.31,0.95,3.19354844093323
0.59,1.3,0.95,3.19882702827454
0.59,1.3,0.95,3.20410561561584
0.59,1.31,0.95,3.19882702827454
0.59,1.31,0.95,3.19882702827454
0.59,1.31,0.95,3.19882702827454
0.59,1.31,0.95,3.18826985359192
0.58,1.31,0.95,3.18826985359192
0.58,1.31,0.95,3.18826985359192
0.58,1.32,0.95,3.18826985359192
0.58,1.32,0.94,3.18826985359192
0.58,1.32,0.94,3.18826985359192
0.57,1.32,0.93,3.18826985359192
0.57,1.32,0.93,3.18826985359192
0.57,1.32,0.93,3.18299126625061
0.57,1.32,0.93,3.1777126789093
0.57,1.32,0.93,3.16715550422668
0.57,1.32,0.93,3.16715550422668
0.57,1.33,0.92,3.15659832954407
0.56,1.32,0.92,3.15659832954407
0.56,1.32,0.92,3.15659832954407
0.57,1.31,0.92,3.16187691688538
0.57,1.31,0.92,3.16187691688538
0.57,1.31,0.92,3.16187691688538
0.56,1.31,0.93,3.16715550422668
0.57,1.3,0.93,3.16187691688538
0.56,1.31,0.92,3.16715550422668
0.56,1.31,0.92,3.16715550422668
0.55,1.31,0.92,3.17243409156799
0.55,1.31,0.92,3.17243409156799
0.55,1.31,0.92,3.1777126789093
0.54,1.31,0.92,3.1777126789093
0.54,1.31,0.92,3.18826985359192
0.54,1.3,0.92,3.18826985359192
0.54,1.3,0.92,3.18826985359192
0.53,1.3,0.92,3.18826985359192
0.53,1.3,0.92,3.18826985359192
0.53,1.3,0.91,3.18826985359192
0.54,1.29,0.92,3.18826985359192
0.53,1.29,0.92,3.18826985359192
0.53,1.28,0.92,3.19882702827454
0.53,1.28,0.92,3.19882702827454
0.53,1.28,0.92,3.20410561561584
0.53,1.28,0.92,3.20938444137573
0.53,1.27,0.92,3.20938444137573
0.54,1.27,0.92,3.21466302871704
0.53,1.26,0.92,3.20938444137573
0.54,1.26,0.92,3.20938444137573
0.54,1.26,0.92,3.20938444137573
0.54,1.26,0.92,3.20938444137573
0.54,1.25,0.92,3.21466302871704
0.54,1.25,0.92,3.21466302871704
0.54,1.26,0.92,3.21466302871704
0.54,1.25,0.92,3.21466302871704
0.54,1.25,0.93,3.21466302871704
0.55,1.25,0.93,3.20938444137573
0.54,1.24,0.92,3.20410561561584
0.54,1.24,0.93,3.20410561561584
0.55,1.24,0.93,3.20410561561584
0.54,1.24,0.93,3.20410561561584
0.54,1.24,0.93,3.20938444137573
0.54,1.24,0.93,3.21466302871704
0.54,1.24,0.93,3.21466302871704
0.54,1.24,0.93,3.20938444137573
0.54,1.24,0.93,3.20938444137573
0.53,1.23,0.93,3.20938444137573
0.53,1.23,0.93,3.20410561561584
0.54,1.23,0.94,3.19882702827454
0.53,1.22,0.94,3.20410561561584
0.54,1.22,0.94,3.20410561561584
0.54,1.21,0.93,3.21466302871704
0.54,1.21,0.93,3.21466302871704
0.54,1.21,0.94,3.21466302871704
0.54,1.21,0.94,3.21994161605835
0.54,1.21,0.94,3.21994161605835
0.55,1.2,0.94,3.21466302871704
0.55,1.2,0.94,3.20938444137573
0.56,1.19,0.94,3.20938444137573
0.56,1.18,0.94,3.20410561561584
0.56,1.18,0.94,3.20938444137573
0.56,1.19,0.93,3.20938444137573
0.56,1.19,0.93,3.21466302871704
0.56,1.19,0.93,3.21466302871704
0.56,1.19,0.93,3.21466302871704
0.56,1.2,0.93,3.20938444137573
0.57,1.19,0.92,3.20410561561584
0.57,1.19,0.92,3.19354844093323
0.57,1.18,0.92,3.18299126625061
0.58,1.18,0.92,3.1777126789093
0.58,1.18,0.92,3.1777126789093
0.58,1.18,0.92,3.17243409156799
0.58,1.19,0.92,3.17243409156799
0.58,1.19,0.91,3.17243409156799
0.58,1.18,0.91,3.18299126625061
0.59,1.18,0.91,3.1777126789093
0.59,1.18,0.91,3.1777126789093
0.6,1.18,0.91,3.17243409156799
0.6,1.18,0.91,3.16187691688538
0.6,1.18,0.9,3.16187691688538
0.6,1.17,0.91,3.16187691688538
0.61,1.17,0.9,3.16187691688538
0.61,1.18,0.91,3.16187691688538
0.62,1.17,0.91,3.16715550422668
0.62,1.18,0.91,3.1777126789093
0.63,1.17,0.91,3.18826985359192
0.63,1.17,0.9,3.18826985359192
0.63,1.17,0.9,3.19354844093323
0.63,1.17,0.9,3.19354844093323
0.63,1.17,0.9,3.19354844093323
0.64,1.17,0.9,3.19354844093323
0.64,1.16,0.9,3.19354844093323
0.65,1.16,0.9,3.19354844093323
0.66,1.15,0.9,3.19882702827454
0.67,1.16,0.9,3.19882702827454
0.67,1.15,0.9,3.19882702827454
0.68,1.15,0.9,3.19882702827454
0.69,1.14,0.89,3.19882702827454
0.69,1.15,0.89,3.19882702827454
0.7,1.15,0.89,3.19882702827454
0.7,1.14,0.89,3.19882702827454
0.71,1.14,0.89,3.19882702827454
0.72,1.14,0.89,3.19354844093323
0.72,1.14,0.88,3.19882702827454
0.72,1.14,0.88,3.18826985359192
0.73,1.14,0.88,3.18299126625061
0.73,1.14,0.88,3.18299126625061
0.73,1.14,0.88,3.18299126625061
0.74,1.14,0.88,3.1777126789093
0.75,1.14,0.87,3.1777126789093
0.75,1.13,0.87,3.1777126789093
0.76,1.13,0.87,3.1777126789093
0.77,1.13,0.87,3.1777126789093
0.77,1.13,0.86,3.19354844093323
0.77,1.13,0.86,3.19354844093323
0.78,1.13,0.86,3.19882702827454
0.78,1.13,0.86,3.19354844093323
0.79,1.13,0.86,3.19882702827454
0.8,1.13,0.86,3.19882702827454
0.8,1.13,0.86,3.19882702827454
0.81,1.13,0.86,3.20410561561584
0.81,1.12,0.86,3.20938444137573
0.82,1.12,0.85,3.20938444137573
0.82,1.12,0.85,3.21466302871704
0.83,1.12,0.85,3.21466302871704
0.84,1.12,0.86,3.21466302871704
0.85,1.12,0.86,3.21994161605835
0.85,1.12,0.86,3.21994161605835
0.86,1.12,0.86,3.21994161605835
0.87,1.12,0.86,3.23049879074097
0.87,1.12,0.86,3.23049879074097
0.88,1.12,0.86,3.24105596542358
0.89,1.12,0.86,3.24633455276489
0.89,1.12,0.86,3.2516131401062
0.9,1.12,0.86,3.25689172744751
0.91,1.12,0.86,3.25689172744751
0.91,1.12,0.86,3.25689172744751
0.92,1.12,0.86,3.24633455276489
0.92,1.12,0.86,3.24105596542358
0.93,1.12,0.86,3.23577737808228
0.93,1.13,0.86,3.24105596542358
0.94,1.12,0.86,3.23577737808228
0.95,1.12,0.86,3.23577737808228
0.95,1.13,0.86,3.23577737808228
0.96,1.13,0.86,3.23577737808228
0.97,1.13,0.86,3.24105596542358
0.97,1.13,0.86,3.24105596542358
0.98,1.13,0.86,3.23577737808228
0.98,1.13,0.86,3.23577737808228
0.99,1.13,0.86,3.23577737808228
1.0,1.13,0.86,3.23577737808228
1.0,1.13,0.86,3.23577737808228
1.0,1.13,0.86,3.23577737808228
1.01,1.14,0.86,3.24105596542358
1.01,1.14,0.86,3.24105596542358
1.02,1.14,0.86,3.24633455276489
1.03,1.14,0.86,3.24633455276489
1.04,1.14,0.86,3.24105596542358
1.04,1.14,0.86,3.24633455276489
1.05,1.14,0.86,3.24633455276489
1.05,1.14,0.86,3.24633455276489
1.06,1.14,0.87,3.2516131401062
1.06,1.14,0.87,3.25689172744751
1.06,1.15,0.87,3.26217031478882
1.07,1.14,0.87,3.26217031478882
1.07,1.15,0.87,3.26217031478882
1.08,1.15,0.86,3.26217031478882
1.08,1.15,0.86,3.25689172744751
1.09,1.15,0.87,3.25689172744751
1.09,1.16,0.86,3.25689172744751
1.1,1.16,0.86,3.26217031478882
1.1,1.15,0.86,3.25689172744751
1.1,1.16,0.86,3.25689172744751
1.11,1.16,0.86,3.25689172744751
1.12,1.15,0.85,3.2516131401062
1.12,1.15,0.85,3.24633455276489
1.12,1.15,0.85,3.23577737808228
1.12,1.15,0.85,3.22522020339966
1.13,1.16,0.85,3.22522020339966
1.13,1.16,0.84,3.22522020339966
1.14,1.16,0.84,3.22522020339966
1.14,1.16,0.84,3.23049879074097
1.15,1.16,0.83,3.23049879074097
1.16,1.16,0.83,3.23049879074097
1.16,1.16,0.82,3.23049879074097
1.17,1.16,0.82,3.22522020339966
1.17,1.16,0.82,3.21466302871704
1.17,1.16,0.82,3.20938444137573
1.18,1.16,0.81,3.20410561561584
1.18,1.16,0.81,3.20410561561584
1.19,1.16,0.8,3.20410561561584
1.2,1.16,0.8,3.19882702827454
1.21,1.16,0.79,3.19354844093323
1.22,1.16,0.79,3.19354844093323
1.23,1.16,0.78,3.18826985359192
1.23,1.17,0.78,3.18299126625061
1.24,1.17,0.78,3.18299126625061
1.24,1.18,0.77,3.18299126625061
1.25,1.18,0.76,3.1777126789093
1.26,1.18,0.76,3.1777126789093
1.27,1.19,0.75,3.17243409156799
1.28,1.19,0.75,3.17243409156799
1.28,1.19,0.75,3.17243409156799
1.29,1.19,0.75,3.17243409156799
1.3,1.2,0.74,3.17243409156799
1.31,1.2,0.74,3.17243409156799
1.32,1.2,0.74,3.16715550422668
1.33,1.21,0.74,3.16715550422668
1.34,1.21,0.73,3.16715550422668
1.35,1.21,0.73,3.17243409156799
1.36,1.21,0.73,3.1777126789093
1.37,1.22,0.72,3.18299126625061
1.38,1.22,0.72,3.18826985359192
1.39,1.21,0.72,3.19882702827454
1.4,1.22,0.71,3.19882702827454
1.41,1.22,0.71,3.20410561561584
1.42,1.22,0.71,3.19882702827454
1.43,1.22,0.71,3.19882702827454
1.44,1.22,0.72,3.19882702827454
1.45,1.23,0.71,3.20410561561584
1.46,1.23,0.71,3.20410561561584
1.48,1.23,0.71,3.21466302871704
1.49,1.23,0.71,3.21994161605835
1.5,1.23,0.71,3.21994161605835
1.51,1.23,0.71,3.22522020339966
1.52,1.23,0.71,3.21994161605835
1.53,1.23,0.71,3.21994161605835
1.54,1.23,0.71,3.21994161605835
1.56,1.23,0.71,3.21994161605835
1.57,1.24,0.71,3.22522020339966
1.58,1.24,0.71,3.23577737808228
1.59,1.24,0.71,3.24633455276489
1.6,1.24,0.71,3.24633455276489
1.61,1.24,0.71,3.26217031478882
1.62,1.24,0.72,3.27272748947144
1.63,1.24,0.72,3.27272748947144
1.64,1.24,0.72,3.27272748947144
1.65,1.24,0.71,3.27272748947144
1.67,1.24,0.72,3.27272748947144
1.68,1.24,0.72,3.27272748947144
1.69,1.24,0.72,3.27800607681274
1.7,1.25,0.72,3.28328466415405
1.71,1.25,0.72,3.28328466415405
1.73,1.25,0.72,3.28856325149536
1.74,1.25,0.72,3.28856325149536
1.75,1.25,0.72,3.27800607681274
1.76,1.25,0.72,3.27800607681274
1.78,1.25,0.72,3.27272748947144
1.79,1.25,0.73,3.27272748947144
1.8,1.25,0.73,3.27272748947144
1.81,1.25,0.73,3.27272748947144
1.83,1.25,0.73,3.27272748947144
1.83,1.25,0.73,3.27272748947144
1.85,1.26,0.73,3.25689172744751
1.86,1.26,0.73,3.2516131401062
1.87,1.25,0.73,3.25689172744751
1.88,1.26,0.73,3.25689172744751
1.89,1.26,0.72,3.26744890213013
1.9,1.26,0.72,3.2516131401062
1.91,1.26,0.72,3.25689172744751
1.92,1.26,0.72,3.2516131401062
1.93,1.26,0.72,3.24633455276489
1.94,1.26,0.72,3.24633455276489
1.96,1.26,0.71,3.23577737808228
1.97,1.26,0.71,3.23577737808228
1.98,1.26,0.71,3.23049879074097
1.99,1.26,0.7,3.21466302871704
2.0,1.25,0.7,3.19354844093323
2.01,1.25,0.69,3.19354844093323
2.02,1.25,0.69,3.18826985359192
2.03,1.25,0.69,3.17243409156799
2.04,1.25,0.68,3.18826985359192
2.05,1.25,0.68,3.17243409156799
2.05,1.25,0.67,3.1777126789093
2.06,1.25,0.68,3.1777126789093
2.07,1.25,0.67,3.17243409156799
2.07,1.25,0.67,3.1777126789093
2.07,1.25,0.67,3.18299126625061
2.08,1.24,0.66,3.18826985359192
2.09,1.24,0.66,3.19882702827454
2.1,1.24,0.66,3.19882702827454
2.11,1.24,0.66,3.20938444137573
2.12,1.24,0.65,3.20938444137573
2.12,1.24,0.65,3.20938444137573
2.13,1.24,0.65,3.21466302871704
2.14,1.24,0.64,3.20938444137573
2.15,1.24,0.64,3.20938444137573
2.15,1.25,0.64,3.20938444137573
2.16,1.24,0.64,3.21466302871704
2.17,1.25,0.64,3.21466302871704
2.19,1.25,0.63,3.22522020339966
2.19,1.25,0.63,3.23049879074097
2.2,1.25,0.63,3.23049879074097
2.2,1.24,0.63,3.23577737808228
2.21,1.24,0.63,3.23049879074097
2.22,1.24,0.63,3.24105596542358
2.22,1.23,0.63,3.23049879074097
2.23,1.23,0.62,3.23577737808228
2.24,1.23,0.62,3.23577737808228
2.25,1.23,0.62,3.23577737808228
2.26,1.23,0.62,3.23577737808228
2.26,1.23,0.62,3.23049879074097
2.27,1.23,0.62,3.23049879074097
2.27,1.23,0.62,3.23577737808228
2.28,1.22,0.61,3.23577737808228
2.28,1.22,0.61,3.23577737808228
2.29,1.21,0.6,3.23577737808228
2.3,1.21,0.6,3.23049879074097
2.3,1.21,0.6,3.21994161605835
2.31,1.2,0.59,3.22522020339966
2.31,1.2,0.59,3.21994161605835
2.32,1.19,0.59,3.21994161605835
2.33,1.19,0.58,3.21994161605835
2.33,1.19,0.58,3.21994161605835
2.34,1.19,0.58,3.21994161605835
2.35,1.18,0.58,3.21994161605835
2.36,1.18,0.58,3.21466302871704
2.36,1.17,0.58,3.21466302871704
2.37,1.17,0.57,3.20938444137573
2.38,1.17,0.57,3.20410561561584
2.39,1.17,0.57,3.20410561561584
2.4,1.17,0.56,3.20938444137573
2.4,1.16,0.56,3.21466302871704
2.41,1.16,0.56,3.21466302871704
2.42,1.16,0.55,3.21466302871704
2.42,1.16,0.55,3.21466302871704
2.43,1.15,0.55,3.21466302871704
2.44,1.15,0.55,3.20938444137573
2.44,1.14,0.54,3.20410561561584
2.45,1.14,0.54,3.20410561561584
2.46,1.14,0.54,3.20410561561584
2.47,1.14,0.54,3.19354844093323
2.48,1.14,0.53,3.20410561561584
2.48,1.13,0.53,3.20410561561584
2.5,1.14,0.53,3.20410561561584
2.51,1.14,0.53,3.20410561561584
2.51,1.14,0.53,3.20410561561584
2.53,1.15,0.53,3.20410561561584
2.53,1.15,0.53,3.20410561561584
2.54,1.14,0.53,3.20938444137573
2.54,1.14,0.53,3.21466302871704
2.55,1.14,0.53,3.21466302871704
2.56,1.14,0.53,3.21994161605835
2.57,1.13,0.52,3.23049879074097
2.57,1.13,0.52,3.23577737808228
2.58,1.12,0.52,3.23049879074097
2.59,1.13,0.52,3.23049879074097
2.6,1.13,0.52,3.23049879074097
2.61,1.13,0.51,3.22522020339966
2.62,1.13,0.51,3.21994161605835
2.62,1.13,0.5,3.22522020339966
2.63,1.14,0.5,3.22522020339966
2.64,1.14,0.5,3.21994161605835
2.65,1.14,0.49,3.21994161605835
2.66,1.14,0.49,3.21466302871704
2.66,1.14,0.49,3.21994161605835
2.67,1.14,0.48,3.20938444137573
2.68,1.14,0.48,3.20938444137573
2.69,1.14,0.48,3.19882702827454
2.69,1.13,0.47,3.19882702827454
2.7,1.13,0.46,3.18826985359192
2.71,1.13,0.46,3.18826985359192
2.71,1.13,0.45,3.18826985359192
2.72,1.14,0.45,3.18299126625061
2.73,1.14,0.45,3.18299126625061
2.73,1.14,0.45,3.18299126625061
2.74,1.14,0.44,3.18299126625061
2.75,1.14,0.44,3.1777126789093
2.76,1.14,0.44,3.17243409156799
2.76,1.14,0.43,3.17243409156799
2.77,1.14,0.43,3.16715550422668
2.78,1.14,0.43,3.16715550422668
2.78,1.14,0.43,3.1777126789093
2.79,1.14,0.42,3.19354844093323
2.79,1.14,0.42,3.19882702827454
2.8,1.14,0.42,3.20410561561584
2.8,1.13,0.41,3.20410561561584
2.81,1.13,0.41,3.20410561561584
2.81,1.13,0.4,3.20410561561584
2.82,1.13,0.4,3.19882702827454
2.82,1.13,0.4,3.20410561561584
2.83,1.13,0.4,3.20410561561584
2.83,1.13,0.4,3.20410561561584
2.84,1.13,0.39,3.20410561561584
2.85,1.13,0.39,3.20938444137573
2.85,1.13,0.39,3.20410561561584
2.86,1.13,0.39,3.19882702827454
2.86,1.13,0.38,3.19354844093323
2.87,1.13,0.38,3.19354844093323
2.87,1.13,0.38,3.19354844093323
2.88,1.13,0.37,3.19882702827454
2.89,1.13,0.37,3.19882702827454
2.89,1.13,0.37,3.20410561561584
2.89,1.13,0.37,3.19882702827454
2.89,1.13,0.37,3.19882702827454
2.9,1.13,0.37,3.19882702827454
2.9,1.13,0.37,3.20410561561584
2.9,1.14,0.37,3.20938444137573
2.9,1.14,0.38,3.20938444137573
2.9,1.14,0.38,3.20938444137573
2.9,1.14,0.37,3.21466302871704
2.9,1.14,0.37,3.21466302871704
2.91,1.14,0.36,3.21994161605835
2.9,1.14,0.37,3.22522020339966
2.91,1.14,0.37,3.21994161605835
2.91,1.14,0.37,3.21994161605835
2.91,1.14,0.36,3.22522020339966
2.91,1.14,0.37,3.22522020339966
2.91,1.15,0.37,3.21994161605835
2.91,1.15,0.37,3.20938444137573
2.9,1.16,0.38,3.20938444137573
2.9,1.16,0.38,3.21466302871704
2.9,1.16,0.38,3.22522020339966
2.9,1.16,0.38,3.22522020339966
2.9,1.17,0.39,3.23049879074097
2.9,1.17,0.39,3.23049879074097
2.9,1.17,0.39,3.23577737808228
2.9,1.16,0.39,3.23049879074097
2.9,1.16,0.4,3.23577737808228
2.9,1.16,0.4,3.23577737808228
2.9,1.16,0.39,3.23577737808228
2.9,1.16,0.4,3.23577737808228
2.91,1.16,0.4,3.23577737808228
2.91,1.16,0.4,3.23577737808228
2.91,1.15,0.4,3.24105596542358
2.91,1.15,0.4,3.24105596542358
2.92,1.15,0.4,3.23577737808228
2.92,1.14,0.4,3.23577737808228
2.92,1.14,0.4,3.22522020339966
2.93,1.13,0.4,3.21994161605835
2.93,1.12,0.39,3.22522020339966
2.93,1.12,0.39,3.22522020339966
2.93,1.11,0.39,3.22522020339966
2.94,1.11,0.38,3.23049879074097
2.94,1.1,0.38,3.22522020339966
2.95,1.09,0.38,3.22522020339966
2.95,1.09,0.38,3.21994161605835
2.95,1.08,0.38,3.21994161605835
2.96,1.08,0.37,3.21466302871704
2.96,1.08,0.37,3.20938444137573
2.97,1.08,0.37,3.20938444137573
2.98,1.08,0.36,3.21466302871704
2.98,1.07,0.36,3.20410561561584
2.99,1.08,0.36,3.20410561561584
2.99,1.07,0.36,3.19354844093323
3.0,1.08,0.35,3.18826985359192
3.01,1.08,0.35,3.1777126789093
3.01,1.08,0.35,3.17243409156799
3.02,1.08,0.35,3.16715550422668
3.02,1.07,0.34,3.16715550422668
3.03,1.07,0.34,3.16715550422668
3.03,1.07,0.34,3.17243409156799
3.04,1.06,0.34,3.17243409156799
3.04,1.06,0.34,3.17243409156799
3.05,1.06,0.33,3.1777126789093
3.05,1.06,0.33,3.1777126789093
3.06,1.05,0.33,3.1777126789093
3.06,1.05,0.33,3.1777126789093
3.07,1.05,0.33,3.1777126789093
3.08,1.05,0.33,3.1777126789093
3.08,1.05,0.33,3.18299126625061
3.09,1.04,0.33,3.18299126625061
3.1,1.04,0.33,3.18826985359192
3.1,1.04,0.33,3.18826985359192
3.11,1.04,0.32,3.18826985359192
3.12,1.03,0.33,3.18299126625061
3.12,1.03,0.33,3.18826985359192
3.13,1.03,0.33,3.18826985359192
3.13,1.03,0.33,3.18299126625061
3.14,1.03,0.33,3.18826985359192
3.15,1.03,0.33,3.18826985359192
3.16,1.02,0.33,3.19354844093323
3.16,1.02,0.33,3.19882702827454
3.17,1.02,0.33,3.19882702827454
3.18,1.02,0.33,3.19882702827454
3.18,1.02,0.33,3.19882702827454
3.19,1.02,0.33,3.20410561561584
3.19,1.01,0.33,3.20410561561584
3.2,1.01,0.33,3.20938444137573
3.2,1.01,0.33,3.20938444137573
3.21,1.01,0.33,3.21466302871704
3.21,1.0,0.33,3.21466302871704
3.21,1.0,0.33,3.21994161605835
3.22,1.0,0.33,3.21994161605835
3.23,1.0,0.33,3.21994161605835
3.23,1.0,0.33,3.21994161605835
3.23,0.99,0.33,3.21994161605835
3.23,0.99,0.33,3.21466302871704
3.24,0.99,0.33,3.20410561561584
3.24,0.99,0.33,3.20410561561584
3.24,0.99,0.33,3.20938444137573
3.25,0.99,0.32,3.20938444137573
3.25,0.99,0.33,3.21466302871704
3.26,0.98,0.33,3.21466302871704
3.26,0.98,0.32,3.21466302871704
3.26,0.98,0.32,3.20938444137573
3.27,0.98,0.32,3.20410561561584
3.27,0.98,0.32,3.20410561561584
3.28,0.98,0.32,3.19354844093323
3.28,0.98,0.32,3.19354844093323
3.28,0.98,0.32,3.19882702827454
3.29,0.97,0.32,3.19354844093323
3.29,0.97,0.32,3.19882702827454
3.29,0.97,0.31,3.19882702827454
3.3,0.98,0.32,3.19882702827454
3.3,0.97,0.31,3.19354844093323
3.31,0.97,0.32,3.19354844093323
3.31,0.97,0.32,3.18826985359192
3.31,0.97,0.31,3.18299126625061
3.31,0.97,0.32,3.18299126625061
3.31,0.97,0.31,3.18299126625061
3.31,0.97,0.31,3.18299126625061
3.31,0.98,0.31,3.18826985359192
3.32,0.98,0.31,3.18826985359192
3.32,0.98,0.31,3.18826985359192
3.32,0.98,0.31,3.18826985359192
3.33,0.98,0.31,3.18826985359192
3.33,0.98,0.31,3.18299126625061
3.33,0.98,0.31,3.18299126625061
3.33,0.98,0.31,3.18299126625061
3.33,0.98,0.31,3.19354844093323
3.34,0.98,0.31,3.19354844093323
3.34,0.99,0.3,3.19882702827454
3.35,0.99,0.3,3.19354844093323
3.35,0.99,0.31,3.19354844093323
3.35,0.99,0.3,3.19354844093323
3.35,0.99,0.3,3.18826985359192
3.36,0.99,0.3,3.18826985359192
3.36,0.99,0.29,3.18299126625061
3.36,0.99,0.29,3.1777126789093
3.37,0.99,0.28,3.17243409156799
3.37,0.99,0.28,3.17243409156799
3.37,0.99,0.28,3.17243409156799
3.38,0.99,0.28,3.17243409156799
3.38,0.99,0.28,3.16715550422668
3.38,0.99,0.27,3.1777126789093
3.38,0.99,0.27,3.16715550422668
3.38,0.99,0.27,3.16187691688538
3.39,1.0,0.26,3.16187691688538
3.39,1.0,0.26,3.16187691688538
3.39,1.0,0.26,3.16187691688538
3.4,1.01,0.26,3.16187691688538
3.4,1.0,0.25,3.16187691688538
3.4,1.01,0.25,3.15659832954407
3.4,1.01,0.25,3.15131974220276
