x_estimate,y_estimate,z_estimate,battery_voltage
1.25,1.78,1.67,3.19882702827454
1.25,1.79,1.67,3.19882702827454
1.24,1.8,1.66,3.19354844093323
1.23,1.8,1.66,3.19354844093323
1.23,1.81,1.66,3.19354844093323
1.22,1.81,1.66,3.18826985359192
1.21,1.82,1.66,3.18826985359192
1.21,1.82,1.65,3.1777126789093
1.2,1.83,1.65,3.17243409156799
1.2,1.83,1.65,3.17243409156799
1.19,1.84,1.65,3.16715550422668
1.18,1.85,1.65,3.16715550422668
1.18,1.85,1.65,3.16715550422668
1.17,1.86,1.65,3.16715550422668
1.17,1.86,1.65,3.16715550422668
1.16,1.87,1.65,3.16715550422668
1.15,1.87,1.64,3.16715550422668
1.15,1.88,1.64,3.16715550422668
1.14,1.88,1.64,3.16715550422668
1.14,1.89,1.65,3.16715550422668
1.13,1.89,1.65,3.16715550422668
1.12,1.89,1.65,3.17243409156799
1.12,1.9,1.65,3.18299126625061
1.11,1.9,1.65,3.18826985359192
1.11,1.91,1.65,3.18826985359192
1.1,1.91,1.65,3.19354844093323
1.1,1.92,1.65,3.19354844093323
1.09,1.92,1.65,3.19354844093323
1.08,1.92,1.65,3.19882702827454
1.08,1.92,1.65,3.19882702827454
1.07,1.92,1.65,3.19882702827454
1.07,1.93,1.65,3.20938444137573
1.07,1.94,1.65,3.21466302871704
1.07,1.94,1.66,3.21994161605835
1.07,1.94,1.66,3.22522020339966
1.06,1.95,1.66,3.23049879074097
1.06,1.95,1.66,3.23049879074097
1.06,1.95,1.66,3.22522020339966
1.06,1.95,1.66,3.22522020339966
1.05,1.96,1.66,3.22522020339966
1.05,1.96,1.66,3.23049879074097
1.05,1.96,1.67,3.23577737808228
1.04,1.96,1.67,3.23577737808228
1.04,1.97,1.67,3.23577737808228
1.04,1.97,1.67,3.24633455276489
1.03,1.98,1.67,3.24633455276489
1.04,1.98,1.67,3.24633455276489
1.03,1.98,1.68,3.24633455276489
1.03,1.98,1.68,3.24633455276489
1.03,1.98,1.68,3.2516131401062
1.02,1.98,1.68,3.25689172744751
1.02,1.99,1.68,3.26217031478882
1.02,1.99,1.69,3.26217031478882
1.02,2.0,1.68,3.26744890213013
1.02,2.0,1.69,3.26744890213013
1.02,2.0,1.69,3.26217031478882
1.02,2.0,1.69,3.26217031478882
1.01,2.0,1.7,3.25689172744751
1.01,2.0,1.7,3.2516131401062
1.01,2.01,1.7,3.2516131401062
1.01,2.01,1.7,3.2516131401062
1.01,2.01,1.7,3.25689172744751
1.01,2.02,1.7,3.25689172744751
1.01,2.02,1.71,3.25689172744751
1.01,2.03,1.7,3.25689172744751
1.01,2.03,1.71,3.2516131401062
1.0,2.03,1.71,3.2516131401062
1.0,2.03,1.71,3.2516131401062
1.0,2.04,1.71,3.2516131401062
1.0,2.04,1.71,3.24633455276489
1.0,2.04,1.7,3.24633455276489
1.0,2.04,1.71,3.24105596542358
1.0,2.04,1.71,3.24105596542358
1.0,2.05,1.7,3.23577737808228
1.0,2.04,1.71,3.23577737808228
0.99,2.05,1.71,3.23577737808228
0.99,2.05,1.71,3.23049879074097
0.99,2.05,1.71,3.22522020339966
0.99,2.05,1.71,3.22522020339966
0.99,2.05,1.71,3.22522020339966
0.99,2.06,1.71,3.22522020339966
0.99,2.06,1.7,3.22522020339966
0.98,2.06,1.71,3.23049879074097
0.98,2.07,1.71,3.23049879074097
0.98,2.07,1.71,3.23049879074097
0.98,2.07,1.71,3.23049879074097
0.98,2.07,1.71,3.23577737808228
0.98,2.07,1.71,3.23049879074097
0.98,2.07,1.72,3.23577737808228
0.97,2.07,1.72,3.23577737808228
0.98,2.07,1.72,3.23577737808228
0.97,2.08,1.72,3.24105596542358
0.98,2.08,1.71,3.24105596542358
0.98,2.08,1.71,3.24633455276489
0.97,2.08,1.71,3.24105596542358
0.97,2.08,1.72,3.24105596542358
0.97,2.08,1.72,3.24105596542358
0.97,2.09,1.71,3.23577737808228
0.97,2.09,1.71,3.23577737808228
0.97,2.09,1.71,3.23577737808228
0.97,2.09,1.71,3.23049879074097
0.97,2.09,1.72,3.23577737808228
0.97,2.09,1.72,3.23577737808228
0.96,2.1,1.71,3.24105596542358
0.96,2.1,1.71,3.24105596542358
0.97,2.1,1.71,3.24105596542358
0.97,2.1,1.72,3.24105596542358
0.97,2.1,1.71,3.23577737808228
0.97,2.11,1.71,3.23577737808228
0.97,2.11,1.71,3.23577737808228
0.97,2.11,1.71,3.23577737808228
0.97,2.11,1.71,3.23577737808228
0.97,2.12,1.71,3.23049879074097
0.97,2.12,1.71,3.23049879074097
0.97,2.12,1.71,3.23049879074097
0.97,2.12,1.71,3.23049879074097
0.97,2.12,1.71,3.22522020339966
0.97,2.12,1.71,3.22522020339966
0.97,2.13,1.71,3.22522020339966
0.97,2.13,1.71,3.22522020339966
0.97,2.13,1.7,3.22522020339966
0.96,2.13,1.7,3.23049879074097
0.97,2.13,1.71,3.23049879074097
0.97,2.13,1.71,3.23049879074097
0.97,2.13,1.71,3.23049879074097
0.97,2.14,1.71,3.22522020339966
0.97,2.14,1.71,3.22522020339966
0.97,2.14,1.71,3.21994161605835
0.97,2.14,1.71,3.21994161605835
0.96,2.14,1.7,3.21994161605835
0.97,2.15,1.71,3.21994161605835
0.97,2.15,1.71,3.21994161605835
0.97,2.15,1.71,3.21994161605835
0.97,2.16,1.71,3.21994161605835
0.97,2.16,1.71,3.21994161605835
0.97,2.16,1.71,3.21994161605835
0.97,2.17,1.71,3.21466302871704
0.97,2.17,1.71,3.20938444137573
0.97,2.17,1.71,3.20938444137573
0.97,2.18,1.71,3.20938444137573
0.97,2.18,1.71,3.21466302871704
0.97,2.18,1.71,3.21466302871704
0.97,2.18,1.71,3.21466302871704
0.97,2.18,1.71,3.21466302871704
0.97,2.18,1.71,3.21466302871704
0.97,2.18,1.71,3.21994161605835
0.97,2.18,1.71,3.21994161605835
0.97,2.18,1.7,3.21994161605835
0.97,2.19,1.71,3.22522020339966
0.97,2.19,1.71,3.22522020339966
0.97,2.19,1.71,3.22522020339966
0.97,2.19,1.71,3.22522020339966
0.98,2.2,1.7,3.23049879074097
0.98,2.2,1.71,3.23049879074097
0.98,2.2,1.7,3.23577737808228
0.98,2.2,1.7,3.23049879074097
0.98,2.21,1.7,3.23049879074097
0.98,2.21,1.7,3.22522020339966
0.98,2.21,1.7,3.21994161605835
0.98,2.21,1.7,3.21994161605835
0.98,2.21,1.7,3.21994161605835
0.98,2.21,1.7,3.21994161605835
0.99,2.22,1.7,3.21994161605835
0.99,2.23,1.7,3.21994161605835
0.99,2.23,1.7,3.21994161605835
0.99,2.23,1.7,3.22522020339966
0.99,2.23,1.7,3.22522020339966
0.99,2.24,1.7,3.22522020339966
0.99,2.24,1.71,3.22522020339966
0.99,2.24,1.71,3.23049879074097
0.99,2.24,1.71,3.23049879074097
0.99,2.24,1.7,3.23577737808228
0.99,2.25,1.7,3.24105596542358
1.0,2.25,1.7,3.23577737808228
1.0,2.25,1.7,3.23577737808228
1.0,2.25,1.7,3.23577737808228
0.99,2.26,1.7,3.23049879074097
0.99,2.26,1.7,3.22522020339966
0.99,2.26,1.71,3.22522020339966
1.0,2.26,1.7,3.22522020339966
1.0,2.27,1.71,3.22522020339966
1.0,2.27,1.7,3.22522020339966
1.0,2.27,1.7,3.23049879074097
0.99,2.27,1.7,3.22522020339966
0.99,2.27,1.7,3.22522020339966
1.0,2.28,1.7,3.21994161605835
1.0,2.28,1.7,3.21994161605835
1.0,2.28,1.7,3.21994161605835
1.0,2.28,1.7,3.21466302871704
1.0,2.28,1.7,3.21466302871704
1.0,2.28,1.7,3.21466302871704
1.0,2.28,1.7,3.21466302871704
1.0,2.28,1.7,3.21466302871704
1.0,2.28,1.69,3.20938444137573
1.0,2.29,1.69,3.20938444137573
1.0,2.29,1.69,3.20410561561584
1.0,2.29,1.69,3.20410561561584
1.0,2.29,1.69,3.19882702827454
1.0,2.29,1.7,3.19882702827454
1.0,2.29,1.69,3.19354844093323
1.0,2.29,1.69,3.19882702827454
1.0,2.29,1.69,3.19354844093323
1.0,2.29,1.69,3.20410561561584
0.99,2.3,1.69,3.20410561561584
0.99,2.3,1.69,3.20410561561584
0.99,2.3,1.69,3.20410561561584
0.99,2.3,1.69,3.20410561561584
0.98,2.29,1.69,3.20410561561584
0.98,2.29,1.69,3.20938444137573
0.99,2.3,1.69,3.21466302871704
0.99,2.3,1.69,3.21466302871704
0.98,2.3,1.69,3.21994161605835
0.98,2.29,1.69,3.22522020339966
0.99,2.29,1.69,3.22522020339966
0.98,2.29,1.69,3.23049879074097
0.98,2.29,1.69,3.23049879074097
0.98,2.29,1.69,3.23049879074097
0.98,2.29,1.69,3.23049879074097
0.98,2.29,1.69,3.23049879074097
0.98,2.29,1.69,3.23577737808228
0.98,2.29,1.69,3.23577737808228
0.97,2.29,1.69,3.24105596542358
0.97,2.29,1.69,3.24105596542358
0.97,2.28,1.69,3.24105596542358
0.97,2.28,1.69,3.24105596542358
0.97,2.28,1.69,3.24105596542358
0.97,2.28,1.69,3.23577737808228
0.96,2.28,1.7,3.23577737808228
0.96,2.28,1.7,3.23577737808228
0.96,2.28,1.7,3.24105596542358
0.96,2.28,1.7,3.24105596542358
0.95,2.28,1.69,3.24633455276489
0.95,2.27,1.69,3.2516131401062
0.95,2.28,1.69,3.2516131401062
0.95,2.28,1.69,3.2516131401062
0.95,2.28,1.69,3.24633455276489
0.95,2.27,1.69,3.24633455276489
0.95,2.27,1.69,3.24633455276489
0.94,2.27,1.69,3.24105596542358
0.94,2.27,1.69,3.23577737808228
0.94,2.27,1.69,3.23577737808228
0.94,2.27,1.69,3.23577737808228
0.93,2.27,1.69,3.23577737808228
0.93,2.27,1.69,3.24105596542358
0.93,2.26,1.7,3.24105596542358
0.93,2.26,1.7,3.24105596542358
0.92,2.26,1.7,3.24633455276489
0.92,2.26,1.69,3.24633455276489
0.92,2.26,1.69,3.24633455276489
0.92,2.26,1.69,3.24633455276489
0.92,2.26,1.69,3.24633455276489
0.92,2.25,1.69,3.24633455276489
0.92,2.25,1.69,3.24633455276489
0.92,2.25,1.69,3.24633455276489
0.92,2.25,1.69,3.24633455276489
0.92,2.26,1.69,3.24105596542358
0.92,2.26,1.69,3.23577737808228
0.92,2.26,1.69,3.23049879074097
0.92,2.25,1.69,3.23049879074097
0.92,2.25,1.69,3.23049879074097
0.92,2.25,1.69,3.23049879074097
0.92,2.25,1.69,3.23577737808228
0.92,2.25,1.69,3.23577737808228
0.92,2.25,1.69,3.24105596542358
0.92,2.25,1.69,3.24105596542358
0.92,2.25,1.69,3.24105596542358
0.92,2.25,1.69,3.23577737808228
0.92,2.24,1.69,3.23049879074097
0.92,2.24,1.69,3.22522020339966
0.92,2.24,1.68,3.22522020339966
0.92,2.25,1.68,3.22522020339966
0.92,2.24,1.68,3.22522020339966
0.92,2.25,1.68,3.22522020339966
0.92,2.25,1.68,3.22522020339966
0.92,2.24,1.68,3.22522020339966
0.92,2.24,1.68,3.23049879074097
0.93,2.24,1.68,3.23049879074097
0.93,2.24,1.68,3.23049879074097
0.93,2.24,1.67,3.23577737808228
0.93,2.23,1.67,3.24105596542358
0.93,2.24,1.67,3.24105596542358
0.94,2.24,1.67,3.23577737808228
0.94,2.24,1.67,3.24105596542358
0.94,2.24,1.67,3.24105596542358
0.94,2.23,1.67,3.24105596542358
0.95,2.23,1.67,3.23577737808228
0.95,2.23,1.67,3.23577737808228
0.95,2.23,1.66,3.23577737808228
0.95,2.23,1.67,3.24105596542358
0.96,2.23,1.66,3.24105596542358
0.96,2.23,1.66,3.24105596542358
0.96,2.23,1.66,3.24633455276489
0.97,2.23,1.66,3.2516131401062
0.97,2.22,1.66,3.25689172744751
0.98,2.22,1.66,3.25689172744751
0.98,2.22,1.65,3.25689172744751
0.99,2.22,1.65,3.2516131401062
0.99,2.22,1.65,3.24633455276489
1.0,2.22,1.65,3.24633455276489
1.0,2.22,1.64,3.24105596542358
1.01,2.22,1.64,3.24105596542358
1.02,2.22,1.64,3.24105596542358
1.02,2.22,1.63,3.23577737808228
1.03,2.22,1.63,3.24105596542358
1.03,2.22,1.63,3.23577737808228
1.04,2.22,1.63,3.23049879074097
1.04,2.22,1.63,3.22522020339966
1.05,2.22,1.62,3.22522020339966
1.05,2.22,1.62,3.21994161605835
1.06,2.22,1.62,3.21994161605835
1.06,2.22,1.62,3.21994161605835
1.07,2.22,1.61,3.21994161605835
1.08,2.22,1.61,3.21994161605835
1.08,2.22,1.61,3.21994161605835
1.09,2.22,1.6,3.21994161605835
1.09,2.22,1.6,3.21466302871704
1.1,2.22,1.59,3.20938444137573
1.1,2.22,1.59,3.20410561561584
1.11,2.22,1.59,3.19882702827454
1.12,2.22,1.58,3.19882702827454
1.12,2.22,1.58,3.20410561561584
1.13,2.22,1.58,3.20410561561584
1.14,2.22,1.58,3.20410561561584
1.15,2.22,1.58,3.20938444137573
1.16,2.22,1.57,3.20938444137573
1.17,2.23,1.57,3.20938444137573
1.17,2.22,1.57,3.21466302871704
1.18,2.22,1.57,3.21466302871704
1.18,2.22,1.57,3.21994161605835
1.19,2.22,1.56,3.22522020339966
1.2,2.22,1.56,3.22522020339966
1.21,2.22,1.56,3.22522020339966
1.22,2.22,1.56,3.22522020339966
1.23,2.22,1.55,3.22522020339966
1.24,2.22,1.55,3.22522020339966
1.25,2.22,1.55,3.22522020339966
1.25,2.22,1.55,3.22522020339966
1.27,2.22,1.55,3.22522020339966
1.27,2.22,1.55,3.21994161605835
1.28,2.22,1.55,3.22522020339966
1.29,2.22,1.55,3.22522020339966
1.3,2.22,1.55,3.23049879074097
1.31,2.22,1.55,3.23577737808228
1.32,2.22,1.54,3.23577737808228
1.33,2.22,1.54,3.23577737808228
1.34,2.22,1.54,3.24105596542358
1.35,2.22,1.54,3.23577737808228
1.35,2.22,1.54,3.23577737808228
1.36,2.21,1.54,3.23577737808228
1.37,2.21,1.54,3.23577737808228
1.38,2.22,1.53,3.23577737808228
1.39,2.22,1.53,3.24105596542358
1.4,2.21,1.53,3.24633455276489
1.4,2.21,1.53,3.24105596542358
1.41,2.21,1.53,3.24105596542358
1.42,2.21,1.53,3.24105596542358
1.43,2.21,1.53,3.24633455276489
1.44,2.2,1.52,3.24633455276489
1.44,2.2,1.52,3.24633455276489
1.45,2.2,1.52,3.2516131401062
1.46,2.2,1.52,3.25689172744751
1.47,2.2,1.52,3.25689172744751
1.49,2.2,1.52,3.26217031478882
1.49,2.2,1.52,3.26217031478882
1.5,2.19,1.52,3.26217031478882
1.51,2.19,1.51,3.26217031478882
1.52,2.18,1.51,3.26217031478882
1.53,2.18,1.51,3.26217031478882
1.54,2.18,1.51,3.2516131401062
1.54,2.18,1.51,3.2516131401062
1.55,2.18,1.51,3.2516131401062
1.57,2.18,1.5,3.2516131401062
1.58,2.17,1.5,3.2516131401062
1.59,2.17,1.5,3.2516131401062
1.59,2.17,1.5,3.24633455276489
1.6,2.16,1.49,3.24105596542358
1.61,2.16,1.49,3.23577737808228
1.62,2.16,1.49,3.23577737808228
1.63,2.15,1.49,3.23577737808228
1.64,2.14,1.49,3.23577737808228
1.65,2.14,1.48,3.23577737808228
1.65,2.14,1.48,3.23577737808228
1.66,2.13,1.48,3.23577737808228
1.67,2.13,1.47,3.23577737808228
1.67,2.12,1.47,3.24105596542358
1.68,2.12,1.47,3.24105596542358
1.69,2.11,1.47,3.23577737808228
1.69,2.1,1.46,3.23577737808228
1.7,2.1,1.46,3.23049879074097
1.71,2.1,1.46,3.23577737808228
1.72,2.1,1.45,3.23577737808228
1.72,2.09,1.45,3.23577737808228
1.72,2.07,1.44,3.23577737808228
1.73,2.07,1.44,3.23049879074097
1.73,2.07,1.44,3.23049879074097
1.74,2.06,1.43,3.22522020339966
1.74,2.05,1.43,3.21994161605835
1.75,2.05,1.42,3.21994161605835
1.75,2.04,1.42,3.21466302871704
1.75,2.03,1.41,3.21466302871704
1.76,2.03,1.41,3.21466302871704
1.77,2.02,1.4,3.21466302871704
1.77,2.02,1.4,3.20938444137573
1.78,2.01,1.39,3.20938444137573
1.78,2.01,1.39,3.20938444137573
1.78,2.0,1.39,3.20410561561584
1.78,1.99,1.38,3.20410561561584
1.79,1.99,1.38,3.19354844093323
1.8,1.98,1.37,3.19354844093323
1.81,1.97,1.37,3.19354844093323
1.81,1.97,1.37,3.18826985359192
1.81,1.96,1.37,3.19354844093323
1.82,1.96,1.36,3.19354844093323
1.82,1.95,1.36,3.19354844093323
1.83,1.95,1.36,3.19354844093323
1.84,1.95,1.36,3.19354844093323
1.84,1.94,1.35,3.18826985359192
1.85,1.94,1.35,3.18299126625061
1.85,1.93,1.35,3.18826985359192
1.86,1.92,1.34,3.19354844093323
1.86,1.92,1.34,3.19354844093323
1.87,1.92,1.34,3.19354844093323
1.88,1.92,1.34,3.19882702827454
1.88,1.91,1.34,3.19882702827454
1.89,1.91,1.33,3.19882702827454
1.89,1.91,1.33,3.19354844093323
1.9,1.91,1.33,3.19882702827454
1.91,1.9,1.33,3.19882702827454
1.92,1.9,1.33,3.19882702827454
1.92,1.89,1.33,3.20410561561584
1.93,1.89,1.33,3.20410561561584
1.94,1.89,1.32,3.20938444137573
1.94,1.89,1.32,3.21466302871704
1.95,1.88,1.32,3.21466302871704
1.96,1.88,1.32,3.21466302871704
1.96,1.87,1.31,3.20938444137573
1.96,1.86,1.31,3.20938444137573
1.97,1.86,1.31,3.19882702827454
1.97,1.86,1.31,3.20410561561584
1.98,1.85,1.3,3.20410561561584
1.98,1.85,1.3,3.19882702827454
1.99,1.84,1.3,3.19882702827454
2.0,1.84,1.3,3.20410561561584
2.0,1.84,1.3,3.20410561561584
2.0,1.84,1.3,3.20410561561584
2.01,1.83,1.3,3.20410561561584
2.01,1.83,1.3,3.20410561561584
2.02,1.83,1.3,3.19354844093323
2.02,1.82,1.3,3.19354844093323
2.02,1.82,1.3,3.19354844093323
2.03,1.81,1.3,3.20410561561584
2.04,1.8,1.3,3.20410561561584
2.04,1.79,1.3,3.20938444137573
2.05,1.79,1.3,3.21466302871704
2.05,1.78,1.3,3.21466302871704
2.06,1.78,1.3,3.21466302871704
2.05,1.77,1.3,3.21466302871704
2.06,1.77,1.3,3.21466302871704
2.07,1.77,1.3,3.21994161605835
2.06,1.77,1.3,3.21994161605835
2.07,1.77,1.3,3.21994161605835
2.08,1.76,1.3,3.22522020339966
2.08,1.76,1.3,3.22522020339966
2.09,1.76,1.3,3.22522020339966
2.09,1.77,1.3,3.22522020339966
2.1,1.77,1.3,3.22522020339966
2.1,1.77,1.3,3.22522020339966
2.1,1.77,1.3,3.22522020339966
2.11,1.77,1.3,3.22522020339966
2.11,1.77,1.3,3.22522020339966
2.11,1.77,1.3,3.22522020339966
2.12,1.77,1.3,3.22522020339966
2.12,1.77,1.3,3.22522020339966
2.12,1.77,1.3,3.22522020339966
2.13,1.77,1.3,3.22522020339966
2.13,1.76,1.3,3.22522020339966
2.13,1.76,1.3,3.21994161605835
2.14,1.76,1.3,3.21466302871704
2.14,1.76,1.3,3.21994161605835
2.15,1.77,1.29,3.21994161605835
2.15,1.77,1.29,3.22522020339966
2.16,1.77,1.3,3.22522020339966
2.16,1.78,1.3,3.22522020339966
2.16,1.78,1.29,3.22522020339966
2.17,1.78,1.29,3.23049879074097
2.17,1.78,1.29,3.23049879074097
2.17,1.78,1.3,3.23049879074097
2.18,1.78,1.3,3.23049879074097
2.18,1.78,1.3,3.22522020339966
2.18,1.78,1.3,3.23049879074097
2.19,1.78,1.3,3.23577737808228
2.19,1.79,1.3,3.24105596542358
2.19,1.79,1.3,3.24105596542358
2.2,1.79,1.3,3.24105596542358
2.2,1.8,1.3,3.24105596542358
2.21,1.81,1.3,3.24105596542358
2.21,1.81,1.3,3.23577737808228
2.21,1.81,1.3,3.23049879074097
2.22,1.81,1.3,3.23049879074097
2.22,1.81,1.31,3.23049879074097
2.22,1.81,1.31,3.22522020339966
2.22,1.81,1.31,3.23049879074097
2.23,1.82,1.31,3.23577737808228
2.23,1.82,1.31,3.24105596542358
2.24,1.82,1.31,3.23577737808228
2.24,1.82,1.31,3.23577737808228
2.24,1.83,1.31,3.23049879074097
2.25,1.83,1.31,3.23049879074097
2.25,1.83,1.31,3.23049879074097
2.26,1.83,1.31,3.23577737808228
2.26,1.83,1.31,3.23577737808228
2.26,1.83,1.31,3.23577737808228
2.27,1.83,1.31,3.23577737808228
2.27,1.83,1.31,3.23577737808228
2.28,1.84,1.31,3.23577737808228
2.28,1.83,1.31,3.23577737808228
2.28,1.84,1.31,3.23049879074097
2.28,1.83,1.32,3.23049879074097
2.28,1.83,1.32,3.23049879074097
2.29,1.84,1.32,3.23049879074097
2.29,1.83,1.32,3.23049879074097
2.3,1.84,1.32,3.24105596542358
2.3,1.84,1.32,3.24105596542358
2.3,1.84,1.32,3.24105596542358
2.3,1.84,1.32,3.24633455276489
2.3,1.84,1.32,3.24105596542358
2.31,1.85,1.32,3.24105596542358
2.31,1.84,1.32,3.23577737808228
2.31,1.84,1.32,3.23577737808228
2.31,1.85,1.33,3.23577737808228
2.32,1.84,1.32,3.23577737808228
2.32,1.84,1.33,3.24105596542358
2.32,1.84,1.33,3.24105596542358
2.32,1.84,1.33,3.24105596542358
2.32,1.84,1.33,3.24105596542358
2.33,1.84,1.33,3.24105596542358
2.33,1.85,1.33,3.23577737808228
2.33,1.84,1.33,3.23577737808228
2.34,1.85,1.33,3.23577737808228
2.34,1.85,1.33,3.24105596542358
2.34,1.85,1.33,3.23577737808228
2.34,1.85,1.33,3.23577737808228
2.35,1.85,1.33,3.23577737808228
2.34,1.85,1.33,3.23577737808228
2.35,1.85,1.33,3.23577737808228
2.35,1.85,1.32,3.22522020339966
2.35,1.85,1.33,3.22522020339966
2.35,1.85,1.32,3.22522020339966
2.35,1.85,1.32,3.22522020339966
2.35,1.85,1.32,3.22522020339966
2.35,1.84,1.32,3.23049879074097
2.36,1.84,1.32,3.23049879074097
2.36,1.84,1.32,3.23049879074097
2.36,1.84,1.32,3.23049879074097
2.36,1.83,1.32,3.22522020339966
2.36,1.83,1.32,3.22522020339966
2.36,1.83,1.32,3.22522020339966
2.36,1.83,1.32,3.21994161605835
2.36,1.83,1.32,3.21466302871704
2.36,1.82,1.32,3.21466302871704
2.36,1.82,1.32,3.21466302871704
2.36,1.82,1.32,3.21466302871704
2.36,1.82,1.32,3.21466302871704
2.36,1.82,1.32,3.21994161605835
2.36,1.82,1.32,3.21994161605835
2.37,1.82,1.32,3.21994161605835
2.36,1.81,1.32,3.21994161605835
2.36,1.81,1.32,3.21994161605835
2.37,1.81,1.32,3.21994161605835
2.37,1.81,1.32,3.21994161605835
2.37,1.81,1.32,3.21994161605835
2.37,1.81,1.32,3.21994161605835
2.37,1.8,1.32,3.21994161605835
2.37,1.8,1.32,3.22522020339966
2.37,1.8,1.32,3.22522020339966
2.37,1.8,1.32,3.23049879074097
2.37,1.8,1.33,3.23577737808228
2.38,1.8,1.32,3.23049879074097
2.38,1.8,1.32,3.23049879074097
2.38,1.79,1.32,3.23577737808228
2.38,1.8,1.32,3.23049879074097
2.38,1.8,1.32,3.23577737808228
2.38,1.8,1.32,3.23577737808228
2.38,1.8,1.32,3.23577737808228
2.37,1.79,1.32,3.23577737808228
2.37,1.79,1.32,3.23577737808228
2.37,1.79,1.32,3.23049879074097
2.38,1.79,1.31,3.23049879074097
2.38,1.79,1.32,3.22522020339966
2.38,1.79,1.31,3.22522020339966
2.38,1.79,1.32,3.22522020339966
2.38,1.79,1.31,3.22522020339966
2.37,1.79,1.32,3.23049879074097
2.37,1.79,1.32,3.23577737808228
2.38,1.79,1.32,3.23577737808228
2.38,1.79,1.31,3.23577737808228
2.38,1.79,1.32,3.23577737808228
2.38,1.79,1.31,3.23577737808228
2.38,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23577737808228
2.37,1.79,1.31,3.23577737808228
2.37,1.79,1.31,3.23577737808228
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.31,3.23049879074097
2.37,1.79,1.3,3.22522020339966
2.37,1.8,1.3,3.22522020339966
2.37,1.79,1.3,3.22522020339966
2.37,1.79,1.3,3.23049879074097
2.37,1.79,1.3,3.23049879074097
2.37,1.79,1.3,3.23049879074097
2.37,1.79,1.3,3.22522020339966
2.37,1.79,1.3,3.21994161605835
2.37,1.79,1.3,3.21466302871704
2.38,1.79,1.3,3.21466302871704
2.37,1.79,1.29,3.21466302871704
2.37,1.79,1.3,3.21466302871704
2.37,1.79,1.3,3.21466302871704
2.38,1.79,1.3,3.21994161605835
2.38,1.79,1.3,3.23049879074097
2.37,1.79,1.3,3.23049879074097
2.38,1.79,1.3,3.24105596542358
2.38,1.79,1.3,3.24105596542358
2.38,1.79,1.3,3.24105596542358
2.38,1.79,1.3,3.24633455276489
2.38,1.79,1.3,3.25689172744751
2.38,1.79,1.3,3.25689172744751
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.27272748947144
2.38,1.79,1.3,3.27272748947144
2.38,1.79,1.3,3.27272748947144
2.38,1.79,1.3,3.27272748947144
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.26217031478882
2.38,1.79,1.3,3.26217031478882
2.38,1.79,1.3,3.26217031478882
2.38,1.79,1.3,3.26217031478882
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.27272748947144
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.3,3.26744890213013
2.38,1.79,1.29,3.26217031478882
2.37,1.79,1.29,3.26744890213013
2.37,1.79,1.29,3.26744890213013
2.38,1.78,1.28,3.26744890213013
2.38,1.78,1.28,3.27272748947144
2.38,1.78,1.28,3.26744890213013
2.37,1.78,1.28,3.26217031478882
2.37,1.78,1.27,3.2516131401062
2.37,1.77,1.27,3.2516131401062
2.37,1.77,1.27,3.24633455276489
2.37,1.77,1.26,3.23577737808228
2.37,1.77,1.26,3.23577737808228
2.37,1.77,1.26,3.23049879074097
2.37,1.77,1.25,3.23049879074097
2.37,1.77,1.25,3.23049879074097
2.37,1.76,1.24,3.22522020339966
2.36,1.76,1.24,3.21994161605835
2.36,1.76,1.23,3.21466302871704
2.36,1.75,1.23,3.20938444137573
2.36,1.75,1.23,3.19882702827454
2.36,1.75,1.23,3.19882702827454
2.35,1.75,1.22,3.19882702827454
2.35,1.74,1.22,3.19882702827454
2.35,1.74,1.21,3.20410561561584
2.35,1.73,1.21,3.20410561561584
2.35,1.73,1.2,3.20410561561584
2.34,1.72,1.2,3.20410561561584
2.34,1.72,1.19,3.19882702827454
2.34,1.71,1.19,3.19882702827454
2.33,1.71,1.19,3.19354844093323
2.33,1.71,1.18,3.19354844093323
2.33,1.7,1.18,3.19354844093323
2.33,1.7,1.17,3.19354844093323
2.32,1.7,1.17,3.19354844093323
2.32,1.69,1.16,3.19354844093323
2.32,1.69,1.15,3.19354844093323
2.31,1.69,1.15,3.19354844093323
2.31,1.69,1.15,3.18826985359192
2.31,1.68,1.14,3.18826985359192
2.3,1.68,1.14,3.18299126625061
2.29,1.67,1.13,3.18299126625061
2.29,1.67,1.13,3.18299126625061
2.28,1.66,1.12,3.18826985359192
2.27,1.66,1.12,3.18826985359192
2.26,1.65,1.12,3.18826985359192
2.26,1.65,1.11,3.19354844093323
2.25,1.64,1.11,3.19354844093323
2.25,1.63,1.1,3.19882702827454
2.24,1.63,1.1,3.19882702827454
2.23,1.62,1.1,3.19882702827454
