x_estimate,y_estimate,z_estimate,battery_voltage
2.37,0.92,0.99,3.21994161605835
2.37,0.92,0.99,3.21994161605835
2.36,0.92,0.99,3.21994161605835
2.36,0.91,0.99,3.21466302871704
2.36,0.91,0.99,3.21466302871704
2.36,0.91,0.98,3.20938444137573
2.36,0.91,0.98,3.21466302871704
2.36,0.91,0.98,3.21466302871704
2.36,0.91,0.98,3.21466302871704
2.36,0.91,0.98,3.21466302871704
2.36,0.91,0.99,3.21466302871704
2.35,0.91,0.99,3.21466302871704
2.36,0.91,0.99,3.20938444137573
2.35,0.9,0.99,3.20938444137573
2.35,0.9,0.99,3.20938444137573
2.35,0.91,0.99,3.20938444137573
2.34,0.91,0.99,3.21466302871704
2.34,0.91,0.99,3.21466302871704
2.34,0.91,0.99,3.22522020339966
2.34,0.91,0.99,3.22522020339966
2.34,0.91,0.99,3.23049879074097
2.34,0.91,0.99,3.23049879074097
2.34,0.91,1.0,3.22522020339966
2.33,0.9,1.0,3.21994161605835
2.33,0.91,1.0,3.21994161605835
2.33,0.91,0.99,3.22522020339966
2.33,0.91,0.99,3.22522020339966
2.33,0.91,1.0,3.22522020339966
2.33,0.91,1.0,3.23049879074097
2.33,0.91,0.99,3.23577737808228
2.33,0.92,1.0,3.23049879074097
2.32,0.92,1.0,3.23049879074097
2.32,0.92,1.0,3.23577737808228
2.32,0.92,1.0,3.23577737808228
2.32,0.92,1.0,3.24105596542358
2.32,0.92,1.0,3.24105596542358
2.31,0.92,1.0,3.24105596542358
2.31,0.92,1.0,3.24633455276489
2.32,0.92,1.01,3.24633455276489
2.31,0.92,1.01,3.24633455276489
2.31,0.92,1.01,3.2516131401062
2.32,0.93,1.01,3.25689172744751
2.32,0.93,1.01,3.25689172744751
2.32,0.93,1.01,3.2516131401062
2.32,0.94,1.01,3.24633455276489
2.31,0.94,1.01,3.24633455276489
2.31,0.94,1.02,3.24105596542358
2.31,0.94,1.02,3.2516131401062
2.31,0.94,1.02,3.24633455276489
2.31,0.95,1.02,3.25689172744751
2.31,0.95,1.01,3.26744890213013
2.31,0.95,1.02,3.26744890213013
2.31,0.95,1.02,3.26744890213013
2.31,0.95,1.02,3.26217031478882
2.31,0.95,1.02,3.2516131401062
2.31,0.95,1.02,3.2516131401062
2.31,0.95,1.02,3.2516131401062
2.31,0.95,1.02,3.2516131401062
2.31,0.95,1.02,3.2516131401062
2.31,0.95,1.02,3.25689172744751
2.31,0.95,1.02,3.2516131401062
2.31,0.95,1.02,3.24633455276489
2.31,0.95,1.02,3.24633455276489
2.31,0.96,1.02,3.24633455276489
2.31,0.96,1.02,3.24633455276489
2.31,0.96,1.02,3.24105596542358
2.31,0.96,1.02,3.24105596542358
2.31,0.95,1.02,3.24105596542358
2.3,0.96,1.02,3.24105596542358
2.3,0.96,1.02,3.24105596542358
2.3,0.96,1.02,3.24105596542358
2.3,0.95,1.02,3.23577737808228
2.29,0.95,1.02,3.23577737808228
2.29,0.95,1.02,3.23577737808228
2.29,0.95,1.02,3.23577737808228
2.29,0.95,1.02,3.23577737808228
2.29,0.95,1.02,3.23577737808228
2.29,0.95,1.02,3.23577737808228
2.29,0.96,1.02,3.23577737808228
2.29,0.96,1.02,3.24105596542358
2.29,0.96,1.02,3.24105596542358
2.29,0.96,1.02,3.24105596542358
2.29,0.96,1.02,3.24105596542358
2.28,0.96,1.02,3.23577737808228
2.28,0.96,1.02,3.24105596542358
2.28,0.96,1.02,3.24633455276489
2.28,0.96,1.02,3.24633455276489
2.27,0.96,1.02,3.24633455276489
2.27,0.95,1.02,3.24633455276489
2.27,0.95,1.02,3.24633455276489
2.27,0.95,1.03,3.24105596542358
2.26,0.95,1.03,3.24633455276489
2.26,0.95,1.03,3.24633455276489
2.26,0.95,1.03,3.24633455276489
2.26,0.95,1.03,3.24633455276489
2.25,0.95,1.03,3.24105596542358
2.25,0.95,1.03,3.24105596542358
2.25,0.95,1.02,3.24633455276489
2.25,0.95,1.03,3.24633455276489
2.25,0.95,1.02,3.24633455276489
2.24,0.95,1.02,3.2516131401062
2.24,0.95,1.02,3.2516131401062
2.24,0.95,1.02,3.24633455276489
2.23,0.95,1.02,3.24105596542358
2.23,0.95,1.02,3.23577737808228
2.23,0.95,1.03,3.23577737808228
2.22,0.95,1.02,3.23577737808228
2.22,0.95,1.02,3.23577737808228
2.22,0.95,1.02,3.23577737808228
2.22,0.95,1.02,3.23577737808228
2.21,0.95,1.02,3.24105596542358
2.21,0.95,1.02,3.24105596542358
2.21,0.95,1.02,3.24105596542358
2.21,0.95,1.02,3.24105596542358
2.2,0.95,1.02,3.24105596542358
2.2,0.95,1.02,3.24105596542358
2.19,0.95,1.02,3.23577737808228
2.19,0.95,1.02,3.23577737808228
2.18,0.94,1.02,3.24105596542358
2.18,0.94,1.02,3.24105596542358
2.17,0.95,1.02,3.23577737808228
2.17,0.94,1.01,3.23577737808228
2.17,0.94,1.01,3.23577737808228
2.16,0.94,1.02,3.23577737808228
2.16,0.94,1.02,3.23049879074097
2.16,0.94,1.01,3.23049879074097
2.15,0.94,1.01,3.23049879074097
2.15,0.94,1.01,3.23577737808228
2.14,0.94,1.01,3.23577737808228
2.14,0.94,1.01,3.23577737808228
2.13,0.94,1.01,3.24105596542358
2.13,0.94,1.01,3.23577737808228
2.12,0.93,1.0,3.23577737808228
2.12,0.93,1.0,3.22522020339966
2.12,0.94,1.0,3.22522020339966
2.11,0.94,1.0,3.22522020339966
2.1,0.94,1.0,3.21466302871704
2.09,0.94,1.0,3.21994161605835
2.09,0.94,1.0,3.21994161605835
2.08,0.94,1.0,3.21994161605835
2.07,0.94,1.0,3.21994161605835
2.06,0.94,1.0,3.21994161605835
2.05,0.94,1.0,3.21994161605835
2.05,0.94,1.0,3.21466302871704
2.04,0.93,1.0,3.21466302871704
2.04,0.93,1.0,3.21466302871704
2.03,0.92,1.0,3.21994161605835
2.02,0.92,1.0,3.21994161605835
2.01,0.92,0.99,3.22522020339966
2.01,0.92,0.99,3.23049879074097
2.0,0.92,1.0,3.23049879074097
1.99,0.92,0.99,3.23049879074097
1.99,0.92,0.99,3.23049879074097
1.98,0.92,0.99,3.23049879074097
1.97,0.92,0.99,3.22522020339966
1.97,0.92,0.99,3.21994161605835
1.96,0.92,0.99,3.22522020339966
1.95,0.91,0.99,3.23049879074097
1.95,0.91,0.99,3.23049879074097
1.94,0.91,0.99,3.23049879074097
1.93,0.91,0.99,3.23577737808228
1.92,0.91,0.99,3.23577737808228
1.92,0.9,0.98,3.23577737808228
1.91,0.9,0.98,3.23577737808228
1.9,0.9,0.99,3.23049879074097
1.89,0.89,0.99,3.23049879074097
1.88,0.89,0.98,3.23049879074097
1.88,0.89,0.98,3.23577737808228
1.86,0.89,0.97,3.24105596542358
1.85,0.88,0.97,3.24105596542358
1.84,0.88,0.97,3.23049879074097
1.83,0.88,0.97,3.23049879074097
1.82,0.87,0.97,3.22522020339966
1.81,0.87,0.96,3.22522020339966
1.8,0.87,0.96,3.21466302871704
1.79,0.86,0.95,3.20938444137573
1.78,0.86,0.95,3.20410561561584
1.77,0.86,0.95,3.20410561561584
1.76,0.86,0.94,3.19882702827454
1.75,0.85,0.94,3.19882702827454
1.74,0.85,0.94,3.19882702827454
1.73,0.85,0.94,3.19354844093323
1.72,0.84,0.94,3.19354844093323
1.71,0.84,0.93,3.19354844093323
1.71,0.84,0.93,3.18299126625061
1.7,0.84,0.92,3.18299126625061
1.69,0.84,0.92,3.17243409156799
1.68,0.83,0.92,3.18299126625061
1.67,0.83,0.92,3.1777126789093
1.66,0.83,0.91,3.1777126789093
1.65,0.83,0.91,3.1777126789093
1.65,0.84,0.91,3.1777126789093
1.64,0.84,0.91,3.18299126625061
1.63,0.83,0.91,3.1777126789093
1.62,0.83,0.91,3.18299126625061
1.61,0.83,0.9,3.18299126625061
1.6,0.83,0.91,3.18826985359192
1.59,0.83,0.9,3.18826985359192
1.58,0.83,0.9,3.19354844093323
1.58,0.83,0.9,3.19882702827454
1.56,0.82,0.9,3.19354844093323
1.56,0.83,0.9,3.19354844093323
1.55,0.82,0.9,3.18826985359192
1.54,0.82,0.89,3.18299126625061
1.53,0.82,0.89,3.18299126625061
1.52,0.82,0.89,3.18299126625061
1.51,0.82,0.89,3.18826985359192
1.5,0.82,0.89,3.18826985359192
1.49,0.82,0.89,3.19354844093323
1.49,0.81,0.89,3.18826985359192
1.47,0.81,0.89,3.19354844093323
1.47,0.81,0.89,3.19882702827454
1.46,0.81,0.89,3.19354844093323
1.45,0.81,0.89,3.19354844093323
1.45,0.8,0.88,3.19354844093323
1.44,0.8,0.88,3.19354844093323
1.43,0.8,0.88,3.19882702827454
1.42,0.8,0.88,3.19882702827454
1.41,0.8,0.88,3.20938444137573
1.41,0.8,0.88,3.20938444137573
1.4,0.8,0.88,3.20410561561584
1.39,0.8,0.88,3.20410561561584
1.38,0.79,0.87,3.19882702827454
1.37,0.8,0.88,3.19882702827454
1.36,0.8,0.88,3.19354844093323
1.35,0.79,0.88,3.19354844093323
1.34,0.8,0.88,3.19882702827454
1.33,0.79,0.88,3.20410561561584
1.32,0.79,0.88,3.20938444137573
1.31,0.79,0.88,3.20938444137573
1.3,0.78,0.88,3.20938444137573
1.29,0.78,0.88,3.20938444137573
1.27,0.78,0.88,3.20938444137573
1.27,0.78,0.89,3.21466302871704
1.26,0.78,0.88,3.20938444137573
1.25,0.78,0.88,3.21466302871704
1.24,0.78,0.88,3.21466302871704
1.23,0.78,0.88,3.21466302871704
1.23,0.77,0.88,3.21994161605835
1.21,0.77,0.87,3.21994161605835
1.2,0.77,0.87,3.22522020339966
1.19,0.76,0.87,3.21466302871704
1.18,0.76,0.88,3.20410561561584
1.17,0.76,0.87,3.20410561561584
1.15,0.76,0.87,3.19882702827454
1.14,0.76,0.87,3.20410561561584
1.14,0.77,0.87,3.19354844093323
1.13,0.77,0.87,3.20410561561584
1.12,0.77,0.88,3.21466302871704
1.12,0.78,0.88,3.21466302871704
1.11,0.78,0.89,3.21466302871704
1.1,0.78,0.89,3.21994161605835
1.09,0.78,0.89,3.22522020339966
1.08,0.78,0.89,3.23049879074097
1.07,0.78,0.89,3.23049879074097
1.06,0.78,0.89,3.23049879074097
1.06,0.78,0.9,3.24105596542358
1.05,0.78,0.9,3.24633455276489
1.04,0.78,0.9,3.2516131401062
1.03,0.78,0.9,3.26217031478882
1.02,0.79,0.91,3.26217031478882
1.01,0.79,0.91,3.26217031478882
1.01,0.8,0.91,3.26217031478882
1.0,0.8,0.9,3.25689172744751
1.0,0.81,0.91,3.25689172744751
0.99,0.8,0.91,3.2516131401062
0.98,0.81,0.91,3.25689172744751
0.98,0.81,0.91,3.25689172744751
0.97,0.81,0.9,3.25689172744751
0.97,0.81,0.9,3.25689172744751
0.96,0.81,0.9,3.2516131401062
0.95,0.82,0.9,3.24633455276489
0.94,0.82,0.89,3.23577737808228
0.94,0.82,0.89,3.23577737808228
0.93,0.82,0.89,3.22522020339966
0.92,0.83,0.89,3.21994161605835
0.91,0.83,0.89,3.22522020339966
0.9,0.83,0.88,3.21466302871704
0.89,0.84,0.88,3.21466302871704
0.89,0.85,0.88,3.21466302871704
0.88,0.85,0.88,3.20410561561584
0.87,0.85,0.88,3.19882702827454
0.87,0.85,0.87,3.19354844093323
0.87,0.86,0.87,3.1777126789093
0.86,0.86,0.87,3.17243409156799
0.85,0.86,0.87,3.17243409156799
0.85,0.86,0.87,3.17243409156799
0.84,0.86,0.87,3.17243409156799
0.83,0.86,0.86,3.17243409156799
0.82,0.86,0.86,3.16715550422668
0.82,0.85,0.86,3.16715550422668
0.81,0.86,0.86,3.16715550422668
0.8,0.86,0.86,3.16715550422668
0.8,0.86,0.86,3.17243409156799
0.79,0.86,0.86,3.16715550422668
0.78,0.86,0.87,3.1777126789093
0.77,0.86,0.87,3.18299126625061
0.77,0.86,0.87,3.18299126625061
0.76,0.86,0.88,3.19882702827454
0.75,0.87,0.87,3.19882702827454
0.75,0.86,0.88,3.20410561561584
0.74,0.86,0.87,3.20938444137573
0.73,0.86,0.88,3.20938444137573
0.73,0.86,0.88,3.20938444137573
0.72,0.86,0.88,3.20410561561584
0.71,0.86,0.88,3.20410561561584
0.7,0.86,0.88,3.21466302871704
0.69,0.86,0.88,3.21994161605835
0.69,0.86,0.88,3.23049879074097
0.68,0.86,0.88,3.23049879074097
0.68,0.86,0.89,3.23049879074097
0.67,0.87,0.88,3.23049879074097
0.66,0.86,0.89,3.23577737808228
0.66,0.86,0.89,3.23577737808228
0.65,0.86,0.89,3.23049879074097
0.65,0.86,0.88,3.23577737808228
0.64,0.86,0.89,3.23577737808228
0.64,0.85,0.89,3.23049879074097
0.64,0.86,0.89,3.23049879074097
0.63,0.85,0.89,3.24105596542358
0.63,0.85,0.91,3.24105596542358
0.62,0.85,0.91,3.24633455276489
0.62,0.85,0.92,3.24633455276489
0.62,0.84,0.92,3.24633455276489
0.61,0.84,0.92,3.26217031478882
0.6,0.84,0.93,3.26217031478882
0.6,0.84,0.94,3.26217031478882
0.6,0.84,0.94,3.27272748947144
0.59,0.83,0.94,3.27272748947144
0.58,0.83,0.94,3.28328466415405
0.58,0.83,0.95,3.28856325149536
0.57,0.83,0.94,3.28856325149536
0.57,0.82,0.94,3.28856325149536
0.56,0.82,0.94,3.28856325149536
0.56,0.81,0.94,3.28856325149536
0.56,0.81,0.94,3.27800607681274
0.55,0.81,0.95,3.26744890213013
0.54,0.81,0.96,3.26744890213013
0.54,0.81,0.96,3.26217031478882
0.53,0.81,0.97,3.26744890213013
0.53,0.8,0.97,3.26744890213013
0.53,0.8,0.97,3.27800607681274
0.52,0.8,0.98,3.28856325149536
0.52,0.8,0.98,3.29384183883667
0.52,0.79,0.98,3.28856325149536
0.52,0.79,0.98,3.28856325149536
0.51,0.79,0.98,3.28856325149536
0.51,0.78,0.99,3.29384183883667
0.5,0.79,0.98,3.29912042617798
0.5,0.78,0.98,3.29384183883667
0.5,0.78,0.99,3.29384183883667
0.49,0.79,0.98,3.28856325149536
0.5,0.79,1.0,3.28856325149536
0.49,0.79,1.0,3.28856325149536
0.49,0.78,1.0,3.27800607681274
0.48,0.78,0.99,3.28328466415405
0.48,0.77,1.0,3.27800607681274
0.48,0.77,1.0,3.27800607681274
0.48,0.76,0.99,3.27800607681274
0.47,0.77,1.0,3.27800607681274
0.46,0.76,1.0,3.28328466415405
0.47,0.76,1.0,3.27272748947144
0.47,0.75,1.0,3.27272748947144
0.46,0.75,1.0,3.25689172744751
0.45,0.75,1.01,3.25689172744751
0.45,0.75,1.01,3.2516131401062
0.45,0.75,1.01,3.2516131401062
0.44,0.75,1.01,3.25689172744751
0.44,0.75,1.0,3.26217031478882
0.44,0.75,1.01,3.26217031478882
0.45,0.76,1.01,3.26217031478882
0.44,0.76,1.01,3.26217031478882
0.43,0.77,1.01,3.26217031478882
0.43,0.77,1.01,3.2516131401062
0.43,0.77,1.01,3.2516131401062
0.43,0.77,1.0,3.23577737808228
0.43,0.77,1.01,3.23577737808228
0.43,0.77,1.0,3.23049879074097
0.43,0.77,1.01,3.22522020339966
0.43,0.78,1.01,3.23049879074097
0.42,0.78,1.01,3.23049879074097
0.42,0.79,1.01,3.23049879074097
0.42,0.79,1.01,3.23049879074097
0.42,0.79,1.01,3.23049879074097
0.42,0.8,1.0,3.23049879074097
0.42,0.81,1.0,3.23049879074097
0.42,0.81,1.0,3.23577737808228
0.43,0.81,1.0,3.23577737808228
0.42,0.81,1.0,3.23577737808228
0.42,0.81,1.0,3.23049879074097
0.42,0.81,1.0,3.23049879074097
0.42,0.82,1.0,3.23049879074097
0.42,0.82,1.0,3.22522020339966
0.42,0.83,0.99,3.21994161605835
0.42,0.83,0.99,3.21994161605835
0.42,0.83,0.99,3.21994161605835
0.42,0.83,0.98,3.21466302871704
0.43,0.85,0.99,3.21466302871704
0.43,0.85,0.99,3.21466302871704
0.43,0.86,0.98,3.21994161605835
0.43,0.85,0.98,3.21994161605835
0.44,0.85,0.99,3.21994161605835
0.44,0.86,0.98,3.21994161605835
0.43,0.86,0.98,3.21466302871704
0.44,0.86,0.98,3.21466302871704
0.43,0.86,0.98,3.20938444137573
0.43,0.86,0.97,3.20938444137573
0.43,0.87,0.98,3.20938444137573
0.43,0.87,0.98,3.20938444137573
0.42,0.87,0.98,3.21466302871704
0.43,0.88,0.98,3.21994161605835
0.43,0.88,0.98,3.22522020339966
0.42,0.89,0.97,3.22522020339966
0.42,0.88,0.97,3.22522020339966
0.42,0.88,0.97,3.23049879074097
0.42,0.88,0.97,3.21994161605835
0.42,0.88,0.97,3.21994161605835
0.42,0.89,0.98,3.21994161605835
0.41,0.89,0.98,3.21994161605835
0.41,0.89,0.98,3.21994161605835
0.41,0.89,0.98,3.23049879074097
0.41,0.88,0.98,3.23049879074097
0.41,0.89,0.98,3.23049879074097
0.41,0.89,0.97,3.23049879074097
0.41,0.89,0.97,3.23049879074097
0.41,0.89,0.97,3.22522020339966
0.41,0.88,0.97,3.22522020339966
0.4,0.88,0.96,3.22522020339966
0.4,0.88,0.96,3.22522020339966
0.4,0.87,0.96,3.21994161605835
0.39,0.87,0.96,3.21994161605835
0.39,0.87,0.96,3.20938444137573
0.38,0.87,0.95,3.20938444137573
0.38,0.87,0.95,3.20410561561584
0.38,0.87,0.94,3.19354844093323
0.38,0.87,0.94,3.19354844093323
0.38,0.86,0.94,3.19354844093323
0.37,0.86,0.93,3.19354844093323
0.37,0.86,0.93,3.18826985359192
0.37,0.86,0.93,3.18826985359192
0.37,0.86,0.93,3.18826985359192
0.37,0.86,0.93,3.18299126625061
0.36,0.86,0.93,3.18299126625061
0.36,0.85,0.93,3.18299126625061
0.36,0.85,0.92,3.18299126625061
0.36,0.85,0.92,3.18299126625061
0.35,0.84,0.92,3.18299126625061
0.35,0.84,0.92,3.18826985359192
0.35,0.84,0.92,3.18826985359192
0.34,0.83,0.91,3.18826985359192
0.34,0.83,0.91,3.18826985359192
0.33,0.83,0.91,3.19354844093323
0.33,0.83,0.91,3.18299126625061
0.33,0.82,0.91,3.18299126625061
0.32,0.82,0.91,3.18299126625061
0.32,0.82,0.91,3.1777126789093
0.32,0.82,0.91,3.18826985359192
0.32,0.81,0.91,3.19354844093323
0.32,0.81,0.91,3.19354844093323
0.31,0.81,0.92,3.20410561561584
0.31,0.81,0.92,3.20410561561584
0.31,0.8,0.92,3.20938444137573
0.32,0.8,0.92,3.21466302871704
0.32,0.8,0.92,3.21994161605835
0.31,0.81,0.92,3.21466302871704
0.31,0.81,0.92,3.21994161605835
0.31,0.8,0.92,3.21994161605835
0.31,0.8,0.92,3.23049879074097
0.31,0.8,0.92,3.24105596542358
0.31,0.8,0.92,3.24633455276489
0.3,0.79,0.92,3.2516131401062
0.3,0.79,0.92,3.2516131401062
0.3,0.8,0.92,3.2516131401062
0.3,0.79,0.92,3.24633455276489
0.3,0.79,0.92,3.23577737808228
0.3,0.79,0.92,3.23577737808228
0.29,0.79,0.92,3.23049879074097
0.29,0.79,0.92,3.24105596542358
0.29,0.79,0.92,3.24105596542358
0.29,0.79,0.92,3.24633455276489
0.29,0.79,0.92,3.24633455276489
0.29,0.79,0.93,3.24105596542358
0.29,0.79,0.93,3.23577737808228
0.29,0.78,0.93,3.23049879074097
0.29,0.78,0.93,3.23049879074097
0.29,0.78,0.93,3.23049879074097
0.29,0.78,0.93,3.23049879074097
0.28,0.78,0.93,3.23577737808228
0.28,0.78,0.93,3.24105596542358
0.28,0.78,0.93,3.24633455276489
0.28,0.78,0.93,3.24633455276489
0.29,0.78,0.92,3.24105596542358
0.28,0.78,0.92,3.24105596542358
0.29,0.78,0.92,3.23049879074097
0.28,0.78,0.92,3.21994161605835
0.28,0.78,0.92,3.22522020339966
0.28,0.79,0.92,3.22522020339966
0.28,0.78,0.93,3.22522020339966
0.28,0.78,0.92,3.23049879074097
0.28,0.78,0.93,3.22522020339966
0.28,0.78,0.92,3.23049879074097
0.28,0.79,0.92,3.21994161605835
0.27,0.79,0.92,3.21994161605835
0.27,0.79,0.92,3.21466302871704
0.27,0.79,0.92,3.21466302871704
0.27,0.79,0.92,3.21466302871704
0.27,0.79,0.92,3.21466302871704
0.27,0.78,0.92,3.21994161605835
0.27,0.78,0.92,3.21994161605835
0.27,0.79,0.91,3.22522020339966
0.26,0.78,0.91,3.21466302871704
0.26,0.79,0.91,3.21994161605835
0.26,0.78,0.91,3.20938444137573
0.27,0.78,0.91,3.20410561561584
0.27,0.77,0.91,3.20410561561584
0.27,0.77,0.91,3.20410561561584
0.27,0.77,0.91,3.19354844093323
0.27,0.77,0.91,3.20410561561584
0.27,0.77,0.91,3.20938444137573
0.27,0.77,0.91,3.21466302871704
0.27,0.77,0.91,3.21466302871704
0.27,0.77,0.91,3.21466302871704
0.27,0.77,0.9,3.21994161605835
0.26,0.77,0.91,3.21466302871704
0.26,0.77,0.91,3.21466302871704
0.27,0.77,0.9,3.21466302871704
0.27,0.77,0.9,3.21466302871704
0.27,0.76,0.9,3.21994161605835
0.27,0.76,0.9,3.21994161605835
0.26,0.76,0.9,3.21994161605835
0.26,0.76,0.9,3.21994161605835
0.26,0.76,0.9,3.21466302871704
0.27,0.76,0.9,3.21466302871704
0.26,0.76,0.9,3.21466302871704
0.26,0.76,0.9,3.20938444137573
0.26,0.75,0.9,3.20938444137573
0.26,0.75,0.9,3.21466302871704
0.26,0.75,0.89,3.21466302871704
0.25,0.75,0.9,3.21466302871704
0.25,0.74,0.89,3.21994161605835
0.25,0.74,0.89,3.21994161605835
0.24,0.74,0.89,3.21466302871704
0.24,0.74,0.89,3.20938444137573
0.24,0.73,0.89,3.20410561561584
0.23,0.73,0.88,3.20410561561584
0.23,0.73,0.88,3.19882702827454
0.23,0.72,0.89,3.19882702827454
0.23,0.72,0.89,3.20410561561584
0.23,0.72,0.89,3.20938444137573
0.23,0.71,0.88,3.21466302871704
0.23,0.71,0.88,3.21466302871704
0.23,0.71,0.88,3.21994161605835
0.23,0.7,0.88,3.21466302871704
0.23,0.7,0.89,3.20938444137573
0.23,0.7,0.88,3.21466302871704
0.23,0.7,0.88,3.21466302871704
0.23,0.69,0.87,3.21466302871704
0.23,0.69,0.88,3.20938444137573
0.23,0.69,0.88,3.21994161605835
0.23,0.69,0.87,3.21466302871704
0.22,0.69,0.88,3.22522020339966
0.22,0.68,0.87,3.21994161605835
0.22,0.68,0.88,3.21994161605835
0.23,0.68,0.88,3.21466302871704
0.22,0.68,0.87,3.20938444137573
0.22,0.68,0.88,3.21466302871704
0.22,0.68,0.87,3.21466302871704
0.22,0.68,0.87,3.22522020339966
0.22,0.68,0.88,3.22522020339966
0.22,0.68,0.88,3.22522020339966
0.23,0.67,0.88,3.22522020339966
0.23,0.67,0.88,3.23049879074097
0.23,0.66,0.88,3.22522020339966
0.24,0.66,0.89,3.21994161605835
0.24,0.66,0.88,3.21994161605835
0.24,0.67,0.89,3.23049879074097
0.23,0.67,0.89,3.23049879074097
0.23,0.66,0.89,3.24105596542358
0.23,0.66,0.89,3.24105596542358
0.23,0.66,0.89,3.2516131401062
0.23,0.66,0.89,3.2516131401062
0.23,0.65,0.89,3.25689172744751
0.23,0.65,0.89,3.2516131401062
0.23,0.65,0.89,3.24105596542358
0.23,0.66,0.89,3.23577737808228
0.23,0.66,0.89,3.23577737808228
0.23,0.66,0.89,3.23577737808228
0.23,0.67,0.89,3.24105596542358
0.24,0.67,0.89,3.24633455276489
0.24,0.67,0.88,3.24633455276489
0.24,0.67,0.89,3.24105596542358
0.24,0.68,0.89,3.24633455276489
0.25,0.68,0.89,3.24633455276489
0.25,0.68,0.89,3.24105596542358
0.26,0.68,0.89,3.24105596542358
0.26,0.68,0.89,3.24105596542358
0.27,0.68,0.88,3.24105596542358
0.27,0.69,0.88,3.24633455276489
0.28,0.69,0.88,3.24633455276489
0.28,0.69,0.88,3.24633455276489
0.29,0.69,0.88,3.24633455276489
0.29,0.7,0.88,3.24105596542358
0.3,0.71,0.88,3.23577737808228
0.3,0.71,0.87,3.23049879074097
0.31,0.71,0.87,3.23049879074097
0.31,0.71,0.87,3.23049879074097
0.31,0.71,0.87,3.23049879074097
0.32,0.72,0.87,3.23049879074097
0.33,0.72,0.86,3.23049879074097
0.33,0.72,0.87,3.23049879074097
0.34,0.72,0.86,3.23049879074097
0.34,0.73,0.86,3.23049879074097
0.34,0.73,0.86,3.23049879074097
0.35,0.73,0.86,3.22522020339966
0.36,0.74,0.85,3.21994161605835
0.37,0.74,0.85,3.21994161605835
0.37,0.74,0.85,3.21994161605835
0.38,0.75,0.85,3.21994161605835
0.39,0.75,0.85,3.23049879074097
0.39,0.75,0.85,3.23049879074097
0.4,0.76,0.85,3.23577737808228
0.4,0.76,0.84,3.23577737808228
0.4,0.76,0.84,3.23577737808228
0.41,0.76,0.84,3.23049879074097
0.42,0.77,0.84,3.22522020339966
0.42,0.77,0.83,3.22522020339966
0.42,0.78,0.83,3.22522020339966
0.43,0.78,0.82,3.23049879074097
0.43,0.78,0.82,3.22522020339966
0.44,0.79,0.82,3.22522020339966
0.45,0.79,0.81,3.22522020339966
0.45,0.8,0.81,3.22522020339966
0.46,0.8,0.81,3.22522020339966
0.47,0.81,0.81,3.21994161605835
0.48,0.82,0.81,3.22522020339966
0.49,0.82,0.8,3.22522020339966
0.49,0.83,0.8,3.21994161605835
0.5,0.83,0.8,3.22522020339966
0.51,0.83,0.8,3.22522020339966
0.52,0.83,0.8,3.22522020339966
0.53,0.84,0.8,3.21994161605835
0.54,0.84,0.8,3.21994161605835
0.54,0.84,0.79,3.22522020339966
0.55,0.85,0.78,3.22522020339966
0.56,0.85,0.78,3.22522020339966
0.57,0.85,0.78,3.22522020339966
0.57,0.85,0.77,3.22522020339966
0.57,0.85,0.77,3.22522020339966
0.58,0.85,0.76,3.22522020339966
0.59,0.85,0.77,3.22522020339966
0.59,0.85,0.76,3.21466302871704
0.6,0.86,0.76,3.21466302871704
0.61,0.86,0.76,3.21466302871704
0.62,0.86,0.76,3.21466302871704
0.63,0.86,0.76,3.20410561561584
0.62,0.85,0.75,3.20410561561584
0.63,0.86,0.75,3.20410561561584
0.64,0.86,0.74,3.20410561561584
0.64,0.86,0.74,3.20938444137573
0.65,0.86,0.74,3.20938444137573
0.65,0.86,0.73,3.21466302871704
0.66,0.87,0.74,3.21466302871704
0.67,0.87,0.73,3.20938444137573
0.68,0.88,0.73,3.20938444137573
0.69,0.89,0.73,3.20410561561584
0.69,0.89,0.73,3.20410561561584
0.7,0.89,0.73,3.20410561561584
0.71,0.9,0.73,3.21466302871704
0.72,0.9,0.72,3.21994161605835
0.72,0.9,0.72,3.22522020339966
0.72,0.9,0.71,3.23049879074097
0.73,0.91,0.71,3.23049879074097
0.74,0.92,0.71,3.23049879074097
0.75,0.92,0.7,3.21994161605835
0.76,0.93,0.7,3.21994161605835
0.77,0.93,0.7,3.21994161605835
0.77,0.94,0.7,3.21994161605835
0.78,0.94,0.7,3.21994161605835
0.79,0.95,0.7,3.22522020339966
0.79,0.95,0.69,3.22522020339966
0.8,0.95,0.69,3.22522020339966
0.81,0.96,0.69,3.22522020339966
0.82,0.96,0.69,3.22522020339966
0.83,0.97,0.68,3.22522020339966
0.84,0.97,0.68,3.21466302871704
0.85,0.98,0.68,3.21466302871704
0.85,0.98,0.68,3.21466302871704
0.86,0.99,0.68,3.20938444137573
0.87,1.0,0.67,3.21466302871704
0.88,1.01,0.67,3.21466302871704
0.88,1.0,0.67,3.21994161605835
0.89,1.0,0.67,3.21466302871704
0.89,1.0,0.66,3.21994161605835
0.9,1.0,0.67,3.21466302871704
0.91,1.01,0.67,3.21466302871704
0.92,1.01,0.67,3.21466302871704
0.92,1.01,0.67,3.21466302871704
0.93,1.02,0.67,3.21994161605835
