x_estimate,y_estimate,z_estimate,battery_voltage
2.85,1.32,1.34,3.51554250717163
2.85,1.32,1.34,3.51554250717163
2.86,1.33,1.34,3.51554250717163
2.86,1.33,1.33,3.51554250717163
2.86,1.33,1.33,3.51554250717163
2.86,1.33,1.33,3.51554250717163
2.86,1.33,1.33,3.51026391983032
2.86,1.34,1.32,3.51026391983032
2.86,1.34,1.32,3.51026391983032
2.86,1.35,1.32,3.51026391983032
2.86,1.35,1.32,3.51554250717163
2.87,1.36,1.31,3.51554250717163
2.86,1.36,1.31,3.51554250717163
2.86,1.37,1.31,3.51554250717163
2.87,1.37,1.31,3.51554250717163
2.86,1.38,1.31,3.51554250717163
2.86,1.39,1.31,3.51554250717163
2.86,1.39,1.31,3.51554250717163
2.86,1.4,1.31,3.51554250717163
2.86,1.41,1.31,3.51554250717163
2.86,1.41,1.31,3.51554250717163
2.87,1.42,1.31,3.52609968185425
2.87,1.42,1.3,3.52609968185425
2.87,1.43,1.3,3.52609968185425
2.87,1.44,1.31,3.52609968185425
2.87,1.45,1.3,3.52609968185425
2.87,1.46,1.3,3.52082109451294
2.87,1.47,1.3,3.52082109451294
2.87,1.47,1.29,3.52609968185425
2.87,1.48,1.29,3.52609968185425
2.87,1.49,1.29,3.52609968185425
2.88,1.5,1.29,3.53137826919556
2.88,1.51,1.28,3.52609968185425
2.88,1.52,1.28,3.52609968185425
2.88,1.53,1.28,3.52082109451294
2.88,1.54,1.28,3.51554250717163
2.88,1.55,1.28,3.51554250717163
2.88,1.57,1.28,3.51554250717163
2.88,1.58,1.28,3.52082109451294
2.88,1.59,1.27,3.52082109451294
2.88,1.6,1.27,3.53137826919556
2.89,1.61,1.27,3.53137826919556
2.88,1.62,1.27,3.53137826919556
2.88,1.63,1.26,3.53137826919556
2.88,1.64,1.26,3.52609968185425
2.88,1.65,1.26,3.52609968185425
2.88,1.66,1.25,3.52082109451294
2.88,1.67,1.25,3.52082109451294
2.89,1.68,1.25,3.52082109451294
2.89,1.69,1.24,3.52082109451294
2.89,1.71,1.24,3.52609968185425
2.89,1.71,1.24,3.52609968185425
2.89,1.73,1.23,3.52609968185425
2.89,1.74,1.23,3.52082109451294
2.89,1.75,1.23,3.52082109451294
2.9,1.75,1.23,3.51554250717163
2.9,1.76,1.22,3.51554250717163
2.9,1.77,1.22,3.51026391983032
2.9,1.78,1.21,3.51026391983032
2.9,1.79,1.21,3.51026391983032
2.9,1.8,1.21,3.51026391983032
2.91,1.81,1.2,3.51026391983032
2.91,1.83,1.2,3.51026391983032
2.91,1.83,1.19,3.50498533248901
2.91,1.84,1.19,3.50498533248901
2.91,1.85,1.18,3.4944281578064
2.91,1.87,1.18,3.4944281578064
2.91,1.87,1.17,3.4944281578064
2.91,1.88,1.17,3.4944281578064
2.92,1.89,1.16,3.4944281578064
2.92,1.9,1.16,3.4944281578064
2.92,1.91,1.16,3.4944281578064
2.93,1.92,1.15,3.4944281578064
2.93,1.92,1.15,3.4944281578064
2.93,1.93,1.14,3.48914957046509
2.94,1.94,1.14,3.48387098312378
2.94,1.95,1.13,3.47859239578247
2.94,1.96,1.13,3.48387098312378
2.95,1.96,1.12,3.48387098312378
2.95,1.97,1.12,3.47859239578247
2.95,1.97,1.11,3.47859239578247
2.95,1.98,1.11,3.47859239578247
2.95,1.99,1.1,3.47331380844116
2.95,1.99,1.09,3.47331380844116
2.96,1.0,1.09,3.47331380844116
2.96,2.01,1.08,3.46803522109985
2.96,2.02,1.08,3.46275663375854
2.97,2.02,1.07,3.45747804641724
2.97,2.03,1.07,3.45747804641724
2.97,2.04,1.06,3.45747804641724
2.97,2.04,1.06,3.45747804641724
2.97,2.04,1.06,3.45747804641724
2.98,2.05,1.05,3.45747804641724
2.98,2.06,1.05,3.45747804641724
2.98,2.06,1.04,3.45219945907593
2.98,2.07,1.04,3.45219945907593
2.99,2.08,1.03,3.45219945907593
2.99,2.09,1.03,3.45219945907593
2.99,2.09,1.03,3.45219945907593
2.99,2.1,1.02,3.45219945907593
3.0,2.1,1.02,3.45747804641724
3.0,2.1,1.02,3.45747804641724
3.0,2.1,1.01,3.45747804641724
3.0,2.1,1.01,3.45747804641724
3.0,2.11,1.0,3.45747804641724
3.0,2.12,1.0,3.45219945907593
3.01,2.12,1.0,3.45219945907593
3.01,2.12,0.99,3.45219945907593
3.0,2.13,0.99,3.45219945907593
3.0,2.13,0.98,3.45219945907593
3.01,2.13,0.98,3.45747804641724
3.01,2.14,0.97,3.45747804641724
3.01,2.14,0.97,3.45747804641724
3.01,2.15,0.96,3.45219945907593
3.01,2.15,0.96,3.45219945907593
3.01,2.15,0.96,3.44692087173462
3.01,2.15,0.96,3.44692087173462
3.01,2.16,0.95,3.44692087173462
3.0,2.16,0.95,3.45219945907593
3.0,2.16,0.95,3.45747804641724
2.99,2.16,0.94,3.45747804641724
2.99,2.17,0.94,3.46275663375854
2.99,2.17,0.94,3.46275663375854
2.99,2.17,0.94,3.45747804641724
2.99,2.17,0.93,3.45747804641724
2.99,2.17,0.93,3.45747804641724
2.99,2.17,0.92,3.45747804641724
2.99,2.17,0.92,3.45219945907593
2.99,2.18,0.92,3.45747804641724
2.99,2.18,0.91,3.45747804641724
2.98,2.18,0.91,3.45747804641724
2.98,2.18,0.91,3.46275663375854
2.98,2.18,0.92,3.46275663375854
2.98,2.19,0.91,3.46275663375854
2.98,2.19,0.91,3.46275663375854
2.97,2.19,0.91,3.46275663375854
2.98,2.19,0.91,3.46275663375854
2.98,2.19,0.91,3.46275663375854
2.98,2.2,0.9,3.46275663375854
2.98,2.2,0.9,3.46803522109985
2.98,2.19,0.9,3.46803522109985
2.98,2.19,0.9,3.46803522109985
2.98,2.19,0.9,3.47331380844116
2.98,2.19,0.9,3.47331380844116
2.98,2.18,0.9,3.47331380844116
2.97,2.18,0.9,3.47331380844116
2.97,2.18,0.9,3.47331380844116
2.97,2.17,0.9,3.47331380844116
2.97,2.17,0.9,3.47859239578247
2.98,2.17,0.9,3.47859239578247
2.98,2.17,0.9,3.47859239578247
2.98,2.17,0.9,3.48387098312378
2.98,2.17,0.89,3.48387098312378
2.98,2.17,0.89,3.48387098312378
2.98,2.16,0.89,3.47859239578247
2.98,2.16,0.9,3.47859239578247
2.98,2.15,0.9,3.47859239578247
2.98,2.15,0.89,3.47859239578247
2.98,2.15,0.89,3.48387098312378
2.98,2.14,0.89,3.48387098312378
2.98,2.14,0.9,3.48914957046509
2.98,2.14,0.9,3.48914957046509
2.98,2.13,0.9,3.48914957046509
2.98,2.14,0.9,3.4944281578064
2.98,2.14,0.9,3.4944281578064
2.99,2.13,0.9,3.48914957046509
2.99,2.13,0.9,3.48914957046509
2.99,2.12,0.9,3.48914957046509
2.99,2.12,0.9,3.48914957046509
2.99,2.12,0.9,3.4944281578064
3.0,2.12,0.9,3.4944281578064
3.0,2.13,0.9,3.4944281578064
3.0,2.13,0.9,3.49970674514771
3.0,2.13,0.9,3.49970674514771
3.0,2.12,0.9,3.49970674514771
3.01,2.13,0.9,3.4944281578064
3.01,2.13,0.9,3.4944281578064
3.0,2.12,0.9,3.48914957046509
3.01,2.12,0.9,3.4944281578064
3.01,2.12,0.9,3.4944281578064
3.01,2.12,0.9,3.4944281578064
3.01,2.12,0.9,3.4944281578064
3.01,2.11,0.89,3.49970674514771
3.01,2.11,0.89,3.4944281578064
3.02,2.11,0.89,3.4944281578064
3.02,2.11,0.89,3.48914957046509
3.02,2.11,0.89,3.48914957046509
3.02,2.11,0.89,3.48387098312378
3.02,2.11,0.88,3.48387098312378
3.03,2.11,0.88,3.48914957046509
3.03,2.11,0.88,3.48914957046509
3.03,2.11,0.88,3.48914957046509
3.03,2.11,0.88,3.48914957046509
3.04,2.11,0.88,3.48387098312378
3.04,2.11,0.88,3.48387098312378
3.04,2.11,0.87,3.47859239578247
3.04,2.11,0.87,3.47859239578247
3.04,2.11,0.87,3.47859239578247
3.05,2.11,0.87,3.47859239578247
3.05,2.11,0.87,3.48387098312378
3.05,2.11,0.87,3.48387098312378
3.05,2.11,0.87,3.48914957046509
3.05,2.12,0.87,3.4944281578064
3.06,2.12,0.87,3.48914957046509
3.06,2.12,0.86,3.48914957046509
3.06,2.12,0.86,3.48914957046509
3.05,2.11,0.86,3.48914957046509
3.05,2.12,0.86,3.48914957046509
3.05,2.12,0.85,3.4944281578064
3.05,2.12,0.85,3.4944281578064
3.06,2.12,0.85,3.4944281578064
3.06,2.12,0.85,3.4944281578064
3.06,2.12,0.85,3.49970674514771
3.06,2.12,0.85,3.49970674514771
3.06,2.12,0.85,3.49970674514771
3.06,2.12,0.85,3.49970674514771
3.05,2.12,0.84,3.49970674514771
3.05,2.12,0.84,3.49970674514771
3.05,2.12,0.84,3.50498533248901
3.06,2.12,0.84,3.50498533248901
3.06,2.12,0.83,3.51026391983032
3.06,2.12,0.83,3.51554250717163
3.06,2.12,0.83,3.51554250717163
3.06,2.12,0.83,3.51554250717163
3.06,2.12,0.83,3.51026391983032
3.06,2.12,0.83,3.51026391983032
3.06,2.12,0.82,3.51026391983032
3.06,2.12,0.82,3.51026391983032
3.07,2.12,0.82,3.51026391983032
3.07,2.12,0.81,3.51554250717163
3.07,2.12,0.81,3.51554250717163
3.07,2.12,0.81,3.52082109451294
3.07,2.12,0.81,3.52609968185425
3.07,2.12,0.8,3.52082109451294
3.07,2.12,0.8,3.52082109451294
3.07,2.12,0.8,3.52082109451294
3.07,2.12,0.8,3.51554250717163
3.07,2.12,0.8,3.52082109451294
3.08,2.12,0.79,3.52609968185425
3.08,2.12,0.79,3.52609968185425
3.08,2.12,0.79,3.52609968185425
3.08,2.12,0.78,3.53137826919556
3.08,2.12,0.78,3.53137826919556
3.08,2.12,0.78,3.53137826919556
3.08,2.12,0.77,3.52609968185425
3.08,2.12,0.76,3.52082109451294
3.09,2.11,0.75,3.52082109451294
3.09,2.11,0.75,3.52082109451294
3.09,2.11,0.75,3.52082109451294
3.09,2.11,0.74,3.52082109451294
3.09,2.11,0.74,3.52609968185425
3.09,2.11,0.74,3.52609968185425
3.1,2.11,0.73,3.52609968185425
3.1,2.11,0.73,3.52609968185425
3.1,2.11,0.72,3.52082109451294
3.1,2.1,0.72,3.51554250717163
3.1,2.1,0.71,3.51554250717163
3.11,2.09,0.71,3.51554250717163
3.11,2.09,0.7,3.51554250717163
3.12,2.08,0.68,3.51026391983032
3.12,2.08,0.68,3.51026391983032
3.12,2.07,0.67,3.50498533248901
3.12,2.07,0.67,3.49970674514771
3.13,2.05,0.65,3.4944281578064
3.14,2.05,0.65,3.4944281578064
3.14,2.05,0.64,3.48914957046509
3.14,2.04,0.63,3.48387098312378
3.15,2.04,0.63,3.48387098312378
3.16,2.03,0.61,3.47859239578247
3.16,2.03,0.6,3.47859239578247
3.16,2.02,0.6,3.47859239578247
3.17,2.01,0.58,3.47331380844116
3.17,2.01,0.57,3.47331380844116
3.18,2.0,0.57,3.46803522109985
3.17,2.0,0.56,3.45747804641724
3.17,2.0,0.55,3.45219945907593
3.16,2.0,0.56,3.45219945907593
3.16,1.99,0.55,3.45219945907593
3.16,2.0,0.55,3.45219945907593
3.15,1.99,0.54,3.46275663375854
3.15,1.99,0.54,3.46275663375854
3.14,2.0,0.54,3.46803522109985
3.14,1.99,0.53,3.46803522109985
3.14,1.99,0.53,3.47331380844116
3.14,1.98,0.52,3.47331380844116
3.13,1.98,0.53,3.46803522109985
3.13,1.98,0.53,3.46803522109985
3.12,1.97,0.53,3.47331380844116
3.11,1.98,0.52,3.47331380844116
3.11,1.98,0.52,3.48387098312378
3.11,1.98,0.52,3.48914957046509
3.11,1.98,0.51,3.48914957046509
3.1,1.98,0.51,3.4944281578064
3.1,1.97,0.5,3.48914957046509
3.1,1.97,0.5,3.48914957046509
3.09,1.97,0.49,3.48914957046509
3.09,1.96,0.49,3.48387098312378
3.09,1.96,0.48,3.48387098312378
3.09,1.96,0.47,3.48387098312378
3.09,1.95,0.47,3.48387098312378
3.09,1.95,0.46,3.48387098312378
3.09,1.95,0.46,3.48387098312378
3.09,1.95,0.45,3.47859239578247
3.09,1.94,0.45,3.47331380844116
3.09,1.94,0.44,3.46803522109985
3.09,1.94,0.44,3.46275663375854
3.08,1.94,0.43,3.46275663375854
3.08,1.94,0.43,3.46275663375854
3.08,1.93,0.43,3.45747804641724
3.08,1.93,0.42,3.46275663375854
3.08,1.93,0.42,3.45747804641724
3.07,1.92,0.41,3.45747804641724
3.07,1.92,0.41,3.45747804641724
3.07,1.92,0.41,3.45219945907593
3.07,1.91,0.4,3.45219945907593
3.07,1.91,0.4,3.44692087173462
3.07,1.91,0.39,3.44692087173462
3.08,1.9,0.38,3.44692087173462
3.07,1.9,0.38,3.44692087173462
3.07,1.89,0.37,3.44692087173462
3.07,1.89,0.37,3.44692087173462
3.08,1.89,0.36,3.44692087173462
3.07,1.89,0.36,3.44692087173462
3.07,1.88,0.36,3.44164228439331
3.07,1.88,0.36,3.44164228439331
3.07,1.88,0.35,3.44164228439331
3.07,1.87,0.35,3.44164228439331
3.07,1.87,0.34,3.44164228439331
3.08,1.87,0.34,3.44164228439331
3.08,1.86,0.34,3.44692087173462
3.08,1.86,0.33,3.44692087173462
3.08,1.85,0.33,3.44692087173462
3.08,1.84,0.33,3.44692087173462
3.08,1.84,0.33,3.44692087173462
3.08,1.83,0.33,3.44692087173462
3.08,1.83,0.33,3.44692087173462
3.08,1.83,0.32,3.44164228439331
3.08,1.83,0.32,3.44164228439331
3.08,1.82,0.32,3.44164228439331
3.09,1.82,0.32,3.44692087173462
3.08,1.82,0.31,3.45219945907593
3.08,1.81,0.31,3.45747804641724
3.09,1.81,0.31,3.45747804641724
3.09,1.8,0.31,3.45747804641724
3.09,1.8,0.31,3.45747804641724
3.09,1.8,0.3,3.45747804641724
3.09,1.79,0.3,3.45219945907593
3.09,1.79,0.3,3.45219945907593
3.1,1.79,0.3,3.45747804641724
3.1,1.78,0.3,3.45747804641724
3.1,1.78,0.3,3.45747804641724
3.1,1.78,0.29,3.46275663375854
3.1,1.78,0.29,3.46275663375854
3.1,1.78,0.29,3.46275663375854
3.11,1.78,0.28,3.46275663375854
3.11,1.78,0.28,3.46275663375854
3.11,1.77,0.28,3.45747804641724
3.11,1.77,0.29,3.45747804641724
3.11,1.77,0.29,3.45747804641724
3.11,1.77,0.29,3.46275663375854
3.11,1.77,0.29,3.46803522109985
3.11,1.77,0.29,3.46803522109985
3.11,1.77,0.29,3.47331380844116
3.12,1.77,0.29,3.47331380844116
3.12,1.77,0.29,3.47331380844116
3.12,1.77,0.29,3.47331380844116
3.12,1.77,0.29,3.47331380844116
3.12,1.77,0.29,3.47331380844116
3.12,1.76,0.29,3.47331380844116
3.12,1.76,0.29,3.47859239578247
3.13,1.77,0.29,3.48387098312378
3.13,1.76,0.29,3.48387098312378
3.13,1.76,0.29,3.48914957046509
3.14,1.77,0.28,3.48914957046509
3.14,1.76,0.28,3.48914957046509
3.14,1.76,0.28,3.48387098312378
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.48387098312378
3.16,1.76,0.28,3.48387098312378
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47331380844116
3.15,1.76,0.28,3.47859239578247
3.15,1.76,0.28,3.47331380844116
3.15,1.75,0.28,3.47859239578247
3.15,1.75,0.27,3.47859239578247
3.16,1.76,0.27,3.47859239578247
3.16,1.76,0.27,3.47859239578247
3.16,1.76,0.27,3.47331380844116
3.16,1.76,0.27,3.46803522109985
3.16,1.76,0.27,3.46275663375854
3.16,1.76,0.27,3.46275663375854
3.16,1.76,0.27,3.46275663375854
3.16,1.76,0.27,3.46803522109985
3.16,1.76,0.28,3.46803522109985
3.16,1.76,0.28,3.47331380844116
3.16,1.76,0.28,3.47859239578247
3.16,1.76,0.28,3.47859239578247
3.16,1.76,0.27,3.47859239578247
3.16,1.75,0.27,3.47859239578247
3.16,1.76,0.27,3.47331380844116
3.16,1.76,0.27,3.46803522109985
3.16,1.76,0.27,3.46803522109985
3.16,1.76,0.28,3.46803522109985
3.16,1.76,0.27,3.47331380844116
3.16,1.76,0.27,3.47331380844116
3.16,1.76,0.27,3.47859239578247
3.17,1.76,0.27,3.47331380844116
3.17,1.76,0.27,3.47331380844116
3.17,1.76,0.27,3.47331380844116
3.17,1.76,0.28,3.46803522109985
3.17,1.76,0.28,3.46803522109985
3.17,1.76,0.28,3.46803522109985
3.17,1.76,0.28,3.47331380844116
3.16,1.76,0.28,3.47859239578247
3.17,1.76,0.27,3.47859239578247
3.17,1.76,0.27,3.47859239578247
3.17,1.76,0.27,3.47331380844116
3.17,1.77,0.27,3.46803522109985
3.17,1.76,0.27,3.46803522109985
3.17,1.76,0.27,3.46275663375854
3.17,1.76,0.27,3.46275663375854
3.17,1.76,0.27,3.46275663375854
3.17,1.76,0.27,3.46803522109985
3.17,1.76,0.27,3.46803522109985
3.17,1.76,0.27,3.46803522109985
3.17,1.76,0.27,3.46803522109985
3.17,1.76,0.27,3.46803522109985
3.17,1.76,0.27,3.46275663375854
3.17,1.76,0.27,3.46275663375854
3.17,1.76,0.27,3.45747804641724
3.17,1.76,0.27,3.45747804641724
3.17,1.76,0.27,3.45747804641724
3.17,1.75,0.27,3.45747804641724
3.18,1.75,0.27,3.45747804641724
3.18,1.75,0.27,3.45747804641724
3.18,1.75,0.27,3.45747804641724
3.18,1.74,0.27,3.45747804641724
3.18,1.74,0.27,3.45219945907593
3.18,1.74,0.27,3.45219945907593
3.18,1.75,0.28,3.44692087173462
3.18,1.74,0.28,3.44692087173462
3.18,1.74,0.28,3.44692087173462
3.18,1.73,0.29,3.45219945907593
3.18,1.73,0.29,3.45219945907593
3.18,1.73,0.29,3.45219945907593
3.18,1.73,0.29,3.45747804641724
3.19,1.73,0.28,3.45219945907593
3.19,1.73,0.28,3.45219945907593
3.19,1.72,0.28,3.44164228439331
3.2,1.72,0.29,3.436363697052
3.2,1.72,0.28,3.436363697052
3.2,1.71,0.28,3.436363697052
3.2,1.71,0.29,3.436363697052
3.2,1.71,0.29,3.44164228439331
3.2,1.71,0.29,3.436363697052
3.2,1.71,0.29,3.436363697052
3.2,1.71,0.3,3.436363697052
3.21,1.71,0.3,3.43108510971069
3.21,1.7,0.3,3.43108510971069
3.21,1.69,0.3,3.42580652236938
3.21,1.69,0.3,3.42580652236938
3.21,1.69,0.3,3.43108510971069
3.2,1.68,0.31,3.43108510971069
3.2,1.68,0.31,3.436363697052
3.2,1.68,0.31,3.436363697052
3.2,1.67,0.31,3.436363697052
3.2,1.67,0.32,3.436363697052
3.2,1.67,0.32,3.436363697052
3.2,1.66,0.32,3.436363697052
3.2,1.66,0.33,3.43108510971069
3.2,1.66,0.34,3.43108510971069
3.2,1.65,0.34,3.436363697052
3.2,1.65,0.34,3.436363697052
3.2,1.65,0.34,3.44164228439331
3.21,1.64,0.35,3.44164228439331
3.2,1.64,0.35,3.44164228439331
3.2,1.63,0.36,3.44164228439331
3.2,1.63,0.36,3.436363697052
3.2,1.62,0.36,3.436363697052
3.2,1.62,0.37,3.436363697052
3.2,1.61,0.37,3.436363697052
3.2,1.6,0.38,3.436363697052
3.2,1.6,0.38,3.436363697052
3.2,1.59,0.39,3.436363697052
3.19,1.58,0.39,3.44164228439331
3.19,1.58,0.39,3.436363697052
3.2,1.58,0.4,3.436363697052
3.2,1.57,0.4,3.436363697052
3.2,1.57,0.41,3.436363697052
3.2,1.56,0.41,3.43108510971069
3.2,1.56,0.41,3.43108510971069
3.2,1.55,0.42,3.43108510971069
3.2,1.55,0.42,3.43108510971069
3.2,1.54,0.43,3.43108510971069
3.2,1.54,0.43,3.43108510971069
3.21,1.54,0.43,3.43108510971069
3.21,1.53,0.44,3.43108510971069
3.21,1.53,0.45,3.42580652236938
3.21,1.52,0.46,3.42580652236938
3.21,1.52,0.46,3.43108510971069
3.21,1.52,0.47,3.43108510971069
3.21,1.51,0.48,3.436363697052
3.21,1.51,0.5,3.44692087173462
3.21,1.51,0.5,3.44692087173462
3.21,1.51,0.51,3.44692087173462
3.2,1.51,0.52,3.45747804641724
3.21,1.5,0.53,3.45747804641724
3.21,1.5,0.52,3.45747804641724
3.21,1.5,0.53,3.46275663375854
3.21,1.49,0.53,3.46275663375854
3.21,1.49,0.54,3.46275663375854
3.21,1.48,0.55,3.46275663375854
3.21,1.48,0.56,3.46275663375854
3.22,1.48,0.57,3.46275663375854
3.22,1.47,0.57,3.46803522109985
3.22,1.47,0.58,3.46803522109985
3.22,1.46,0.59,3.46803522109985
3.22,1.45,0.59,3.46275663375854
3.22,1.45,0.59,3.46275663375854
3.23,1.45,0.6,3.45747804641724
3.23,1.44,0.6,3.45747804641724
3.23,1.43,0.61,3.45747804641724
3.24,1.42,0.62,3.45747804641724
3.24,1.42,0.62,3.45747804641724
3.25,1.41,0.63,3.46275663375854
3.25,1.41,0.63,3.46275663375854
3.25,1.4,0.64,3.45747804641724
3.25,1.39,0.65,3.45747804641724
3.25,1.39,0.65,3.45747804641724
3.26,1.38,0.66,3.45219945907593
3.26,1.37,0.67,3.45219945907593
3.26,1.37,0.67,3.45219945907593
3.26,1.36,0.68,3.45747804641724
3.27,1.35,0.68,3.45747804641724
3.27,1.34,0.69,3.45747804641724
3.28,1.34,0.69,3.46275663375854
3.29,1.33,0.69,3.45747804641724
3.29,1.32,0.7,3.45747804641724
3.29,1.32,0.71,3.45219945907593
3.3,1.3,0.71,3.44692087173462
3.3,1.29,0.72,3.44692087173462
3.3,1.29,0.72,3.44692087173462
3.31,1.28,0.73,3.45219945907593
3.31,1.27,0.73,3.45219945907593
3.32,1.26,0.74,3.45747804641724
3.32,1.25,0.74,3.45747804641724
3.33,1.25,0.74,3.45747804641724
3.33,1.24,0.75,3.45747804641724
3.34,1.23,0.76,3.44692087173462
3.34,1.22,0.76,3.44692087173462
3.35,1.21,0.77,3.44692087173462
3.35,1.2,0.77,3.45219945907593
3.35,1.19,0.78,3.45219945907593
3.36,1.18,0.78,3.45747804641724
3.36,1.17,0.78,3.45747804641724
3.36,1.17,0.78,3.46275663375854
3.37,1.16,0.79,3.45747804641724
3.37,1.15,0.79,3.45747804641724
3.38,1.14,0.79,3.45747804641724
3.38,1.12,0.8,3.45219945907593
3.38,1.12,0.8,3.45219945907593
3.38,1.11,0.81,3.45219945907593
3.39,1.1,0.81,3.45747804641724
3.39,1.09,0.81,3.45747804641724
3.39,1.09,0.82,3.45747804641724
3.39,1.08,0.83,3.45747804641724
3.4,1.07,0.83,3.45747804641724
3.4,1.07,0.84,3.45747804641724
3.41,1.06,0.84,3.45219945907593
3.41,1.05,0.84,3.45219945907593
3.41,1.05,0.85,3.45219945907593
3.42,1.04,0.85,3.45747804641724
3.41,1.03,0.85,3.45747804641724
3.41,1.02,0.86,3.46275663375854
3.42,1.01,0.86,3.46275663375854
3.42,1.01,0.87,3.46275663375854
3.42,1.0,0.87,3.46275663375854
3.43,1.0,0.87,3.45747804641724
3.43,0.99,0.88,3.45747804641724
3.43,0.98,0.88,3.45747804641724
3.43,0.97,0.88,3.45747804641724
3.43,0.96,0.89,3.46275663375854
3.43,0.95,0.89,3.46275663375854
3.43,0.95,0.9,3.46803522109985
3.43,0.94,0.9,3.46803522109985
3.44,0.93,0.9,3.46803522109985
3.43,0.92,0.9,3.46803522109985
3.43,0.91,0.91,3.46275663375854
3.43,0.9,0.92,3.46275663375854
3.43,0.89,0.93,3.46275663375854
3.43,0.89,0.93,3.46275663375854
3.43,0.88,0.94,3.47331380844116
3.43,0.87,0.94,3.47859239578247
3.42,0.87,0.95,3.48387098312378
3.42,0.87,0.96,3.48387098312378
3.42,0.87,0.97,3.48914957046509
3.42,0.87,0.97,3.48914957046509
3.42,0.86,0.98,3.4944281578064
3.41,0.86,0.98,3.4944281578064
3.41,0.85,0.99,3.4944281578064
3.41,0.85,0.99,3.4944281578064
3.41,0.85,1.0,3.49970674514771
3.4,0.85,1.0,3.49970674514771
3.4,0.84,1.01,3.49970674514771
3.4,0.84,1.01,3.50498533248901
3.4,0.83,1.02,3.49970674514771
3.4,0.83,1.03,3.49970674514771
3.4,0.83,1.03,3.49970674514771
3.39,0.83,1.04,3.49970674514771
3.39,0.83,1.04,3.49970674514771
3.39,0.83,1.05,3.50498533248901
3.39,0.82,1.05,3.50498533248901
3.39,0.82,1.06,3.50498533248901
3.38,0.82,1.07,3.51026391983032
3.39,0.82,1.07,3.51026391983032
3.39,0.82,1.08,3.51026391983032
3.39,0.82,1.08,3.51026391983032
3.39,0.82,1.09,3.51026391983032
3.38,0.82,1.09,3.51026391983032
3.39,0.82,1.09,3.51026391983032
3.39,0.82,1.1,3.51026391983032
3.39,0.82,1.1,3.51026391983032
3.39,0.82,1.11,3.51026391983032
3.38,0.82,1.12,3.51026391983032
3.38,0.81,1.12,3.51026391983032
3.38,0.82,1.13,3.51026391983032
3.38,0.82,1.13,3.51554250717163
3.38,0.82,1.13,3.51026391983032
3.38,0.82,1.14,3.51026391983032
3.39,0.82,1.14,3.51026391983032
3.39,0.82,1.15,3.51026391983032
3.39,0.82,1.15,3.51026391983032
3.39,0.82,1.16,3.51026391983032
3.39,0.82,1.16,3.51554250717163
3.39,0.83,1.16,3.51554250717163
3.39,0.83,1.17,3.51554250717163
3.4,0.83,1.17,3.51554250717163
3.4,0.83,1.17,3.51554250717163
3.4,0.84,1.17,3.51026391983032
3.4,0.84,1.18,3.51026391983032
3.4,0.84,1.18,3.50498533248901
3.4,0.84,1.18,3.51026391983032
3.4,0.85,1.18,3.51026391983032
3.41,0.85,1.19,3.51026391983032
3.4,0.85,1.19,3.51026391983032
3.4,0.85,1.19,3.51026391983032
3.41,0.85,1.2,3.51026391983032
3.41,0.85,1.2,3.51026391983032
3.41,0.85,1.2,3.50498533248901
3.41,0.85,1.21,3.50498533248901
3.41,0.85,1.21,3.49970674514771
3.42,0.85,1.21,3.49970674514771
3.42,0.86,1.22,3.50498533248901
3.42,0.86,1.22,3.51026391983032
3.42,0.86,1.22,3.51026391983032
3.43,0.86,1.22,3.51026391983032
3.43,0.87,1.22,3.51026391983032
3.43,0.87,1.22,3.50498533248901
3.43,0.87,1.23,3.49970674514771
3.43,0.87,1.23,3.49970674514771
3.44,0.87,1.23,3.49970674514771
3.44,0.87,1.23,3.49970674514771
3.44,0.87,1.23,3.49970674514771
3.45,0.88,1.24,3.50498533248901
3.45,0.88,1.24,3.50498533248901
3.45,0.88,1.24,3.50498533248901
3.45,0.88,1.24,3.49970674514771
3.45,0.88,1.24,3.49970674514771
3.46,0.88,1.24,3.49970674514771
3.46,0.88,1.24,3.49970674514771
3.46,0.88,1.25,3.4944281578064
3.46,0.88,1.25,3.4944281578064
3.46,0.88,1.25,3.49970674514771
3.47,0.88,1.25,3.49970674514771
3.47,0.88,1.25,3.49970674514771
3.47,0.88,1.25,3.4944281578064
3.48,0.88,1.25,3.49970674514771
3.48,0.88,1.25,3.4944281578064
3.48,0.88,1.25,3.48914957046509
3.48,0.88,1.25,3.48914957046509
3.48,0.88,1.25,3.48387098312378
3.48,0.88,1.25,3.48387098312378
3.48,0.88,1.25,3.48914957046509
3.48,0.88,1.26,3.48914957046509
3.48,0.88,1.25,3.48914957046509
3.48,0.88,1.26,3.48914957046509
3.48,0.88,1.26,3.4944281578064
3.48,0.88,1.26,3.48914957046509
3.49,0.88,1.26,3.48387098312378
3.49,0.88,1.26,3.48387098312378
3.49,0.87,1.26,3.48387098312378
3.48,0.87,1.26,3.48387098312378
3.48,0.87,1.26,3.48914957046509
