x_estimate,y_estimate,z_estimate,battery_voltage
1.67,0.66,0.78,3.51026391983032
1.67,0.66,0.78,3.51026391983032
1.67,0.67,0.78,3.51026391983032
1.67,0.67,0.78,3.50498533248901
1.68,0.67,0.78,3.49970674514771
1.68,0.68,0.77,3.49970674514771
1.68,0.69,0.77,3.49970674514771
1.68,0.69,0.77,3.49970674514771
1.68,0.69,0.76,3.50498533248901
1.68,0.7,0.76,3.50498533248901
1.68,0.7,0.76,3.50498533248901
1.68,0.71,0.76,3.50498533248901
1.67,0.71,0.76,3.49970674514771
1.67,0.72,0.75,3.49970674514771
1.67,0.72,0.75,3.49970674514771
1.67,0.73,0.75,3.4944281578064
1.67,0.73,0.75,3.4944281578064
1.68,0.74,0.75,3.49970674514771
1.68,0.75,0.75,3.49970674514771
1.68,0.76,0.75,3.49970674514771
1.68,0.76,0.74,3.50498533248901
1.68,0.77,0.74,3.51026391983032
1.68,0.77,0.74,3.51026391983032
1.68,0.78,0.74,3.51026391983032
1.69,0.78,0.74,3.50498533248901
1.69,0.79,0.73,3.50498533248901
1.69,0.8,0.73,3.50498533248901
1.69,0.81,0.72,3.50498533248901
1.69,0.82,0.72,3.50498533248901
1.69,0.83,0.72,3.50498533248901
1.69,0.84,0.71,3.50498533248901
1.7,0.85,0.71,3.50498533248901
1.7,0.86,0.71,3.50498533248901
1.71,0.87,0.7,3.50498533248901
1.71,0.88,0.7,3.50498533248901
1.71,0.89,0.7,3.4944281578064
1.71,0.89,0.7,3.49970674514771
1.72,0.9,0.69,3.49970674514771
1.72,0.91,0.69,3.49970674514771
1.72,0.92,0.68,3.49970674514771
1.72,0.93,0.68,3.50498533248901
1.73,0.94,0.67,3.50498533248901
1.73,0.95,0.67,3.49970674514771
1.73,0.96,0.66,3.49970674514771
1.74,0.97,0.65,3.4944281578064
1.74,0.98,0.66,3.48914957046509
1.75,0.99,0.65,3.48914957046509
1.75,1.0,0.65,3.48914957046509
1.76,1.01,0.65,3.48914957046509
1.76,1.01,0.64,3.48914957046509
1.77,1.02,0.65,3.4944281578064
1.77,1.03,0.64,3.4944281578064
1.77,1.04,0.64,3.4944281578064
1.77,1.05,0.64,3.4944281578064
1.78,1.05,0.63,3.4944281578064
1.78,1.05,0.63,3.4944281578064
1.79,1.07,0.63,3.4944281578064
1.79,1.08,0.64,3.4944281578064
1.79,1.09,0.63,3.49970674514771
1.8,1.1,0.63,3.50498533248901
1.8,1.11,0.64,3.51026391983032
1.8,1.12,0.64,3.51026391983032
1.8,1.12,0.63,3.51554250717163
1.81,1.12,0.63,3.51554250717163
1.82,1.13,0.63,3.51554250717163
1.82,1.14,0.63,3.51554250717163
1.82,1.15,0.63,3.51554250717163
1.83,1.16,0.63,3.51554250717163
1.83,1.16,0.63,3.51554250717163
1.84,1.17,0.62,3.52082109451294
1.84,1.17,0.62,3.52609968185425
1.85,1.18,0.62,3.52609968185425
1.86,1.19,0.61,3.52082109451294
1.86,1.2,0.61,3.52082109451294
1.86,1.21,0.61,3.51554250717163
1.86,1.22,0.61,3.51554250717163
1.87,1.23,0.61,3.51026391983032
1.87,1.24,0.61,3.52082109451294
1.88,1.25,0.61,3.52082109451294
1.88,1.26,0.61,3.52082109451294
1.88,1.26,0.61,3.52609968185425
1.88,1.27,0.62,3.52609968185425
1.89,1.28,0.62,3.52609968185425
1.89,1.29,0.61,3.52609968185425
1.89,1.3,0.61,3.52609968185425
1.9,1.31,0.61,3.52609968185425
1.9,1.32,0.61,3.52082109451294
1.91,1.33,0.62,3.52082109451294
1.91,1.33,0.61,3.52609968185425
1.92,1.34,0.61,3.53137826919556
1.92,1.35,0.61,3.53137826919556
1.92,1.35,0.61,3.53137826919556
1.92,1.36,0.6,3.53137826919556
1.93,1.36,0.6,3.52609968185425
1.93,1.37,0.6,3.52609968185425
1.94,1.38,0.59,3.51554250717163
1.94,1.38,0.59,3.51026391983032
1.94,1.39,0.59,3.51026391983032
1.95,1.4,0.59,3.51026391983032
1.95,1.41,0.59,3.51554250717163
1.96,1.42,0.58,3.51026391983032
1.96,1.43,0.58,3.51554250717163
1.96,1.44,0.58,3.51026391983032
1.96,1.45,0.58,3.51026391983032
1.96,1.46,0.58,3.50498533248901
1.96,1.47,0.57,3.50498533248901
1.97,1.48,0.58,3.50498533248901
1.97,1.49,0.57,3.49970674514771
1.97,1.49,0.57,3.50498533248901
1.97,1.5,0.57,3.50498533248901
1.97,1.51,0.57,3.50498533248901
1.98,1.52,0.57,3.51026391983032
1.97,1.53,0.57,3.51026391983032
1.98,1.54,0.56,3.51026391983032
1.98,1.55,0.57,3.50498533248901
1.98,1.55,0.56,3.50498533248901
1.98,1.56,0.56,3.50498533248901
1.98,1.57,0.56,3.50498533248901
1.98,1.58,0.56,3.50498533248901
1.98,1.58,0.56,3.51026391983032
1.98,1.59,0.55,3.51026391983032
1.98,1.6,0.55,3.51026391983032
1.99,1.61,0.54,3.50498533248901
1.99,1.61,0.54,3.50498533248901
1.98,1.62,0.53,3.4944281578064
1.98,1.63,0.53,3.48914957046509
1.98,1.64,0.52,3.48914957046509
1.98,1.65,0.53,3.48914957046509
1.98,1.65,0.52,3.48387098312378
1.98,1.66,0.52,3.48914957046509
1.97,1.67,0.52,3.48914957046509
1.97,1.67,0.51,3.48914957046509
1.97,1.68,0.5,3.48387098312378
1.97,1.68,0.5,3.48387098312378
1.97,1.69,0.5,3.47859239578247
1.97,1.69,0.49,3.47331380844116
1.97,1.7,0.49,3.47331380844116
1.97,1.71,0.48,3.46803522109985
1.96,1.71,0.48,3.47331380844116
1.96,1.71,0.47,3.47331380844116
1.96,1.71,0.47,3.46803522109985
1.96,1.72,0.46,3.46803522109985
1.96,1.72,0.45,3.46803522109985
1.95,1.72,0.45,3.45747804641724
1.95,1.73,0.44,3.45219945907593
1.95,1.73,0.44,3.45219945907593
1.94,1.74,0.43,3.44692087173462
1.94,1.74,0.42,3.44692087173462
1.94,1.74,0.42,3.44692087173462
1.94,1.75,0.42,3.44692087173462
1.93,1.75,0.42,3.44692087173462
1.93,1.76,0.4,3.45219945907593
1.93,1.76,0.4,3.45219945907593
1.93,1.77,0.4,3.45219945907593
1.93,1.77,0.39,3.44692087173462
1.93,1.77,0.39,3.44164228439331
1.93,1.77,0.38,3.44164228439331
1.93,1.77,0.37,3.44164228439331
1.92,1.78,0.37,3.44164228439331
1.93,1.77,0.36,3.44164228439331
1.92,1.78,0.36,3.44164228439331
1.92,1.78,0.35,3.44164228439331
1.92,1.78,0.35,3.436363697052
1.92,1.79,0.35,3.436363697052
1.92,1.79,0.35,3.436363697052
1.92,1.78,0.34,3.436363697052
1.92,1.79,0.34,3.43108510971069
1.91,1.79,0.34,3.44164228439331
1.91,1.79,0.33,3.436363697052
1.91,1.79,0.33,3.44164228439331
1.91,1.79,0.33,3.44164228439331
1.91,1.79,0.32,3.44164228439331
1.91,1.79,0.32,3.44692087173462
1.91,1.79,0.31,3.44164228439331
1.92,1.79,0.31,3.44164228439331
1.91,1.79,0.31,3.436363697052
1.92,1.78,0.3,3.436363697052
1.92,1.78,0.3,3.436363697052
1.92,1.78,0.29,3.436363697052
1.92,1.78,0.29,3.44164228439331
1.92,1.78,0.29,3.44164228439331
1.92,1.78,0.29,3.44164228439331
1.92,1.78,0.29,3.44164228439331
1.92,1.78,0.29,3.44692087173462
1.92,1.78,0.28,3.44164228439331
1.92,1.78,0.28,3.44164228439331
1.92,1.77,0.28,3.44164228439331
1.92,1.77,0.28,3.44164228439331
1.92,1.77,0.28,3.44164228439331
1.92,1.77,0.28,3.44692087173462
1.92,1.77,0.28,3.45219945907593
1.93,1.77,0.29,3.45747804641724
1.93,1.77,0.28,3.45747804641724
1.93,1.77,0.28,3.45747804641724
1.93,1.77,0.29,3.45747804641724
1.93,1.77,0.29,3.45747804641724
1.94,1.77,0.29,3.45747804641724
1.94,1.76,0.29,3.45747804641724
1.94,1.77,0.29,3.46275663375854
1.94,1.77,0.29,3.46803522109985
1.95,1.77,0.29,3.46803522109985
1.95,1.76,0.29,3.47859239578247
1.95,1.76,0.29,3.47859239578247
1.96,1.76,0.29,3.47859239578247
1.96,1.75,0.29,3.47859239578247
1.96,1.75,0.29,3.47331380844116
1.96,1.75,0.29,3.47331380844116
1.97,1.75,0.29,3.47331380844116
1.97,1.75,0.29,3.47859239578247
1.97,1.75,0.3,3.48387098312378
1.97,1.75,0.3,3.48387098312378
1.98,1.75,0.3,3.48914957046509
1.98,1.74,0.3,3.48914957046509
1.98,1.74,0.3,3.4944281578064
1.98,1.75,0.31,3.4944281578064
1.98,1.75,0.31,3.4944281578064
1.99,1.74,0.31,3.4944281578064
1.99,1.74,0.32,3.4944281578064
1.99,1.74,0.32,3.4944281578064
1.99,1.74,0.32,3.49970674514771
1.99,1.74,0.33,3.50498533248901
1.99,1.74,0.33,3.51026391983032
1.99,1.74,0.33,3.51554250717163
1.99,1.74,0.34,3.51554250717163
2.0,1.75,0.34,3.51554250717163
2.0,1.75,0.34,3.51554250717163
1.0,1.75,0.34,3.51026391983032
2.0,1.75,0.34,3.51554250717163
2.0,1.75,0.34,3.51026391983032
2.0,1.76,0.35,3.51026391983032
2.0,1.76,0.35,3.51026391983032
2.0,1.76,0.35,3.51554250717163
2.01,1.77,0.35,3.51554250717163
2.01,1.77,0.35,3.51554250717163
2.01,1.78,0.35,3.51554250717163
2.01,1.78,0.35,3.51026391983032
2.02,1.78,0.35,3.51026391983032
2.02,1.79,0.35,3.51026391983032
2.02,1.79,0.35,3.51026391983032
2.02,1.79,0.36,3.51026391983032
2.02,1.8,0.36,3.51554250717163
2.02,1.8,0.36,3.51026391983032
2.03,1.81,0.36,3.51026391983032
2.03,1.81,0.36,3.51026391983032
2.03,1.82,0.36,3.50498533248901
2.03,1.83,0.36,3.50498533248901
2.03,1.83,0.36,3.49970674514771
2.03,1.83,0.36,3.49970674514771
2.03,1.84,0.36,3.49970674514771
2.04,1.85,0.36,3.49970674514771
2.04,1.85,0.36,3.50498533248901
2.04,1.86,0.36,3.49970674514771
2.04,1.86,0.36,3.49970674514771
2.04,1.87,0.36,3.49970674514771
2.04,1.87,0.36,3.49970674514771
2.04,1.88,0.36,3.4944281578064
2.04,1.89,0.36,3.4944281578064
2.04,1.89,0.36,3.4944281578064
2.05,1.89,0.36,3.4944281578064
2.04,1.9,0.36,3.4944281578064
2.05,1.9,0.36,3.4944281578064
2.05,1.91,0.36,3.4944281578064
2.05,1.91,0.36,3.4944281578064
2.05,1.92,0.36,3.48914957046509
2.05,1.92,0.36,3.48387098312378
2.06,1.93,0.36,3.47859239578247
2.06,1.93,0.36,3.47859239578247
2.06,1.93,0.36,3.47859239578247
2.06,1.94,0.36,3.48387098312378
2.05,1.94,0.36,3.48387098312378
2.05,1.95,0.36,3.48914957046509
2.06,1.95,0.36,3.48914957046509
2.06,1.96,0.36,3.48914957046509
2.06,1.96,0.36,3.48914957046509
2.06,1.96,0.36,3.48914957046509
2.06,1.97,0.36,3.48387098312378
2.07,1.97,0.36,3.48387098312378
2.07,1.97,0.36,3.48387098312378
2.07,1.98,0.36,3.48387098312378
2.07,1.98,0.36,3.48387098312378
2.07,1.99,0.36,3.48914957046509
2.07,1.99,0.35,3.48387098312378
2.07,2.0,0.35,3.48387098312378
2.07,1.0,0.35,3.48387098312378
2.07,2.0,0.35,3.48387098312378
2.07,2.01,0.35,3.47331380844116
2.08,2.01,0.35,3.47331380844116
2.08,2.01,0.34,3.47331380844116
2.08,2.01,0.34,3.47331380844116
2.08,2.01,0.34,3.47331380844116
2.08,2.01,0.34,3.47331380844116
2.08,2.02,0.33,3.46803522109985
2.08,2.02,0.33,3.46803522109985
2.08,2.02,0.33,3.46275663375854
2.08,2.02,0.33,3.45747804641724
2.08,2.02,0.32,3.45219945907593
2.08,2.02,0.33,3.45219945907593
2.08,2.02,0.33,3.45219945907593
2.08,2.02,0.33,3.45219945907593
2.08,2.02,0.33,3.45747804641724
2.08,2.02,0.32,3.45747804641724
2.08,2.02,0.32,3.45747804641724
2.08,2.01,0.33,3.45747804641724
2.08,2.01,0.32,3.45747804641724
2.08,2.01,0.32,3.45219945907593
2.08,2.01,0.32,3.45219945907593
2.08,2.01,0.32,3.45219945907593
2.08,2.01,0.32,3.45219945907593
2.08,2.01,0.32,3.45219945907593
2.08,2.01,0.33,3.45747804641724
2.07,2.01,0.33,3.45747804641724
2.08,2.01,0.32,3.45747804641724
2.08,2.0,0.32,3.45747804641724
2.08,2.0,0.32,3.45219945907593
2.08,2.0,0.32,3.45219945907593
2.08,2.0,0.32,3.45219945907593
2.08,2.0,0.32,3.44692087173462
2.09,1.0,0.32,3.44692087173462
2.08,2.0,0.32,3.45219945907593
2.08,1.99,0.32,3.45219945907593
2.09,1.99,0.32,3.45219945907593
2.09,1.99,0.33,3.45747804641724
2.08,1.99,0.33,3.45747804641724
2.08,1.98,0.33,3.45747804641724
2.08,1.98,0.33,3.45747804641724
2.08,1.98,0.34,3.45219945907593
2.08,1.98,0.34,3.45219945907593
2.08,1.97,0.34,3.45219945907593
2.08,1.97,0.34,3.45747804641724
2.08,1.97,0.34,3.46275663375854
2.08,1.97,0.34,3.46803522109985
2.08,1.97,0.35,3.46803522109985
2.08,1.97,0.35,3.46803522109985
2.07,1.97,0.35,3.46803522109985
2.07,1.96,0.35,3.46275663375854
2.06,1.96,0.35,3.46275663375854
2.06,1.96,0.35,3.45747804641724
2.06,1.95,0.35,3.45747804641724
2.06,1.95,0.35,3.45747804641724
2.06,1.94,0.35,3.45747804641724
2.06,1.94,0.35,3.45747804641724
2.06,1.94,0.35,3.45747804641724
2.05,1.94,0.35,3.45219945907593
2.05,1.94,0.35,3.44692087173462
2.05,1.93,0.35,3.44692087173462
2.05,1.93,0.36,3.44692087173462
2.05,1.92,0.36,3.44164228439331
2.04,1.92,0.37,3.44164228439331
2.04,1.92,0.37,3.44164228439331
2.04,1.92,0.37,3.44164228439331
2.04,1.92,0.37,3.44164228439331
2.04,1.91,0.37,3.44692087173462
2.03,1.91,0.37,3.44164228439331
2.03,1.91,0.38,3.44164228439331
2.03,1.91,0.38,3.436363697052
2.02,1.91,0.39,3.43108510971069
2.02,1.91,0.39,3.43108510971069
2.02,1.91,0.39,3.436363697052
2.02,1.9,0.39,3.436363697052
2.02,1.9,0.4,3.436363697052
2.02,1.9,0.39,3.436363697052
2.01,1.89,0.4,3.436363697052
2.01,1.88,0.41,3.436363697052
2.0,1.88,0.41,3.43108510971069
2.0,1.87,0.42,3.43108510971069
2.0,1.87,0.42,3.43108510971069
1.99,1.86,0.42,3.43108510971069
1.99,1.86,0.43,3.436363697052
1.98,1.85,0.43,3.436363697052
1.97,1.85,0.44,3.436363697052
1.97,1.85,0.44,3.44164228439331
1.96,1.84,0.45,3.44164228439331
1.96,1.84,0.45,3.44164228439331
1.96,1.84,0.46,3.44164228439331
1.96,1.83,0.46,3.44164228439331
1.95,1.83,0.47,3.44164228439331
1.95,1.83,0.48,3.436363697052
1.95,1.83,0.48,3.44164228439331
1.94,1.82,0.48,3.44164228439331
1.94,1.82,0.49,3.44692087173462
1.93,1.82,0.5,3.44692087173462
1.93,1.81,0.5,3.45219945907593
1.92,1.82,0.51,3.45219945907593
1.92,1.82,0.51,3.45219945907593
1.92,1.81,0.52,3.44692087173462
1.91,1.81,0.52,3.45219945907593
1.91,1.82,0.53,3.45219945907593
1.9,1.82,0.53,3.45219945907593
1.9,1.82,0.54,3.45219945907593
1.89,1.82,0.54,3.45219945907593
1.88,1.82,0.55,3.45219945907593
1.88,1.81,0.56,3.45219945907593
1.88,1.82,0.56,3.45219945907593
1.87,1.82,0.58,3.45219945907593
1.87,1.82,0.59,3.44692087173462
1.86,1.82,0.6,3.44692087173462
1.86,1.82,0.6,3.45219945907593
1.85,1.82,0.61,3.45747804641724
1.85,1.82,0.62,3.45747804641724
1.84,1.82,0.63,3.46803522109985
1.84,1.83,0.63,3.47331380844116
1.83,1.83,0.64,3.47331380844116
1.83,1.83,0.65,3.47859239578247
1.82,1.83,0.66,3.47859239578247
1.82,1.84,0.67,3.47859239578247
1.81,1.83,0.67,3.47331380844116
1.81,1.83,0.68,3.47331380844116
1.8,1.83,0.69,3.47859239578247
1.79,1.84,0.7,3.47859239578247
1.79,1.84,0.71,3.48387098312378
1.78,1.84,0.71,3.48387098312378
1.78,1.85,0.72,3.48387098312378
1.77,1.84,0.73,3.4944281578064
1.76,1.85,0.74,3.48387098312378
1.76,1.85,0.75,3.48914957046509
1.76,1.85,0.75,3.48914957046509
1.75,1.85,0.75,3.48914957046509
1.74,1.85,0.76,3.48914957046509
1.72,1.85,0.78,3.48914957046509
1.72,1.85,0.78,3.48914957046509
1.72,1.85,0.79,3.4944281578064
1.71,1.86,0.79,3.49970674514771
1.7,1.85,0.8,3.49970674514771
1.69,1.85,0.81,3.49970674514771
1.68,1.85,0.81,3.4944281578064
1.68,1.85,0.82,3.48914957046509
1.67,1.85,0.82,3.48914957046509
1.66,1.85,0.83,3.48914957046509
1.65,1.85,0.84,3.48914957046509
1.64,1.85,0.84,3.48914957046509
1.63,1.84,0.85,3.48914957046509
1.62,1.84,0.85,3.48914957046509
1.62,1.84,0.85,3.48914957046509
1.61,1.83,0.86,3.48387098312378
1.6,1.83,0.87,3.48387098312378
1.59,1.82,0.88,3.47859239578247
1.59,1.82,0.88,3.47859239578247
1.58,1.81,0.88,3.48387098312378
1.57,1.81,0.88,3.48387098312378
1.56,1.8,0.89,3.48387098312378
1.55,1.8,0.89,3.48387098312378
1.55,1.8,0.89,3.47859239578247
1.54,1.79,0.9,3.47859239578247
1.53,1.79,0.91,3.47331380844116
1.53,1.78,0.91,3.47331380844116
1.52,1.77,0.92,3.47331380844116
1.51,1.77,0.92,3.47331380844116
1.51,1.75,0.92,3.47331380844116
1.5,1.75,0.92,3.47331380844116
1.5,1.74,0.93,3.47859239578247
1.49,1.74,0.93,3.47859239578247
1.48,1.73,0.94,3.47859239578247
1.48,1.72,0.94,3.47859239578247
1.47,1.72,0.95,3.47859239578247
1.46,1.71,0.95,3.47859239578247
1.45,1.7,0.95,3.47331380844116
1.45,1.69,0.95,3.47859239578247
1.44,1.69,0.96,3.47859239578247
1.43,1.68,0.96,3.47859239578247
1.42,1.68,0.96,3.47859239578247
1.41,1.67,0.96,3.47859239578247
1.41,1.67,0.96,3.47859239578247
1.4,1.66,0.97,3.47859239578247
1.39,1.66,0.97,3.47859239578247
1.39,1.65,0.98,3.47859239578247
1.38,1.64,0.98,3.47859239578247
1.38,1.64,0.98,3.47859239578247
1.38,1.63,0.99,3.47331380844116
1.37,1.62,0.99,3.47859239578247
1.37,1.62,0.99,3.47859239578247
1.36,1.61,1.0,3.48387098312378
1.35,1.6,1.0,3.48387098312378
1.35,1.59,1.0,3.48387098312378
1.35,1.58,1.01,3.48914957046509
1.34,1.58,1.01,3.48387098312378
1.34,1.58,1.02,3.48387098312378
1.33,1.57,1.03,3.48387098312378
1.33,1.57,1.04,3.48387098312378
1.33,1.56,1.04,3.48914957046509
1.33,1.56,1.04,3.4944281578064
1.33,1.56,1.05,3.49970674514771
1.33,1.55,1.06,3.49970674514771
1.32,1.55,1.06,3.49970674514771
1.32,1.55,1.06,3.49970674514771
1.32,1.55,1.07,3.49970674514771
1.31,1.55,1.07,3.50498533248901
1.31,1.53,1.08,3.49970674514771
1.31,1.52,1.08,3.50498533248901
1.3,1.52,1.08,3.50498533248901
1.29,1.51,1.08,3.50498533248901
1.29,1.51,1.09,3.51026391983032
1.29,1.5,1.09,3.50498533248901
1.28,1.51,1.1,3.51026391983032
1.28,1.5,1.1,3.50498533248901
1.28,1.5,1.1,3.50498533248901
1.28,1.5,1.1,3.50498533248901
1.27,1.49,1.11,3.49970674514771
1.27,1.49,1.11,3.49970674514771
1.27,1.49,1.11,3.49970674514771
1.26,1.48,1.12,3.50498533248901
1.26,1.48,1.13,3.50498533248901
1.26,1.48,1.13,3.50498533248901
1.25,1.48,1.14,3.50498533248901
1.25,1.49,1.14,3.50498533248901
1.25,1.48,1.14,3.50498533248901
1.24,1.48,1.14,3.50498533248901
1.24,1.48,1.15,3.50498533248901
1.23,1.47,1.15,3.50498533248901
1.23,1.47,1.16,3.50498533248901
1.23,1.46,1.16,3.50498533248901
1.22,1.46,1.16,3.51026391983032
1.22,1.47,1.16,3.51026391983032
1.21,1.47,1.17,3.51026391983032
1.21,1.47,1.17,3.51026391983032
1.21,1.47,1.17,3.50498533248901
1.2,1.47,1.18,3.50498533248901
1.2,1.47,1.18,3.49970674514771
1.19,1.47,1.18,3.50498533248901
1.19,1.47,1.19,3.50498533248901
1.19,1.47,1.18,3.50498533248901
1.19,1.47,1.19,3.51026391983032
1.19,1.48,1.19,3.51026391983032
1.19,1.48,1.19,3.50498533248901
1.19,1.48,1.19,3.50498533248901
1.19,1.49,1.19,3.50498533248901
1.19,1.49,1.2,3.50498533248901
1.19,1.49,1.19,3.49970674514771
1.18,1.49,1.19,3.49970674514771
1.18,1.49,1.2,3.50498533248901
1.19,1.5,1.2,3.49970674514771
1.19,1.51,1.2,3.49970674514771
1.19,1.52,1.2,3.49970674514771
1.19,1.52,1.2,3.49970674514771
1.19,1.52,1.2,3.49970674514771
1.19,1.52,1.19,3.4944281578064
1.2,1.52,1.19,3.48914957046509
1.2,1.53,1.19,3.48387098312378
1.2,1.53,1.19,3.48387098312378
1.21,1.54,1.2,3.47859239578247
1.21,1.54,1.2,3.47859239578247
1.21,1.55,1.2,3.48387098312378
1.21,1.55,1.2,3.48387098312378
1.21,1.55,1.19,3.48387098312378
1.21,1.55,1.19,3.48387098312378
1.21,1.55,1.19,3.47859239578247
1.21,1.56,1.19,3.47331380844116
1.22,1.56,1.19,3.47331380844116
1.22,1.56,1.19,3.46803522109985
1.22,1.56,1.19,3.47331380844116
1.22,1.57,1.2,3.47331380844116
1.22,1.57,1.2,3.47331380844116
1.22,1.57,1.2,3.47859239578247
1.23,1.58,1.2,3.48387098312378
1.23,1.58,1.21,3.48387098312378
1.24,1.59,1.21,3.48387098312378
1.24,1.59,1.22,3.48387098312378
1.24,1.59,1.22,3.48387098312378
1.24,1.6,1.22,3.48914957046509
1.25,1.6,1.22,3.4944281578064
1.25,1.6,1.23,3.49970674514771
1.25,1.61,1.23,3.50498533248901
1.25,1.61,1.24,3.50498533248901
1.25,1.62,1.24,3.50498533248901
1.26,1.62,1.25,3.50498533248901
1.26,1.63,1.25,3.50498533248901
1.26,1.63,1.25,3.51026391983032
1.26,1.63,1.25,3.51026391983032
1.26,1.63,1.26,3.51026391983032
1.26,1.64,1.26,3.51554250717163
1.27,1.64,1.26,3.51554250717163
1.28,1.65,1.27,3.51554250717163
1.29,1.67,1.28,3.52082109451294
1.29,1.67,1.28,3.52082109451294
1.3,1.67,1.29,3.52082109451294
1.3,1.67,1.29,3.52082109451294
1.31,1.68,1.29,3.52082109451294
1.31,1.69,1.3,3.52082109451294
1.32,1.7,1.3,3.52082109451294
1.32,1.71,1.31,3.52609968185425
1.32,1.71,1.31,3.52609968185425
1.33,1.71,1.31,3.52609968185425
1.33,1.72,1.31,3.53137826919556
1.34,1.72,1.31,3.53137826919556
1.35,1.74,1.32,3.53137826919556
1.35,1.74,1.32,3.52609968185425
1.35,1.74,1.32,3.52609968185425
1.35,1.74,1.32,3.52082109451294
1.35,1.74,1.31,3.52082109451294
1.35,1.74,1.32,3.51554250717163
1.35,1.74,1.32,3.51554250717163
1.35,1.74,1.32,3.51026391983032
1.36,1.74,1.32,3.51026391983032
1.36,1.74,1.32,3.51026391983032
1.36,1.75,1.32,3.51026391983032
1.36,1.75,1.32,3.49970674514771
1.36,1.74,1.32,3.4944281578064
1.36,1.74,1.32,3.4944281578064
1.36,1.75,1.33,3.4944281578064
1.36,1.75,1.33,3.4944281578064
1.36,1.75,1.33,3.49970674514771
1.36,1.75,1.33,3.49970674514771
1.36,1.75,1.33,3.49970674514771
1.36,1.75,1.33,3.49970674514771
1.36,1.75,1.33,3.49970674514771
1.36,1.75,1.33,3.49970674514771
1.36,1.75,1.33,3.4944281578064
1.36,1.75,1.33,3.4944281578064
1.36,1.75,1.32,3.4944281578064
1.36,1.75,1.32,3.4944281578064
1.36,1.75,1.32,3.4944281578064
1.35,1.74,1.32,3.48914957046509
1.35,1.74,1.32,3.48914957046509
1.35,1.73,1.32,3.48914957046509
1.34,1.73,1.32,3.48387098312378
1.34,1.73,1.32,3.47859239578247
1.34,1.72,1.32,3.47859239578247
1.34,1.71,1.32,3.47331380844116
1.33,1.7,1.31,3.47859239578247
1.33,1.7,1.31,3.47859239578247
1.32,1.69,1.31,3.48387098312378
1.32,1.69,1.31,3.48387098312378
1.31,1.68,1.31,3.48387098312378
1.31,1.68,1.3,3.48387098312378
1.31,1.68,1.31,3.47859239578247
1.3,1.67,1.3,3.47859239578247
1.29,1.66,1.3,3.47331380844116
1.29,1.65,1.3,3.47331380844116
1.28,1.64,1.3,3.47331380844116
1.27,1.64,1.3,3.47331380844116
1.26,1.63,1.29,3.47331380844116
1.26,1.63,1.29,3.47331380844116
1.25,1.62,1.29,3.47859239578247
1.24,1.61,1.29,3.47859239578247
1.24,1.6,1.29,3.47859239578247
1.23,1.58,1.29,3.47331380844116
1.22,1.57,1.28,3.47331380844116
1.22,1.56,1.28,3.46803522109985
1.21,1.56,1.28,3.47331380844116
1.21,1.55,1.28,3.47331380844116
1.21,1.54,1.28,3.47331380844116
1.2,1.54,1.27,3.47331380844116
1.2,1.53,1.27,3.47331380844116
1.19,1.52,1.27,3.47331380844116
1.18,1.51,1.27,3.47331380844116
1.17,1.5,1.27,3.46275663375854
1.17,1.5,1.27,3.46275663375854
1.17,1.49,1.27,3.46275663375854
1.16,1.49,1.27,3.46275663375854
1.15,1.48,1.27,3.46803522109985
1.14,1.47,1.26,3.46803522109985
1.14,1.46,1.26,3.46803522109985
1.13,1.45,1.26,3.46803522109985
1.13,1.45,1.25,3.46803522109985
1.13,1.44,1.25,3.46275663375854
1.12,1.42,1.25,3.46275663375854
1.12,1.42,1.25,3.45747804641724
1.11,1.41,1.25,3.45219945907593
1.1,1.41,1.24,3.45219945907593
1.1,1.4,1.24,3.45747804641724
1.09,1.39,1.24,3.45747804641724
1.09,1.38,1.24,3.45747804641724
1.09,1.38,1.24,3.45747804641724
1.08,1.37,1.24,3.45747804641724
1.08,1.37,1.23,3.45747804641724
1.08,1.36,1.23,3.45219945907593
1.08,1.36,1.23,3.44692087173462
1.07,1.36,1.23,3.44692087173462
1.07,1.35,1.23,3.44692087173462
1.07,1.35,1.23,3.45219945907593
1.06,1.34,1.23,3.45219945907593
1.06,1.34,1.23,3.45219945907593
1.06,1.33,1.22,3.45219945907593
1.05,1.33,1.21,3.45219945907593
1.05,1.33,1.21,3.44692087173462
1.05,1.33,1.21,3.44164228439331
1.04,1.33,1.21,3.44164228439331
1.04,1.33,1.2,3.436363697052
1.04,1.33,1.2,3.436363697052
1.04,1.32,1.2,3.43108510971069
1.03,1.32,1.19,3.436363697052
1.03,1.31,1.2,3.43108510971069
1.03,1.31,1.19,3.43108510971069
1.03,1.31,1.19,3.43108510971069
1.03,1.31,1.19,3.43108510971069
1.03,1.31,1.19,3.42580652236938
1.03,1.31,1.19,3.42580652236938
1.04,1.31,1.19,3.42580652236938
1.04,1.32,1.19,3.42580652236938
1.04,1.32,1.2,3.43108510971069
1.04,1.32,1.19,3.436363697052
1.04,1.32,1.19,3.436363697052
1.05,1.32,1.2,3.44164228439331
1.05,1.32,1.2,3.436363697052
1.05,1.32,1.19,3.436363697052
1.05,1.32,1.2,3.44164228439331
1.06,1.32,1.19,3.44164228439331
1.05,1.32,1.19,3.44164228439331
1.06,1.33,1.19,3.44164228439331
1.06,1.33,1.19,3.44692087173462
1.06,1.33,1.18,3.44692087173462
