x_estimate,y_estimate,z_estimate,battery_voltage
2.77,2.22,0.48,3.24105596542358
2.77,2.22,0.49,3.24105596542358
2.77,2.22,0.49,3.23577737808228
2.77,2.22,0.49,3.23577737808228
2.77,2.22,0.49,3.23577737808228
2.77,2.22,0.49,3.23577737808228
2.76,2.22,0.49,3.23577737808228
2.76,2.22,0.5,3.23577737808228
2.76,2.22,0.5,3.23577737808228
2.76,2.22,0.5,3.23577737808228
2.76,2.21,0.51,3.23577737808228
2.75,2.22,0.51,3.23577737808228
2.75,2.21,0.51,3.24633455276489
2.75,2.22,0.51,3.24633455276489
2.75,2.22,0.51,3.24633455276489
2.75,2.22,0.52,3.2516131401062
2.75,2.22,0.52,3.24633455276489
2.74,2.22,0.51,3.24633455276489
2.75,2.22,0.52,3.24633455276489
2.74,2.22,0.52,3.24633455276489
2.74,2.22,0.52,3.24633455276489
2.74,2.22,0.52,3.24633455276489
2.75,2.21,0.51,3.24633455276489
2.75,2.21,0.51,3.24633455276489
2.75,2.21,0.51,3.24633455276489
2.74,2.21,0.51,3.24633455276489
2.74,2.21,0.5,3.23577737808228
2.74,2.21,0.5,3.23049879074097
2.74,2.21,0.5,3.22522020339966
2.74,2.21,0.5,3.21994161605835
2.74,2.21,0.51,3.21994161605835
2.74,2.21,0.51,3.21994161605835
2.74,2.21,0.51,3.21994161605835
2.73,2.21,0.51,3.21994161605835
2.73,2.21,0.51,3.22522020339966
2.73,2.21,0.51,3.21994161605835
2.73,2.21,0.52,3.21994161605835
2.73,2.21,0.52,3.21994161605835
2.73,2.21,0.52,3.21994161605835
2.72,2.21,0.51,3.21466302871704
2.72,2.21,0.51,3.21466302871704
2.72,2.21,0.51,3.21466302871704
2.72,2.2,0.52,3.21466302871704
2.72,2.2,0.52,3.21466302871704
2.72,2.2,0.51,3.21466302871704
2.72,2.2,0.51,3.21994161605835
2.72,2.2,0.51,3.21994161605835
2.72,2.2,0.51,3.21466302871704
2.72,2.2,0.51,3.20938444137573
2.72,2.2,0.51,3.20938444137573
2.71,2.19,0.51,3.19882702827454
2.71,2.19,0.51,3.19882702827454
2.71,2.19,0.51,3.19354844093323
2.71,2.18,0.5,3.19354844093323
2.71,2.18,0.5,3.18826985359192
2.71,2.18,0.5,3.18826985359192
2.71,2.18,0.5,3.18299126625061
2.71,2.18,0.5,3.18299126625061
2.71,2.18,0.5,3.18299126625061
2.7,2.18,0.5,3.18299126625061
2.7,2.17,0.51,3.1777126789093
2.7,2.17,0.51,3.1777126789093
2.69,2.17,0.51,3.18299126625061
2.69,2.17,0.51,3.18299126625061
2.7,2.17,0.5,3.18299126625061
2.7,2.17,0.5,3.18299126625061
2.7,2.16,0.5,3.1777126789093
2.7,2.17,0.5,3.1777126789093
2.69,2.16,0.5,3.1777126789093
2.69,2.17,0.5,3.17243409156799
2.69,2.16,0.51,3.17243409156799
2.69,2.16,0.5,3.17243409156799
2.69,2.16,0.5,3.16715550422668
2.69,2.16,0.5,3.16715550422668
2.69,2.16,0.5,3.16187691688538
2.69,2.15,0.5,3.16187691688538
2.69,2.15,0.5,3.15131974220276
2.69,2.15,0.5,3.15131974220276
2.69,2.15,0.5,3.15131974220276
2.69,2.15,0.51,3.15131974220276
2.68,2.15,0.51,3.14604115486145
2.68,2.15,0.51,3.14076256752014
2.68,2.15,0.51,3.14076256752014
2.68,2.14,0.52,3.14076256752014
2.67,2.14,0.52,3.14076256752014
2.67,2.14,0.53,3.14076256752014
2.67,2.14,0.52,3.14076256752014
2.67,2.14,0.53,3.14076256752014
2.67,2.14,0.53,3.14604115486145
2.66,2.14,0.54,3.15131974220276
2.67,2.14,0.54,3.15131974220276
2.67,2.14,0.54,3.15131974220276
2.67,2.14,0.54,3.15131974220276
2.66,2.14,0.55,3.15131974220276
2.66,2.14,0.55,3.15131974220276
2.66,2.14,0.56,3.15131974220276
2.65,2.14,0.56,3.15659832954407
2.65,2.13,0.57,3.15659832954407
2.65,2.14,0.57,3.15659832954407
2.65,2.14,0.58,3.15131974220276
2.65,2.14,0.58,3.15131974220276
2.65,2.14,0.58,3.16187691688538
2.65,2.14,0.59,3.16187691688538
2.65,2.14,0.6,3.16187691688538
2.65,2.14,0.6,3.16187691688538
2.64,2.14,0.61,3.15659832954407
2.64,2.14,0.61,3.16187691688538
2.64,2.14,0.63,3.16187691688538
2.63,2.14,0.63,3.16187691688538
2.63,2.14,0.64,3.16187691688538
2.63,2.14,0.65,3.17243409156799
2.62,2.14,0.67,3.17243409156799
2.62,2.14,0.67,3.18299126625061
2.62,2.14,0.68,3.18826985359192
2.61,2.14,0.69,3.19354844093323
2.61,2.14,0.7,3.19354844093323
2.61,2.14,0.7,3.19354844093323
2.61,2.13,0.7,3.19882702827454
2.6,2.13,0.71,3.19882702827454
2.61,2.14,0.72,3.19882702827454
2.61,2.14,0.73,3.20410561561584
2.61,2.14,0.74,3.20410561561584
2.6,2.14,0.75,3.20410561561584
2.6,2.14,0.77,3.20410561561584
2.6,2.13,0.77,3.20410561561584
2.59,2.14,0.78,3.20938444137573
2.59,2.14,0.79,3.20410561561584
2.59,2.14,0.8,3.20410561561584
2.59,2.14,0.81,3.20938444137573
2.59,2.13,0.82,3.20410561561584
2.58,2.13,0.83,3.20938444137573
2.59,2.13,0.83,3.20938444137573
2.58,2.13,0.85,3.21466302871704
2.59,2.13,0.86,3.21466302871704
2.59,2.12,0.87,3.21466302871704
2.59,2.12,0.87,3.21994161605835
2.59,2.11,0.88,3.21466302871704
2.59,2.11,0.89,3.21466302871704
2.59,2.1,0.9,3.21466302871704
2.58,2.09,0.91,3.21466302871704
2.57,2.09,0.92,3.21466302871704
2.57,2.08,0.93,3.21994161605835
2.57,2.07,0.94,3.22522020339966
2.57,2.07,0.95,3.22522020339966
2.57,2.06,0.96,3.23049879074097
2.56,2.06,0.98,3.23049879074097
2.56,2.05,0.98,3.23049879074097
2.55,2.04,0.99,3.23577737808228
2.55,2.04,1.0,3.23577737808228
2.55,2.03,1.01,3.23049879074097
2.55,2.04,1.02,3.23577737808228
2.55,2.03,1.03,3.23577737808228
2.55,2.02,1.03,3.23577737808228
2.54,2.01,1.04,3.24105596542358
2.54,2.0,1.05,3.24105596542358
2.54,1.99,1.06,3.24633455276489
2.54,1.98,1.07,3.24633455276489
2.55,1.97,1.08,3.24633455276489
2.55,1.96,1.09,3.2516131401062
2.55,1.95,1.09,3.25689172744751
2.56,1.94,1.1,3.25689172744751
2.55,1.93,1.11,3.25689172744751
2.56,1.92,1.12,3.2516131401062
2.56,1.91,1.13,3.2516131401062
2.56,1.9,1.13,3.26217031478882
2.56,1.89,1.14,3.26217031478882
2.56,1.87,1.15,3.26217031478882
2.57,1.87,1.15,3.26217031478882
2.57,1.86,1.16,3.26217031478882
2.57,1.85,1.17,3.26217031478882
2.57,1.84,1.17,3.26217031478882
2.57,1.83,1.18,3.26217031478882
2.57,1.82,1.19,3.26744890213013
2.57,1.81,1.2,3.26744890213013
2.57,1.8,1.21,3.26744890213013
2.57,1.8,1.21,3.26744890213013
2.57,1.79,1.22,3.26744890213013
2.57,1.78,1.23,3.26744890213013
2.57,1.78,1.23,3.26744890213013
2.58,1.77,1.24,3.27272748947144
2.58,1.76,1.25,3.27272748947144
2.58,1.75,1.25,3.27800607681274
2.58,1.75,1.26,3.27800607681274
2.58,1.74,1.27,3.27800607681274
2.58,1.73,1.28,3.27800607681274
2.58,1.73,1.28,3.27800607681274
2.58,1.72,1.29,3.27800607681274
2.58,1.72,1.3,3.27800607681274
2.58,1.71,1.3,3.27800607681274
2.58,1.71,1.31,3.27800607681274
2.58,1.7,1.32,3.27800607681274
2.58,1.7,1.32,3.27800607681274
2.58,1.69,1.33,3.27800607681274
2.58,1.69,1.34,3.27272748947144
2.59,1.69,1.34,3.27272748947144
2.59,1.68,1.35,3.27800607681274
2.59,1.67,1.35,3.28328466415405
2.59,1.67,1.36,3.28328466415405
2.59,1.67,1.36,3.28856325149536
2.59,1.67,1.37,3.28328466415405
2.59,1.67,1.38,3.28328466415405
2.59,1.66,1.38,3.28328466415405
2.58,1.66,1.39,3.28328466415405
2.59,1.66,1.4,3.27800607681274
2.59,1.65,1.4,3.28328466415405
2.59,1.65,1.4,3.28328466415405
2.59,1.65,1.41,3.28328466415405
2.59,1.65,1.41,3.28328466415405
2.59,1.65,1.42,3.28328466415405
2.59,1.65,1.42,3.28328466415405
2.59,1.65,1.42,3.28328466415405
2.58,1.65,1.43,3.28328466415405
2.58,1.65,1.43,3.28328466415405
2.58,1.65,1.43,3.27800607681274
2.58,1.65,1.44,3.27800607681274
2.59,1.64,1.44,3.27800607681274
2.58,1.65,1.44,3.27272748947144
2.58,1.65,1.45,3.27272748947144
2.58,1.65,1.45,3.27272748947144
2.58,1.65,1.45,3.27272748947144
2.58,1.65,1.45,3.27272748947144
2.58,1.65,1.45,3.27272748947144
2.58,1.65,1.45,3.27272748947144
2.58,1.65,1.46,3.27272748947144
2.58,1.65,1.46,3.27272748947144
2.59,1.65,1.46,3.26744890213013
2.59,1.65,1.46,3.26744890213013
2.59,1.65,1.46,3.26217031478882
2.59,1.65,1.46,3.25689172744751
2.59,1.66,1.47,3.25689172744751
2.59,1.66,1.47,3.25689172744751
2.59,1.66,1.47,3.25689172744751
2.59,1.66,1.47,3.2516131401062
2.6,1.66,1.47,3.2516131401062
2.6,1.67,1.48,3.2516131401062
2.6,1.67,1.47,3.2516131401062
2.6,1.67,1.48,3.2516131401062
2.6,1.67,1.48,3.25689172744751
2.6,1.68,1.48,3.25689172744751
2.6,1.68,1.48,3.25689172744751
2.6,1.68,1.48,3.25689172744751
2.6,1.68,1.48,3.25689172744751
2.6,1.68,1.48,3.25689172744751
2.6,1.69,1.48,3.25689172744751
2.6,1.69,1.48,3.2516131401062
2.6,1.69,1.48,3.24633455276489
2.6,1.69,1.48,3.24633455276489
2.6,1.69,1.48,3.24105596542358
2.6,1.7,1.48,3.24105596542358
2.6,1.7,1.48,3.24105596542358
2.6,1.7,1.48,3.24105596542358
2.6,1.7,1.48,3.24105596542358
2.6,1.71,1.49,3.23577737808228
2.59,1.71,1.49,3.23577737808228
2.59,1.71,1.48,3.23577737808228
2.59,1.71,1.49,3.24105596542358
2.59,1.72,1.49,3.24105596542358
2.59,1.72,1.49,3.24633455276489
2.59,1.72,1.49,3.24633455276489
2.59,1.72,1.49,3.2516131401062
2.59,1.72,1.49,3.2516131401062
2.59,1.72,1.49,3.2516131401062
2.59,1.72,1.48,3.2516131401062
2.59,1.72,1.48,3.24633455276489
2.59,1.72,1.48,3.24633455276489
2.58,1.73,1.48,3.24105596542358
2.58,1.73,1.48,3.24105596542358
2.58,1.73,1.48,3.23577737808228
2.59,1.73,1.47,3.23049879074097
2.58,1.73,1.47,3.23049879074097
2.58,1.73,1.47,3.23049879074097
2.58,1.72,1.47,3.23049879074097
2.58,1.72,1.47,3.23049879074097
2.58,1.72,1.47,3.23049879074097
2.59,1.72,1.47,3.23049879074097
2.58,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.21994161605835
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.46,3.21994161605835
2.59,1.72,1.46,3.22522020339966
2.59,1.72,1.45,3.21994161605835
2.59,1.72,1.45,3.21994161605835
2.59,1.71,1.45,3.21994161605835
2.59,1.71,1.45,3.21994161605835
2.59,1.71,1.45,3.21994161605835
2.6,1.71,1.45,3.22522020339966
2.6,1.71,1.45,3.22522020339966
2.6,1.71,1.45,3.22522020339966
2.61,1.71,1.45,3.22522020339966
2.61,1.7,1.45,3.22522020339966
2.61,1.7,1.45,3.22522020339966
2.6,1.7,1.45,3.22522020339966
2.61,1.7,1.44,3.22522020339966
2.61,1.7,1.44,3.22522020339966
2.61,1.7,1.44,3.21994161605835
2.61,1.7,1.44,3.21994161605835
2.61,1.7,1.44,3.21994161605835
2.62,1.7,1.44,3.21994161605835
2.62,1.7,1.44,3.21994161605835
2.62,1.69,1.44,3.21994161605835
2.62,1.69,1.44,3.21994161605835
2.62,1.69,1.44,3.21994161605835
2.62,1.69,1.43,3.21994161605835
2.62,1.69,1.43,3.21994161605835
2.62,1.68,1.43,3.21466302871704
2.62,1.68,1.43,3.21466302871704
2.62,1.68,1.43,3.21466302871704
2.63,1.68,1.43,3.20938444137573
2.63,1.67,1.43,3.20938444137573
2.63,1.67,1.43,3.20938444137573
2.63,1.67,1.43,3.20938444137573
2.63,1.67,1.42,3.20938444137573
2.63,1.67,1.42,3.20938444137573
2.63,1.67,1.43,3.20938444137573
2.63,1.67,1.43,3.20938444137573
2.63,1.67,1.42,3.20938444137573
2.64,1.66,1.43,3.20938444137573
2.64,1.66,1.43,3.20938444137573
2.64,1.66,1.43,3.20938444137573
2.64,1.66,1.43,3.20938444137573
2.64,1.65,1.43,3.21466302871704
2.64,1.65,1.43,3.21466302871704
2.64,1.64,1.43,3.21466302871704
2.64,1.64,1.43,3.21466302871704
2.64,1.64,1.43,3.21466302871704
2.64,1.63,1.43,3.21466302871704
2.64,1.63,1.43,3.21466302871704
2.64,1.63,1.43,3.21466302871704
2.64,1.62,1.43,3.21466302871704
2.64,1.62,1.43,3.21466302871704
2.64,1.62,1.44,3.21466302871704
2.64,1.61,1.44,3.21466302871704
2.64,1.61,1.43,3.20938444137573
2.63,1.61,1.44,3.20938444137573
2.63,1.6,1.44,3.20938444137573
2.63,1.6,1.44,3.20938444137573
2.62,1.59,1.44,3.20938444137573
2.63,1.59,1.44,3.20938444137573
2.63,1.59,1.44,3.20938444137573
2.62,1.58,1.44,3.20938444137573
2.62,1.58,1.44,3.20938444137573
2.62,1.58,1.44,3.20938444137573
2.63,1.57,1.44,3.21466302871704
2.63,1.57,1.44,3.20938444137573
2.62,1.56,1.44,3.20938444137573
2.63,1.56,1.44,3.20410561561584
2.63,1.56,1.44,3.20410561561584
2.63,1.55,1.44,3.20410561561584
2.63,1.54,1.44,3.20410561561584
2.63,1.54,1.45,3.20410561561584
2.62,1.53,1.45,3.20410561561584
2.62,1.53,1.45,3.20938444137573
2.62,1.52,1.45,3.20938444137573
2.62,1.51,1.45,3.20938444137573
2.62,1.51,1.45,3.20938444137573
2.62,1.5,1.45,3.20938444137573
2.62,1.5,1.45,3.20938444137573
2.62,1.49,1.45,3.20410561561584
2.62,1.49,1.45,3.20410561561584
2.62,1.48,1.45,3.20410561561584
2.62,1.48,1.46,3.20410561561584
2.62,1.47,1.46,3.20410561561584
2.61,1.46,1.46,3.20410561561584
2.61,1.45,1.46,3.20410561561584
2.62,1.44,1.46,3.20410561561584
2.62,1.44,1.46,3.20410561561584
2.61,1.43,1.46,3.20410561561584
2.61,1.42,1.46,3.19882702827454
2.61,1.41,1.46,3.19882702827454
2.61,1.4,1.46,3.19882702827454
2.61,1.39,1.46,3.20410561561584
2.61,1.39,1.47,3.20410561561584
2.61,1.38,1.47,3.20410561561584
2.61,1.38,1.47,3.20410561561584
2.61,1.37,1.47,3.19882702827454
2.61,1.36,1.47,3.20410561561584
2.61,1.35,1.48,3.20938444137573
2.6,1.34,1.48,3.20938444137573
2.6,1.34,1.48,3.20938444137573
2.6,1.33,1.48,3.21466302871704
2.6,1.32,1.49,3.21466302871704
2.6,1.31,1.49,3.21466302871704
2.6,1.3,1.49,3.21994161605835
2.6,1.29,1.5,3.21994161605835
2.6,1.29,1.5,3.21994161605835
2.59,1.28,1.5,3.21994161605835
2.59,1.27,1.5,3.21994161605835
2.59,1.26,1.5,3.22522020339966
2.6,1.25,1.51,3.22522020339966
2.59,1.24,1.51,3.22522020339966
2.59,1.23,1.51,3.22522020339966
2.59,1.22,1.51,3.22522020339966
2.6,1.21,1.5,3.22522020339966
2.59,1.2,1.51,3.22522020339966
2.59,1.19,1.51,3.21994161605835
2.59,1.18,1.52,3.21994161605835
2.6,1.16,1.51,3.21994161605835
2.59,1.16,1.51,3.21994161605835
2.59,1.15,1.51,3.21994161605835
2.59,1.13,1.5,3.21994161605835
2.59,1.12,1.51,3.21994161605835
2.6,1.1,1.51,3.21994161605835
2.6,1.09,1.51,3.21466302871704
2.6,1.08,1.51,3.21466302871704
2.6,1.07,1.51,3.21466302871704
2.6,1.06,1.52,3.21994161605835
2.6,1.05,1.52,3.21994161605835
2.6,1.04,1.52,3.21994161605835
2.6,1.02,1.52,3.21994161605835
2.6,1.01,1.52,3.21994161605835
2.6,1.0,1.53,3.21994161605835
2.59,0.99,1.52,3.22522020339966
2.59,0.98,1.53,3.22522020339966
2.59,0.97,1.53,3.22522020339966
2.59,0.96,1.53,3.22522020339966
2.59,0.95,1.53,3.21994161605835
2.59,0.94,1.54,3.23049879074097
2.59,0.93,1.55,3.21994161605835
2.59,0.92,1.55,3.23049879074097
2.59,0.91,1.55,3.23049879074097
2.59,0.9,1.56,3.23049879074097
2.59,0.89,1.56,3.23577737808228
2.59,0.88,1.57,3.24105596542358
2.59,0.87,1.57,3.24105596542358
2.58,0.86,1.57,3.24633455276489
2.58,0.85,1.58,3.24633455276489
2.57,0.85,1.58,3.24633455276489
2.57,0.84,1.58,3.2516131401062
2.57,0.84,1.59,3.25689172744751
2.58,0.83,1.59,3.2516131401062
2.58,0.83,1.59,3.2516131401062
2.58,0.82,1.6,3.2516131401062
2.58,0.82,1.61,3.2516131401062
2.58,0.81,1.61,3.2516131401062
2.58,0.81,1.62,3.25689172744751
2.58,0.81,1.62,3.25689172744751
2.57,0.8,1.62,3.26217031478882
2.57,0.8,1.62,3.26217031478882
2.57,0.79,1.63,3.26217031478882
2.58,0.79,1.63,3.26217031478882
2.58,0.79,1.64,3.26217031478882
2.57,0.78,1.64,3.26217031478882
2.57,0.78,1.65,3.26744890213013
2.57,0.77,1.65,3.26744890213013
2.57,0.77,1.66,3.26744890213013
2.57,0.77,1.66,3.26744890213013
2.57,0.77,1.66,3.26744890213013
2.58,0.77,1.67,3.26744890213013
2.58,0.77,1.67,3.26744890213013
2.58,0.77,1.67,3.26744890213013
2.58,0.77,1.67,3.26744890213013
2.58,0.76,1.67,3.27272748947144
2.58,0.77,1.68,3.26744890213013
2.57,0.76,1.68,3.26744890213013
2.57,0.76,1.68,3.26744890213013
2.57,0.76,1.69,3.26217031478882
2.57,0.76,1.69,3.26217031478882
2.57,0.77,1.7,3.26217031478882
2.57,0.77,1.7,3.26217031478882
2.57,0.77,1.7,3.26217031478882
2.57,0.77,1.7,3.26217031478882
2.57,0.77,1.7,3.25689172744751
2.57,0.77,1.7,3.25689172744751
2.57,0.77,1.71,3.25689172744751
2.57,0.77,1.71,3.26217031478882
2.57,0.77,1.7,3.26217031478882
2.57,0.77,1.7,3.26217031478882
2.57,0.77,1.71,3.25689172744751
2.57,0.77,1.71,3.25689172744751
2.58,0.78,1.71,3.2516131401062
2.58,0.78,1.71,3.24633455276489
2.58,0.78,1.71,3.24633455276489
2.58,0.79,1.71,3.24105596542358
2.58,0.79,1.71,3.24105596542358
2.58,0.79,1.71,3.24105596542358
2.58,0.79,1.71,3.23577737808228
2.58,0.79,1.71,3.24105596542358
2.58,0.79,1.72,3.24105596542358
2.58,0.79,1.72,3.23577737808228
2.58,0.8,1.72,3.24105596542358
2.58,0.8,1.72,3.24105596542358
2.58,0.8,1.72,3.23577737808228
2.58,0.8,1.72,3.23577737808228
2.58,0.81,1.72,3.23049879074097
2.58,0.81,1.73,3.23049879074097
2.58,0.81,1.73,3.23049879074097
2.58,0.81,1.73,3.23049879074097
2.58,0.81,1.73,3.23577737808228
2.58,0.81,1.73,3.23577737808228
2.59,0.81,1.73,3.23577737808228
2.59,0.81,1.73,3.24105596542358
2.59,0.81,1.73,3.23577737808228
2.59,0.81,1.74,3.23577737808228
2.59,0.81,1.74,3.23577737808228
2.59,0.81,1.74,3.23577737808228
2.59,0.81,1.74,3.24105596542358
2.59,0.81,1.74,3.24633455276489
2.59,0.81,1.73,3.24633455276489
2.59,0.81,1.73,3.24633455276489
2.59,0.81,1.74,3.24633455276489
2.59,0.81,1.73,3.24633455276489
2.59,0.81,1.73,3.24105596542358
2.59,0.81,1.73,3.24105596542358
2.58,0.81,1.73,3.24105596542358
2.59,0.81,1.73,3.24105596542358
2.59,0.81,1.73,3.24105596542358
2.58,0.81,1.73,3.24105596542358
2.59,0.81,1.73,3.24105596542358
2.59,0.8,1.73,3.23577737808228
2.59,0.8,1.74,3.23577737808228
2.58,0.8,1.73,3.23577737808228
2.58,0.8,1.73,3.23577737808228
2.58,0.79,1.74,3.24105596542358
2.58,0.79,1.74,3.24105596542358
2.58,0.78,1.74,3.24105596542358
2.58,0.78,1.73,3.24105596542358
2.58,0.78,1.73,3.24105596542358
2.58,0.78,1.74,3.23577737808228
2.58,0.77,1.74,3.23049879074097
2.58,0.77,1.74,3.23049879074097
2.58,0.77,1.74,3.23049879074097
2.58,0.76,1.74,3.23049879074097
2.58,0.76,1.74,3.23049879074097
2.58,0.75,1.74,3.23577737808228
2.58,0.75,1.74,3.23577737808228
2.58,0.75,1.74,3.23577737808228
2.58,0.74,1.74,3.23577737808228
2.58,0.74,1.74,3.23577737808228
2.58,0.74,1.74,3.23577737808228
2.58,0.73,1.74,3.23577737808228
2.58,0.73,1.74,3.23577737808228
2.58,0.73,1.74,3.23577737808228
2.58,0.72,1.74,3.23049879074097
2.58,0.72,1.74,3.23049879074097
2.58,0.72,1.74,3.23049879074097
2.58,0.71,1.74,3.23049879074097
2.58,0.71,1.74,3.23049879074097
2.58,0.7,1.74,3.23577737808228
2.58,0.7,1.74,3.23577737808228
2.57,0.69,1.74,3.24105596542358
2.57,0.69,1.74,3.24105596542358
2.57,0.68,1.74,3.24633455276489
2.57,0.68,1.74,3.24633455276489
2.57,0.68,1.74,3.24633455276489
2.57,0.67,1.74,3.24633455276489
2.57,0.67,1.74,3.24105596542358
2.57,0.66,1.74,3.24105596542358
2.57,0.66,1.74,3.24105596542358
2.57,0.66,1.74,3.23577737808228
2.57,0.66,1.74,3.23577737808228
2.57,0.66,1.74,3.23577737808228
2.57,0.65,1.73,3.23577737808228
2.57,0.65,1.73,3.23577737808228
2.57,0.64,1.73,3.23577737808228
2.57,0.64,1.73,3.23577737808228
2.57,0.64,1.73,3.23049879074097
2.57,0.64,1.73,3.23049879074097
2.57,0.64,1.73,3.23049879074097
2.56,0.64,1.73,3.23049879074097
2.57,0.63,1.72,3.23049879074097
2.57,0.63,1.72,3.23049879074097
2.57,0.62,1.72,3.23049879074097
2.56,0.62,1.72,3.23049879074097
2.56,0.62,1.72,3.22522020339966
2.56,0.63,1.72,3.22522020339966
2.56,0.63,1.72,3.22522020339966
2.56,0.62,1.72,3.21994161605835
2.56,0.62,1.72,3.21994161605835
2.56,0.62,1.71,3.21994161605835
2.56,0.63,1.71,3.21994161605835
2.56,0.62,1.71,3.21994161605835
2.56,0.62,1.71,3.21994161605835
2.56,0.62,1.71,3.22522020339966
2.56,0.62,1.71,3.22522020339966
2.55,0.62,1.71,3.22522020339966
2.55,0.62,1.71,3.21994161605835
2.55,0.62,1.71,3.21994161605835
2.55,0.62,1.71,3.21994161605835
2.55,0.62,1.7,3.21466302871704
2.55,0.62,1.7,3.21994161605835
2.55,0.61,1.7,3.21466302871704
2.56,0.61,1.7,3.21466302871704
2.55,0.61,1.7,3.21466302871704
2.56,0.61,1.7,3.20938444137573
2.56,0.62,1.7,3.21466302871704
2.56,0.62,1.69,3.20938444137573
2.56,0.61,1.69,3.20938444137573
2.56,0.61,1.69,3.20938444137573
2.56,0.61,1.69,3.20938444137573
2.56,0.62,1.68,3.20938444137573
2.56,0.62,1.68,3.20938444137573
2.56,0.61,1.67,3.20410561561584
2.56,0.61,1.67,3.20410561561584
2.55,0.61,1.67,3.19882702827454
2.55,0.62,1.67,3.19882702827454
2.55,0.62,1.67,3.19882702827454
2.55,0.62,1.67,3.19882702827454
2.55,0.63,1.67,3.19882702827454
2.55,0.62,1.66,3.19882702827454
2.55,0.62,1.66,3.19354844093323
2.55,0.62,1.66,3.19354844093323
2.55,0.62,1.66,3.19354844093323
2.55,0.62,1.65,3.19354844093323
2.55,0.62,1.66,3.18826985359192
2.55,0.62,1.66,3.18826985359192
2.56,0.62,1.65,3.18826985359192
2.56,0.63,1.65,3.18826985359192
2.57,0.64,1.65,3.18826985359192
2.57,0.64,1.65,3.18826985359192
2.56,0.64,1.65,3.18826985359192
2.57,0.64,1.65,3.18826985359192
2.57,0.64,1.65,3.19354844093323
2.57,0.64,1.65,3.19354844093323
2.58,0.64,1.64,3.19354844093323
2.58,0.65,1.64,3.19354844093323
2.58,0.65,1.64,3.19882702827454
2.59,0.65,1.64,3.19354844093323
2.58,0.66,1.65,3.18826985359192
2.59,0.66,1.65,3.18826985359192
2.59,0.67,1.65,3.18826985359192
2.6,0.67,1.64,3.18826985359192
2.6,0.67,1.64,3.19354844093323
2.61,0.68,1.64,3.19354844093323
2.61,0.68,1.64,3.19882702827454
2.62,0.68,1.65,3.19882702827454
2.62,0.67,1.64,3.19882702827454
2.63,0.68,1.65,3.20410561561584
2.63,0.69,1.65,3.20410561561584
2.64,0.69,1.65,3.20938444137573
2.64,0.7,1.65,3.20938444137573
2.65,0.7,1.65,3.20938444137573
2.65,0.7,1.66,3.21466302871704
2.66,0.7,1.67,3.20938444137573
2.66,0.71,1.67,3.21994161605835
2.67,0.71,1.67,3.22522020339966
2.67,0.71,1.67,3.23049879074097
2.68,0.71,1.67,3.23049879074097
2.69,0.71,1.67,3.23049879074097
2.69,0.71,1.67,3.23577737808228
2.7,0.71,1.67,3.23577737808228
2.7,0.71,1.67,3.23049879074097
2.7,0.73,1.67,3.23049879074097
2.71,0.73,1.67,3.23049879074097
2.71,0.73,1.67,3.23049879074097
2.72,0.73,1.68,3.23049879074097
2.72,0.74,1.68,3.23049879074097
2.73,0.74,1.68,3.23049879074097
2.73,0.75,1.68,3.23049879074097
2.74,0.75,1.69,3.23049879074097
2.75,0.76,1.69,3.23049879074097
2.76,0.76,1.69,3.23049879074097
2.76,0.76,1.69,3.23577737808228
2.77,0.77,1.69,3.23049879074097
2.78,0.77,1.7,3.23577737808228
2.79,0.77,1.7,3.23577737808228
2.79,0.78,1.7,3.23577737808228
2.8,0.79,1.7,3.24105596542358
2.81,0.8,1.7,3.23577737808228
2.81,0.81,1.7,3.23577737808228
2.82,0.81,1.7,3.24105596542358
2.83,0.82,1.7,3.24105596542358
2.83,0.82,1.7,3.23577737808228
2.84,0.82,1.7,3.24105596542358
2.84,0.82,1.7,3.23577737808228
2.84,0.83,1.71,3.23049879074097
2.85,0.83,1.71,3.23049879074097
2.86,0.84,1.71,3.23049879074097
2.86,0.84,1.71,3.23049879074097
2.87,0.85,1.71,3.23577737808228
2.87,0.86,1.71,3.23049879074097
2.88,0.86,1.71,3.23049879074097
2.88,0.87,1.72,3.23049879074097
2.89,0.87,1.72,3.23049879074097
2.9,0.88,1.72,3.23577737808228
2.9,0.89,1.72,3.23577737808228
2.91,0.89,1.72,3.23577737808228
2.91,0.9,1.73,3.23577737808228
2.92,0.91,1.73,3.23577737808228
2.93,0.93,1.73,3.23577737808228
2.93,0.93,1.73,3.23577737808228
2.94,0.93,1.74,3.23577737808228
2.95,0.94,1.74,3.23577737808228
2.95,0.94,1.74,3.24105596542358
2.96,0.95,1.74,3.24105596542358
2.96,0.96,1.74,3.24105596542358
2.97,0.97,1.74,3.24105596542358
2.98,0.98,1.74,3.23577737808228
2.98,0.99,1.74,3.24105596542358
2.99,0.99,1.75,3.24105596542358
