x_estimate,y_estimate,z_estimate,battery_voltage
2.92,0.87,0.67,3.42052793502808
2.92,0.87,0.67,3.42580652236938
2.93,0.87,0.67,3.42580652236938
2.93,0.87,0.67,3.42580652236938
2.93,0.87,0.67,3.43108510971069
2.93,0.87,0.67,3.43108510971069
2.93,0.87,0.67,3.43108510971069
2.93,0.87,0.67,3.42580652236938
2.93,0.87,0.67,3.43108510971069
2.93,0.87,0.67,3.42580652236938
2.93,0.87,0.67,3.43108510971069
2.93,0.87,0.67,3.436363697052
2.93,0.87,0.67,3.436363697052
2.92,0.87,0.67,3.44164228439331
2.92,0.87,0.67,3.44164228439331
2.92,0.87,0.68,3.44164228439331
2.91,0.87,0.68,3.44164228439331
2.92,0.87,0.69,3.436363697052
2.92,0.88,0.68,3.436363697052
2.91,0.88,0.68,3.44164228439331
2.91,0.88,0.68,3.44164228439331
2.91,0.88,0.68,3.44692087173462
2.91,0.88,0.68,3.44692087173462
2.91,0.88,0.68,3.44692087173462
2.91,0.88,0.68,3.44692087173462
2.9,0.89,0.68,3.44692087173462
2.9,0.88,0.68,3.44692087173462
2.9,0.89,0.69,3.44164228439331
2.89,0.89,0.69,3.44164228439331
2.89,0.89,0.69,3.436363697052
2.89,0.89,0.69,3.436363697052
2.89,0.89,0.69,3.436363697052
2.89,0.89,0.69,3.44164228439331
2.88,0.89,0.69,3.44692087173462
2.88,0.89,0.69,3.44164228439331
2.88,0.89,0.69,3.44692087173462
2.88,0.89,0.69,3.44692087173462
2.88,0.89,0.69,3.44692087173462
2.88,0.89,0.69,3.44164228439331
2.88,0.89,0.7,3.44164228439331
2.87,0.89,0.7,3.44164228439331
2.87,0.89,0.69,3.44164228439331
2.87,0.9,0.69,3.44164228439331
2.87,0.89,0.69,3.44692087173462
2.86,0.9,0.69,3.44692087173462
2.86,0.9,0.69,3.44692087173462
2.86,0.9,0.69,3.44164228439331
2.86,0.9,0.69,3.436363697052
2.86,0.9,0.68,3.436363697052
2.85,0.9,0.68,3.43108510971069
2.85,0.9,0.68,3.43108510971069
2.85,0.9,0.69,3.43108510971069
2.85,0.91,0.68,3.43108510971069
2.84,0.9,0.68,3.43108510971069
2.84,0.91,0.68,3.43108510971069
2.84,0.9,0.68,3.43108510971069
2.84,0.91,0.68,3.42580652236938
2.83,0.91,0.68,3.42052793502808
2.83,0.9,0.68,3.41524934768677
2.82,0.91,0.68,3.41524934768677
2.82,0.91,0.67,3.41524934768677
2.82,0.9,0.67,3.42052793502808
2.82,0.91,0.67,3.41524934768677
2.81,0.91,0.68,3.41524934768677
2.81,0.91,0.67,3.41524934768677
2.81,0.9,0.67,3.41524934768677
2.81,0.91,0.67,3.41524934768677
2.81,0.91,0.67,3.40997076034546
2.8,0.91,0.67,3.40997076034546
2.8,0.91,0.67,3.40469217300415
2.8,0.91,0.67,3.40997076034546
2.8,0.92,0.67,3.40997076034546
2.8,0.92,0.66,3.40997076034546
2.79,0.92,0.66,3.40997076034546
2.79,0.92,0.66,3.40997076034546
2.79,0.92,0.66,3.40469217300415
2.79,0.92,0.66,3.40469217300415
2.79,0.92,0.66,3.39941358566284
2.78,0.92,0.66,3.39941358566284
2.78,0.92,0.66,3.39413499832153
2.78,0.92,0.66,3.39413499832153
2.77,0.93,0.66,3.39413499832153
2.77,0.92,0.66,3.39941358566284
2.77,0.92,0.66,3.39941358566284
2.76,0.93,0.66,3.39941358566284
2.76,0.93,0.66,3.39941358566284
2.76,0.93,0.66,3.39941358566284
2.76,0.94,0.66,3.39413499832153
2.75,0.94,0.66,3.39413499832153
2.75,0.95,0.66,3.38885641098022
2.75,0.94,0.66,3.38885641098022
2.75,0.95,0.66,3.39413499832153
2.74,0.95,0.67,3.39941358566284
2.74,0.95,0.67,3.39941358566284
2.74,0.95,0.67,3.40469217300415
2.73,0.95,0.67,3.40469217300415
2.73,0.96,0.67,3.40469217300415
2.73,0.95,0.67,3.40469217300415
2.72,0.96,0.67,3.39941358566284
2.72,0.96,0.67,3.39941358566284
2.71,0.96,0.68,3.39941358566284
2.71,0.96,0.67,3.39941358566284
2.7,0.96,0.68,3.39941358566284
2.7,0.97,0.69,3.39941358566284
2.7,0.97,0.69,3.40469217300415
2.69,0.97,0.69,3.40997076034546
2.69,0.97,0.69,3.40997076034546
2.68,0.97,0.69,3.40469217300415
2.68,0.98,0.69,3.40469217300415
2.67,0.97,0.69,3.39941358566284
2.67,0.97,0.69,3.39941358566284
2.67,0.98,0.69,3.40469217300415
2.66,0.98,0.69,3.40469217300415
2.65,0.98,0.7,3.40469217300415
2.65,0.98,0.7,3.40469217300415
2.64,0.98,0.7,3.40469217300415
2.64,0.98,0.7,3.39941358566284
2.63,0.99,0.71,3.39941358566284
2.63,0.99,0.71,3.39413499832153
2.62,1.0,0.71,3.38885641098022
2.62,1.0,0.72,3.38885641098022
2.62,1.0,0.72,3.39413499832153
2.61,1.01,0.73,3.39413499832153
2.61,1.01,0.73,3.39941358566284
2.6,1.01,0.73,3.40469217300415
2.6,1.02,0.73,3.40469217300415
2.59,1.02,0.74,3.40469217300415
2.59,1.03,0.74,3.39941358566284
2.58,1.03,0.75,3.39941358566284
2.58,1.04,0.75,3.39941358566284
2.57,1.04,0.75,3.40469217300415
2.56,1.05,0.75,3.40997076034546
2.56,1.06,0.75,3.40997076034546
2.55,1.06,0.76,3.40997076034546
2.54,1.06,0.77,3.40997076034546
2.54,1.07,0.77,3.40997076034546
2.53,1.08,0.78,3.40997076034546
2.52,1.08,0.78,3.40997076034546
2.51,1.08,0.79,3.40997076034546
2.51,1.09,0.79,3.40997076034546
2.51,1.09,0.8,3.41524934768677
2.5,1.09,0.8,3.42052793502808
2.5,1.09,0.81,3.42052793502808
2.49,1.09,0.81,3.42580652236938
2.48,1.09,0.81,3.42580652236938
2.48,1.1,0.82,3.42580652236938
2.47,1.1,0.83,3.42052793502808
2.46,1.1,0.83,3.42052793502808
2.45,1.1,0.83,3.42052793502808
2.46,1.1,0.84,3.42580652236938
2.45,1.11,0.85,3.42580652236938
2.45,1.1,0.85,3.42580652236938
2.44,1.1,0.85,3.43108510971069
2.43,1.1,0.86,3.42580652236938
2.43,1.1,0.86,3.43108510971069
2.42,1.11,0.86,3.43108510971069
2.42,1.11,0.87,3.43108510971069
2.41,1.11,0.87,3.42580652236938
2.4,1.11,0.88,3.42580652236938
2.39,1.11,0.89,3.42580652236938
2.39,1.11,0.89,3.42580652236938
2.38,1.11,0.9,3.436363697052
2.37,1.12,0.9,3.436363697052
2.36,1.12,0.9,3.436363697052
2.36,1.12,0.91,3.436363697052
2.35,1.13,0.92,3.436363697052
2.34,1.13,0.92,3.436363697052
2.33,1.13,0.93,3.43108510971069
2.32,1.13,0.94,3.43108510971069
2.31,1.14,0.94,3.43108510971069
2.3,1.14,0.94,3.436363697052
2.29,1.14,0.94,3.44164228439331
2.29,1.15,0.95,3.44164228439331
2.28,1.15,0.95,3.44164228439331
2.27,1.15,0.96,3.44164228439331
2.26,1.16,0.96,3.44164228439331
2.25,1.17,0.96,3.436363697052
2.25,1.17,0.97,3.43108510971069
2.24,1.17,0.97,3.42580652236938
2.23,1.18,0.98,3.42580652236938
2.23,1.18,0.98,3.42580652236938
2.22,1.19,0.99,3.42580652236938
2.21,1.2,1.0,3.42580652236938
2.2,1.21,1.0,3.43108510971069
2.2,1.21,1.01,3.43108510971069
2.19,1.21,1.01,3.43108510971069
2.18,1.22,1.01,3.43108510971069
2.17,1.22,1.02,3.43108510971069
2.17,1.23,1.02,3.42580652236938
2.16,1.23,1.03,3.42580652236938
2.15,1.24,1.04,3.43108510971069
2.14,1.24,1.04,3.43108510971069
2.13,1.25,1.05,3.43108510971069
2.12,1.25,1.05,3.436363697052
2.11,1.25,1.05,3.436363697052
2.1,1.26,1.06,3.436363697052
2.09,1.26,1.06,3.436363697052
2.09,1.27,1.07,3.43108510971069
2.08,1.27,1.07,3.43108510971069
2.07,1.27,1.07,3.43108510971069
2.06,1.27,1.08,3.43108510971069
2.04,1.27,1.08,3.43108510971069
2.04,1.28,1.08,3.43108510971069
2.03,1.28,1.09,3.43108510971069
2.02,1.29,1.09,3.43108510971069
2.0,1.28,1.1,3.43108510971069
1.99,1.29,1.1,3.43108510971069
1.98,1.29,1.11,3.42580652236938
1.97,1.29,1.11,3.42580652236938
1.96,1.29,1.12,3.42580652236938
1.96,1.29,1.12,3.42580652236938
1.95,1.29,1.12,3.42580652236938
1.94,1.29,1.13,3.43108510971069
1.93,1.29,1.14,3.43108510971069
1.92,1.3,1.14,3.43108510971069
1.91,1.3,1.15,3.436363697052
1.9,1.3,1.15,3.436363697052
1.89,1.3,1.16,3.43108510971069
1.88,1.31,1.16,3.436363697052
1.87,1.31,1.16,3.43108510971069
1.86,1.31,1.17,3.43108510971069
1.85,1.31,1.18,3.436363697052
1.84,1.31,1.18,3.436363697052
1.83,1.32,1.19,3.44164228439331
1.82,1.32,1.19,3.44692087173462
1.81,1.32,1.19,3.44692087173462
1.8,1.33,1.2,3.44164228439331
1.79,1.33,1.2,3.436363697052
1.78,1.33,1.2,3.436363697052
1.78,1.34,1.2,3.436363697052
1.77,1.34,1.21,3.436363697052
1.75,1.34,1.2,3.43108510971069
1.75,1.34,1.2,3.43108510971069
1.74,1.35,1.2,3.43108510971069
1.73,1.35,1.21,3.43108510971069
1.71,1.35,1.21,3.42580652236938
1.7,1.35,1.2,3.42052793502808
1.69,1.36,1.2,3.41524934768677
1.68,1.36,1.2,3.40997076034546
1.67,1.36,1.21,3.40997076034546
1.66,1.37,1.21,3.40997076034546
1.65,1.37,1.21,3.40469217300415
1.64,1.38,1.21,3.40997076034546
1.63,1.38,1.21,3.40997076034546
1.62,1.39,1.21,3.40469217300415
1.61,1.39,1.21,3.39941358566284
1.6,1.4,1.21,3.39941358566284
1.59,1.4,1.21,3.38885641098022
1.59,1.41,1.21,3.38885641098022
1.58,1.41,1.21,3.38885641098022
1.57,1.41,1.22,3.38885641098022
1.56,1.42,1.22,3.39413499832153
1.55,1.42,1.22,3.39413499832153
1.55,1.43,1.22,3.39413499832153
1.54,1.44,1.22,3.39413499832153
1.54,1.44,1.23,3.39413499832153
1.53,1.45,1.23,3.39413499832153
1.52,1.45,1.24,3.39413499832153
1.51,1.45,1.24,3.39413499832153
1.5,1.46,1.24,3.39413499832153
1.5,1.46,1.24,3.39941358566284
1.49,1.47,1.24,3.39941358566284
1.48,1.47,1.25,3.40997076034546
1.48,1.48,1.25,3.40997076034546
1.47,1.49,1.25,3.40997076034546
1.47,1.49,1.26,3.40997076034546
1.47,1.49,1.26,3.40997076034546
1.46,1.49,1.26,3.40997076034546
1.46,1.5,1.26,3.40997076034546
1.45,1.51,1.26,3.40997076034546
1.44,1.51,1.26,3.40997076034546
1.43,1.52,1.27,3.40997076034546
1.43,1.53,1.26,3.40997076034546
1.42,1.53,1.26,3.40997076034546
1.42,1.55,1.27,3.40997076034546
1.41,1.55,1.27,3.40469217300415
1.4,1.56,1.27,3.40469217300415
1.4,1.57,1.27,3.40469217300415
1.4,1.58,1.27,3.39941358566284
1.39,1.59,1.28,3.39941358566284
1.39,1.6,1.28,3.39941358566284
1.38,1.61,1.28,3.40469217300415
1.38,1.62,1.29,3.40469217300415
1.38,1.63,1.29,3.40469217300415
1.38,1.64,1.3,3.40997076034546
1.37,1.64,1.3,3.40997076034546
1.37,1.65,1.31,3.41524934768677
1.37,1.66,1.32,3.41524934768677
1.37,1.67,1.32,3.41524934768677
1.36,1.68,1.33,3.41524934768677
1.37,1.69,1.34,3.42580652236938
1.36,1.69,1.35,3.42580652236938
1.36,1.7,1.35,3.436363697052
1.36,1.7,1.36,3.44692087173462
1.35,1.71,1.36,3.45219945907593
1.35,1.71,1.37,3.45219945907593
1.35,1.72,1.38,3.45219945907593
1.34,1.73,1.38,3.45747804641724
1.34,1.73,1.39,3.45219945907593
1.34,1.75,1.39,3.45747804641724
1.33,1.75,1.4,3.45747804641724
1.33,1.76,1.41,3.45747804641724
1.33,1.76,1.41,3.46275663375854
1.33,1.76,1.41,3.46803522109985
1.33,1.77,1.42,3.46803522109985
1.32,1.77,1.43,3.47331380844116
1.32,1.78,1.43,3.47331380844116
1.32,1.79,1.44,3.47331380844116
1.31,1.79,1.44,3.46803522109985
1.31,1.8,1.45,3.46803522109985
1.31,1.8,1.45,3.47331380844116
1.3,1.8,1.46,3.47331380844116
1.3,1.81,1.46,3.47331380844116
1.3,1.81,1.47,3.47331380844116
1.3,1.81,1.47,3.47331380844116
1.29,1.81,1.48,3.47859239578247
1.29,1.82,1.48,3.47331380844116
1.28,1.81,1.49,3.47859239578247
1.28,1.81,1.49,3.47331380844116
1.28,1.81,1.5,3.47331380844116
1.27,1.81,1.5,3.47331380844116
1.27,1.82,1.51,3.47331380844116
1.27,1.82,1.51,3.47859239578247
1.27,1.82,1.52,3.48387098312378
1.26,1.82,1.52,3.48387098312378
1.26,1.82,1.52,3.48387098312378
1.26,1.83,1.52,3.48387098312378
1.25,1.82,1.52,3.47859239578247
1.25,1.82,1.52,3.47331380844116
1.24,1.82,1.52,3.46803522109985
1.24,1.82,1.53,3.46803522109985
1.23,1.82,1.52,3.46803522109985
1.23,1.83,1.54,3.46803522109985
1.23,1.83,1.54,3.46275663375854
1.23,1.83,1.54,3.46803522109985
1.22,1.83,1.54,3.46803522109985
1.22,1.83,1.54,3.46803522109985
1.21,1.83,1.55,3.46803522109985
1.21,1.83,1.56,3.46275663375854
1.21,1.84,1.57,3.45747804641724
1.21,1.84,1.57,3.46275663375854
1.21,1.84,1.57,3.46275663375854
1.21,1.84,1.57,3.47331380844116
1.2,1.85,1.58,3.47331380844116
1.2,1.85,1.58,3.47331380844116
1.2,1.85,1.58,3.47859239578247
1.2,1.85,1.59,3.47331380844116
1.2,1.85,1.59,3.47331380844116
1.2,1.85,1.59,3.47331380844116
1.19,1.86,1.6,3.47331380844116
1.19,1.85,1.59,3.47859239578247
1.19,1.86,1.6,3.47859239578247
1.19,1.85,1.6,3.47859239578247
1.19,1.85,1.6,3.47859239578247
1.19,1.85,1.6,3.47859239578247
1.19,1.86,1.6,3.47859239578247
1.19,1.86,1.61,3.47331380844116
1.18,1.86,1.61,3.47331380844116
1.18,1.86,1.61,3.46803522109985
1.17,1.85,1.6,3.46803522109985
1.17,1.85,1.61,3.46803522109985
1.17,1.85,1.61,3.46803522109985
1.17,1.85,1.61,3.46275663375854
1.16,1.85,1.6,3.46803522109985
1.16,1.85,1.6,3.46275663375854
1.15,1.85,1.6,3.45747804641724
1.16,1.85,1.61,3.45219945907593
1.15,1.85,1.61,3.45219945907593
1.15,1.86,1.61,3.44692087173462
1.15,1.85,1.61,3.44692087173462
1.15,1.86,1.61,3.44692087173462
1.14,1.85,1.6,3.44692087173462
1.14,1.85,1.6,3.44692087173462
1.14,1.85,1.6,3.44692087173462
1.14,1.84,1.6,3.44692087173462
1.14,1.84,1.6,3.44164228439331
1.13,1.84,1.6,3.44164228439331
1.13,1.84,1.6,3.436363697052
1.13,1.84,1.6,3.43108510971069
1.12,1.84,1.6,3.43108510971069
1.12,1.84,1.6,3.43108510971069
1.12,1.83,1.6,3.436363697052
1.12,1.84,1.6,3.44164228439331
1.12,1.84,1.6,3.44164228439331
1.11,1.83,1.6,3.436363697052
1.1,1.83,1.6,3.436363697052
1.1,1.83,1.6,3.436363697052
1.1,1.83,1.6,3.436363697052
1.1,1.84,1.6,3.43108510971069
1.1,1.84,1.6,3.436363697052
1.09,1.83,1.6,3.436363697052
1.09,1.83,1.6,3.436363697052
1.09,1.83,1.6,3.436363697052
1.09,1.84,1.6,3.436363697052
1.09,1.83,1.6,3.44164228439331
1.09,1.83,1.6,3.436363697052
1.08,1.82,1.6,3.44164228439331
1.09,1.83,1.6,3.44164228439331
1.09,1.82,1.6,3.436363697052
1.08,1.82,1.6,3.44164228439331
1.08,1.83,1.6,3.44164228439331
1.08,1.83,1.61,3.44164228439331
1.08,1.83,1.61,3.44692087173462
1.08,1.83,1.61,3.44692087173462
1.08,1.83,1.61,3.44692087173462
1.08,1.83,1.61,3.45219945907593
1.08,1.83,1.61,3.44692087173462
1.07,1.83,1.61,3.44692087173462
1.07,1.83,1.61,3.44692087173462
1.07,1.83,1.61,3.44692087173462
1.07,1.83,1.61,3.44164228439331
1.07,1.83,1.6,3.44692087173462
1.07,1.83,1.61,3.45219945907593
1.07,1.83,1.61,3.45219945907593
1.07,1.84,1.6,3.45219945907593
1.07,1.84,1.6,3.45219945907593
1.07,1.84,1.6,3.45219945907593
1.07,1.84,1.6,3.44164228439331
1.06,1.84,1.6,3.44164228439331
1.06,1.84,1.6,3.436363697052
1.06,1.83,1.6,3.436363697052
1.06,1.84,1.6,3.436363697052
1.06,1.84,1.6,3.44164228439331
1.06,1.84,1.6,3.44164228439331
1.06,1.84,1.6,3.44164228439331
1.06,1.84,1.59,3.44164228439331
1.05,1.84,1.6,3.436363697052
1.05,1.84,1.59,3.436363697052
1.05,1.83,1.59,3.43108510971069
1.05,1.83,1.59,3.43108510971069
1.04,1.83,1.59,3.43108510971069
1.04,1.83,1.59,3.43108510971069
1.04,1.83,1.58,3.436363697052
1.04,1.83,1.58,3.436363697052
1.04,1.83,1.58,3.436363697052
1.04,1.83,1.58,3.43108510971069
1.03,1.83,1.58,3.43108510971069
1.03,1.83,1.58,3.42580652236938
1.03,1.83,1.58,3.42580652236938
1.03,1.83,1.58,3.42580652236938
1.03,1.83,1.58,3.42580652236938
1.03,1.83,1.58,3.43108510971069
1.03,1.83,1.58,3.43108510971069
1.02,1.83,1.58,3.436363697052
1.02,1.83,1.58,3.436363697052
1.02,1.82,1.58,3.436363697052
1.02,1.83,1.58,3.44164228439331
1.01,1.82,1.58,3.436363697052
1.01,1.82,1.58,3.436363697052
1.01,1.83,1.58,3.436363697052
1.01,1.83,1.58,3.44164228439331
1.0,1.83,1.58,3.44164228439331
1.0,1.82,1.58,3.44692087173462
1.0,1.82,1.58,3.44692087173462
1.0,1.82,1.57,3.44164228439331
1.0,1.82,1.57,3.44692087173462
0.99,1.82,1.57,3.436363697052
0.99,1.82,1.57,3.436363697052
0.99,1.82,1.57,3.43108510971069
0.99,1.82,1.56,3.42580652236938
0.98,1.81,1.57,3.42580652236938
0.99,1.82,1.57,3.42580652236938
0.99,1.82,1.57,3.42580652236938
0.99,1.82,1.57,3.42580652236938
0.99,1.82,1.57,3.43108510971069
0.98,1.82,1.56,3.43108510971069
0.98,1.82,1.56,3.43108510971069
0.98,1.82,1.56,3.42580652236938
0.98,1.82,1.56,3.42580652236938
0.98,1.82,1.56,3.42580652236938
0.97,1.82,1.56,3.42580652236938
0.97,1.81,1.56,3.42052793502808
0.97,1.81,1.57,3.43108510971069
0.97,1.82,1.57,3.436363697052
0.97,1.81,1.56,3.436363697052
0.96,1.82,1.56,3.436363697052
0.96,1.81,1.56,3.44164228439331
0.96,1.81,1.56,3.436363697052
0.96,1.81,1.56,3.43108510971069
0.96,1.81,1.56,3.43108510971069
0.96,1.82,1.56,3.436363697052
0.96,1.82,1.56,3.436363697052
0.95,1.81,1.56,3.44164228439331
0.95,1.81,1.56,3.44164228439331
0.95,1.81,1.56,3.44164228439331
0.95,1.81,1.56,3.44164228439331
0.95,1.81,1.56,3.436363697052
0.95,1.81,1.56,3.436363697052
0.95,1.81,1.56,3.436363697052
0.94,1.81,1.56,3.436363697052
0.94,1.81,1.56,3.436363697052
0.94,1.81,1.56,3.436363697052
0.94,1.81,1.56,3.44164228439331
0.94,1.81,1.57,3.44164228439331
0.93,1.81,1.57,3.44692087173462
0.93,1.81,1.57,3.44164228439331
0.94,1.81,1.57,3.44164228439331
0.93,1.81,1.57,3.44164228439331
0.93,1.81,1.57,3.44164228439331
0.93,1.81,1.57,3.44164228439331
0.93,1.8,1.57,3.44164228439331
0.94,1.8,1.57,3.44692087173462
0.93,1.8,1.57,3.44692087173462
0.93,1.8,1.56,3.45219945907593
0.93,1.8,1.56,3.45219945907593
0.93,1.81,1.56,3.45219945907593
0.93,1.81,1.57,3.44692087173462
0.93,1.8,1.57,3.44164228439331
0.93,1.8,1.57,3.44164228439331
0.93,1.8,1.57,3.44164228439331
0.93,1.79,1.56,3.44164228439331
0.93,1.79,1.56,3.44164228439331
0.93,1.79,1.56,3.44164228439331
0.93,1.79,1.56,3.44164228439331
0.93,1.79,1.56,3.44164228439331
0.93,1.79,1.56,3.436363697052
0.93,1.78,1.56,3.436363697052
0.93,1.79,1.55,3.436363697052
0.93,1.79,1.55,3.43108510971069
0.93,1.79,1.56,3.43108510971069
0.93,1.79,1.55,3.42580652236938
0.93,1.78,1.55,3.43108510971069
0.93,1.78,1.55,3.43108510971069
0.93,1.79,1.56,3.43108510971069
0.93,1.79,1.55,3.436363697052
0.93,1.78,1.55,3.43108510971069
0.93,1.78,1.55,3.43108510971069
0.93,1.78,1.55,3.42580652236938
0.94,1.79,1.55,3.42052793502808
0.93,1.79,1.55,3.42052793502808
0.94,1.79,1.54,3.42580652236938
0.94,1.79,1.55,3.42580652236938
0.94,1.79,1.55,3.43108510971069
0.94,1.79,1.55,3.42580652236938
0.94,1.79,1.54,3.43108510971069
0.94,1.79,1.54,3.43108510971069
0.94,1.79,1.54,3.42580652236938
0.94,1.79,1.54,3.42580652236938
0.95,1.8,1.54,3.42052793502808
0.95,1.8,1.54,3.42052793502808
0.95,1.8,1.54,3.42052793502808
0.95,1.8,1.55,3.42052793502808
0.95,1.81,1.55,3.42580652236938
0.95,1.81,1.55,3.42580652236938
0.95,1.81,1.55,3.43108510971069
0.96,1.81,1.55,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42052793502808
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42052793502808
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42580652236938
0.96,1.81,1.54,3.42052793502808
0.96,1.82,1.54,3.42052793502808
0.96,1.82,1.54,3.42052793502808
0.96,1.82,1.54,3.42052793502808
0.96,1.82,1.54,3.42052793502808
0.95,1.82,1.54,3.42580652236938
0.96,1.82,1.53,3.42580652236938
0.96,1.82,1.53,3.42052793502808
0.96,1.81,1.53,3.42052793502808
0.96,1.81,1.53,3.41524934768677
0.96,1.81,1.53,3.41524934768677
0.96,1.81,1.53,3.40997076034546
0.96,1.8,1.52,3.40997076034546
0.96,1.8,1.53,3.40997076034546
0.95,1.8,1.52,3.40997076034546
0.95,1.8,1.52,3.40997076034546
0.95,1.8,1.52,3.40997076034546
0.95,1.8,1.52,3.40997076034546
0.95,1.8,1.52,3.40997076034546
0.94,1.8,1.52,3.40469217300415
0.94,1.79,1.52,3.40469217300415
0.94,1.79,1.52,3.39941358566284
0.94,1.79,1.52,3.39941358566284
0.93,1.78,1.51,3.39941358566284
0.92,1.78,1.51,3.40469217300415
0.92,1.77,1.51,3.40469217300415
0.92,1.77,1.51,3.40469217300415
0.92,1.77,1.51,3.39941358566284
0.92,1.76,1.51,3.40469217300415
0.91,1.76,1.51,3.39941358566284
0.91,1.75,1.51,3.39941358566284
0.91,1.74,1.51,3.39941358566284
0.9,1.73,1.51,3.39413499832153
0.9,1.73,1.51,3.39941358566284
0.9,1.72,1.51,3.39941358566284
0.89,1.72,1.51,3.39941358566284
0.89,1.71,1.51,3.39941358566284
0.89,1.71,1.51,3.40469217300415
0.88,1.7,1.51,3.40469217300415
0.88,1.69,1.51,3.40469217300415
0.88,1.69,1.51,3.40469217300415
0.88,1.69,1.51,3.39941358566284
0.87,1.68,1.51,3.39941358566284
0.87,1.67,1.51,3.39941358566284
0.86,1.67,1.5,3.39941358566284
0.86,1.65,1.5,3.39941358566284
0.85,1.64,1.5,3.39941358566284
0.85,1.64,1.5,3.40469217300415
0.85,1.63,1.5,3.40469217300415
0.84,1.62,1.5,3.40469217300415
0.84,1.61,1.5,3.39941358566284
0.83,1.6,1.5,3.39941358566284
0.83,1.59,1.5,3.39941358566284
0.82,1.59,1.5,3.39941358566284
0.82,1.58,1.5,3.40469217300415
0.81,1.57,1.5,3.40469217300415
0.81,1.56,1.5,3.40997076034546
0.8,1.55,1.5,3.40997076034546
0.8,1.55,1.5,3.40997076034546
0.8,1.54,1.5,3.40997076034546
0.79,1.53,1.5,3.40469217300415
0.79,1.53,1.51,3.39941358566284
0.78,1.52,1.51,3.40469217300415
0.78,1.51,1.51,3.40469217300415
0.78,1.5,1.51,3.40997076034546
0.77,1.49,1.52,3.41524934768677
0.77,1.49,1.52,3.41524934768677
0.77,1.48,1.52,3.42052793502808
0.76,1.48,1.52,3.42052793502808
0.76,1.47,1.52,3.42052793502808
0.75,1.46,1.52,3.42052793502808
0.75,1.45,1.52,3.41524934768677
0.75,1.45,1.53,3.41524934768677
0.74,1.44,1.53,3.42052793502808
0.74,1.43,1.53,3.42052793502808
0.73,1.42,1.53,3.42052793502808
0.73,1.41,1.53,3.42580652236938
0.72,1.39,1.54,3.42580652236938
0.72,1.39,1.54,3.43108510971069
0.72,1.38,1.54,3.43108510971069
0.71,1.37,1.54,3.42580652236938
0.7,1.35,1.54,3.42580652236938
0.7,1.34,1.54,3.42580652236938
0.69,1.33,1.54,3.43108510971069
0.68,1.32,1.55,3.42580652236938
0.68,1.31,1.55,3.43108510971069
0.67,1.3,1.55,3.43108510971069
0.67,1.3,1.55,3.43108510971069
0.66,1.28,1.55,3.436363697052
0.65,1.27,1.56,3.436363697052
0.65,1.26,1.56,3.436363697052
0.64,1.25,1.56,3.43108510971069
0.63,1.24,1.55,3.43108510971069
0.63,1.23,1.56,3.43108510971069
0.62,1.21,1.56,3.43108510971069
0.62,1.21,1.56,3.43108510971069
0.61,1.19,1.56,3.436363697052
0.6,1.18,1.56,3.436363697052
0.59,1.17,1.56,3.436363697052
0.59,1.16,1.57,3.436363697052
0.58,1.15,1.57,3.43108510971069
0.58,1.14,1.57,3.43108510971069
0.57,1.13,1.58,3.43108510971069
0.56,1.12,1.58,3.43108510971069
0.56,1.11,1.57,3.43108510971069
0.55,1.1,1.58,3.43108510971069
0.54,1.1,1.57,3.436363697052
0.54,1.08,1.58,3.436363697052
0.53,1.08,1.58,3.436363697052
0.53,1.07,1.58,3.43108510971069
0.52,1.06,1.58,3.43108510971069
0.52,1.06,1.58,3.43108510971069
0.52,1.05,1.59,3.42580652236938
0.51,1.05,1.59,3.43108510971069
0.51,1.04,1.59,3.436363697052
0.5,1.03,1.59,3.436363697052
0.49,1.02,1.59,3.436363697052
0.48,1.02,1.59,3.436363697052
0.48,1.01,1.6,3.44164228439331
0.47,1.0,1.6,3.436363697052
0.46,1.0,1.61,3.436363697052
0.46,0.99,1.6,3.436363697052
0.45,0.99,1.61,3.436363697052
0.45,0.98,1.61,3.436363697052
0.44,0.97,1.61,3.44164228439331
0.44,0.97,1.61,3.436363697052
0.44,0.97,1.62,3.44692087173462
0.43,0.96,1.62,3.44164228439331
0.43,0.96,1.62,3.44164228439331
0.43,0.95,1.62,3.44164228439331
0.42,0.95,1.62,3.44164228439331
0.42,0.95,1.62,3.436363697052
0.42,0.94,1.62,3.436363697052
0.42,0.94,1.62,3.436363697052
0.41,0.93,1.63,3.436363697052
0.41,0.93,1.63,3.436363697052
0.41,0.92,1.63,3.44164228439331
0.41,0.91,1.62,3.44164228439331
0.41,0.92,1.63,3.44164228439331
0.4,0.91,1.63,3.436363697052
0.4,0.91,1.63,3.43108510971069
0.4,0.91,1.63,3.43108510971069
0.4,0.91,1.63,3.42580652236938
0.4,0.91,1.64,3.42580652236938
0.4,0.9,1.64,3.43108510971069
0.4,0.9,1.63,3.436363697052
