x_estimate,y_estimate,z_estimate,battery_voltage
1.22,2.28,0.93,3.26744890213013
1.22,2.28,0.93,3.26744890213013
1.21,2.28,0.93,3.26744890213013
1.21,2.28,0.92,3.26744890213013
1.21,2.28,0.92,3.26744890213013
1.21,2.27,0.92,3.27272748947144
1.22,2.27,0.92,3.26744890213013
1.22,2.26,0.92,3.26744890213013
1.22,2.26,0.91,3.26744890213013
1.22,2.26,0.91,3.26744890213013
1.22,2.26,0.91,3.26744890213013
1.22,2.25,0.91,3.26217031478882
1.22,2.24,0.91,3.26217031478882
1.23,2.24,0.91,3.26744890213013
1.22,2.24,0.91,3.26744890213013
1.22,2.24,0.91,3.27272748947144
1.22,2.23,0.91,3.27800607681274
1.23,2.22,0.91,3.27800607681274
1.23,2.21,0.91,3.27800607681274
1.23,2.2,0.91,3.27272748947144
1.23,2.2,0.9,3.27272748947144
1.23,2.19,0.9,3.27272748947144
1.24,2.18,0.9,3.27272748947144
1.24,2.17,0.9,3.27272748947144
1.25,2.15,0.89,3.27800607681274
1.25,2.15,0.89,3.27800607681274
1.25,2.14,0.89,3.27800607681274
1.27,2.12,0.89,3.27800607681274
1.27,2.12,0.89,3.27272748947144
1.27,2.11,0.88,3.27272748947144
1.27,2.09,0.88,3.27800607681274
1.27,2.08,0.87,3.26744890213013
1.28,2.08,0.87,3.26744890213013
1.28,2.07,0.87,3.26217031478882
1.29,2.06,0.87,3.26217031478882
1.29,2.06,0.86,3.26744890213013
1.3,2.04,0.86,3.27272748947144
1.3,2.02,0.85,3.27272748947144
1.3,2.02,0.85,3.27272748947144
1.31,1.99,0.85,3.27272748947144
1.31,1.98,0.84,3.26744890213013
1.31,1.97,0.84,3.26217031478882
1.32,1.96,0.83,3.26217031478882
1.32,1.95,0.83,3.26217031478882
1.33,1.95,0.83,3.26217031478882
1.33,1.94,0.83,3.26217031478882
1.33,1.94,0.83,3.26217031478882
1.33,1.92,0.83,3.26744890213013
1.34,1.91,0.83,3.26744890213013
1.34,1.89,0.82,3.26744890213013
1.34,1.88,0.82,3.26744890213013
1.34,1.86,0.81,3.26744890213013
1.34,1.86,0.81,3.26744890213013
1.34,1.85,0.81,3.26217031478882
1.34,1.84,0.8,3.26744890213013
1.34,1.83,0.79,3.26744890213013
1.34,1.81,0.79,3.26744890213013
1.34,1.8,0.79,3.26217031478882
1.34,1.79,0.78,3.26217031478882
1.34,1.78,0.78,3.25689172744751
1.34,1.76,0.77,3.25689172744751
1.34,1.75,0.77,3.2516131401062
1.34,1.73,0.76,3.2516131401062
1.34,1.73,0.76,3.2516131401062
1.34,1.72,0.75,3.2516131401062
1.33,1.71,0.75,3.2516131401062
1.34,1.7,0.74,3.24633455276489
1.33,1.69,0.74,3.24633455276489
1.33,1.68,0.74,3.24633455276489
1.33,1.68,0.73,3.24105596542358
1.33,1.67,0.73,3.24105596542358
1.33,1.66,0.72,3.23049879074097
1.33,1.65,0.72,3.23049879074097
1.32,1.64,0.71,3.23049879074097
1.32,1.63,0.71,3.23049879074097
1.32,1.63,0.71,3.23577737808228
1.32,1.62,0.71,3.24105596542358
1.32,1.61,0.7,3.24633455276489
1.31,1.6,0.7,3.24105596542358
1.31,1.6,0.69,3.24633455276489
1.31,1.59,0.69,3.24633455276489
1.31,1.59,0.69,3.24105596542358
1.3,1.58,0.69,3.24105596542358
1.3,1.57,0.68,3.24105596542358
1.3,1.57,0.68,3.24633455276489
1.3,1.56,0.67,3.24633455276489
1.29,1.55,0.67,3.24633455276489
1.29,1.55,0.67,3.24633455276489
1.29,1.54,0.66,3.24633455276489
1.28,1.53,0.66,3.24633455276489
1.28,1.53,0.66,3.24105596542358
1.28,1.52,0.65,3.23577737808228
1.28,1.51,0.65,3.23577737808228
1.28,1.51,0.64,3.24105596542358
1.28,1.51,0.64,3.24105596542358
1.28,1.5,0.64,3.24633455276489
1.28,1.49,0.63,3.24633455276489
1.28,1.48,0.63,3.24633455276489
1.28,1.48,0.63,3.24633455276489
1.28,1.48,0.63,3.24633455276489
1.28,1.47,0.62,3.24105596542358
1.28,1.47,0.62,3.24105596542358
1.28,1.46,0.62,3.23577737808228
1.28,1.46,0.61,3.23577737808228
1.28,1.45,0.61,3.23577737808228
1.28,1.45,0.61,3.24105596542358
1.28,1.44,0.6,3.24105596542358
1.27,1.44,0.6,3.24633455276489
1.28,1.43,0.6,3.24633455276489
1.28,1.43,0.6,3.24633455276489
1.27,1.42,0.6,3.24633455276489
1.27,1.42,0.6,3.24105596542358
1.27,1.41,0.59,3.24105596542358
1.28,1.41,0.59,3.24105596542358
1.28,1.41,0.59,3.24633455276489
1.28,1.4,0.59,3.24633455276489
1.28,1.39,0.59,3.24633455276489
1.28,1.39,0.59,3.2516131401062
1.28,1.38,0.58,3.24633455276489
1.28,1.38,0.59,3.24633455276489
1.27,1.38,0.59,3.24633455276489
1.27,1.37,0.58,3.24105596542358
1.27,1.36,0.58,3.24105596542358
1.28,1.36,0.58,3.24633455276489
1.27,1.35,0.58,3.24633455276489
1.27,1.35,0.58,3.25689172744751
1.27,1.35,0.59,3.25689172744751
1.28,1.35,0.58,3.26744890213013
1.28,1.34,0.58,3.26744890213013
1.27,1.33,0.58,3.26744890213013
1.28,1.33,0.57,3.26744890213013
1.28,1.33,0.57,3.25689172744751
1.28,1.32,0.57,3.2516131401062
1.28,1.32,0.57,3.25689172744751
1.28,1.31,0.57,3.25689172744751
1.28,1.31,0.57,3.25689172744751
1.27,1.3,0.56,3.25689172744751
1.27,1.29,0.57,3.25689172744751
1.27,1.29,0.56,3.25689172744751
1.27,1.28,0.56,3.2516131401062
1.27,1.28,0.56,3.2516131401062
1.27,1.28,0.57,3.2516131401062
1.27,1.27,0.57,3.24633455276489
1.27,1.26,0.57,3.24633455276489
1.27,1.26,0.57,3.2516131401062
1.27,1.25,0.57,3.25689172744751
1.27,1.24,0.56,3.26744890213013
1.27,1.24,0.56,3.26744890213013
1.27,1.23,0.57,3.26744890213013
1.27,1.22,0.57,3.26744890213013
1.27,1.22,0.57,3.26744890213013
1.27,1.21,0.57,3.26744890213013
1.27,1.21,0.57,3.26744890213013
1.27,1.21,0.57,3.26744890213013
1.27,1.2,0.57,3.26744890213013
1.27,1.19,0.57,3.26744890213013
1.27,1.19,0.57,3.27272748947144
1.27,1.18,0.57,3.27800607681274
1.27,1.18,0.57,3.27272748947144
1.27,1.17,0.57,3.27272748947144
1.27,1.17,0.56,3.27272748947144
1.26,1.16,0.56,3.26744890213013
1.26,1.16,0.56,3.26217031478882
1.26,1.15,0.56,3.25689172744751
1.26,1.15,0.56,3.26217031478882
1.26,1.14,0.56,3.26217031478882
1.26,1.14,0.55,3.26217031478882
1.26,1.13,0.55,3.25689172744751
1.26,1.12,0.55,3.26217031478882
1.26,1.12,0.54,3.25689172744751
1.26,1.12,0.54,3.2516131401062
1.26,1.11,0.54,3.2516131401062
1.26,1.11,0.54,3.24105596542358
1.26,1.1,0.53,3.23577737808228
1.26,1.1,0.53,3.23577737808228
1.26,1.1,0.53,3.23049879074097
1.26,1.1,0.53,3.23049879074097
1.26,1.1,0.52,3.23049879074097
1.25,1.09,0.52,3.23049879074097
1.25,1.09,0.51,3.23049879074097
1.25,1.09,0.51,3.22522020339966
1.25,1.08,0.52,3.21994161605835
1.25,1.09,0.51,3.21466302871704
1.25,1.09,0.51,3.21466302871704
1.25,1.09,0.5,3.21466302871704
1.25,1.09,0.5,3.21994161605835
1.25,1.09,0.5,3.21994161605835
1.24,1.09,0.5,3.21994161605835
1.24,1.09,0.5,3.21994161605835
1.24,1.09,0.5,3.21994161605835
1.24,1.09,0.5,3.21466302871704
1.24,1.09,0.5,3.21466302871704
1.23,1.09,0.5,3.21466302871704
1.23,1.1,0.5,3.21994161605835
1.22,1.1,0.5,3.22522020339966
1.22,1.1,0.5,3.22522020339966
1.22,1.1,0.5,3.23049879074097
1.22,1.1,0.5,3.23049879074097
1.22,1.1,0.5,3.23577737808228
1.21,1.1,0.5,3.24105596542358
1.21,1.09,0.5,3.24105596542358
1.21,1.08,0.5,3.24105596542358
1.21,1.08,0.5,3.24105596542358
1.21,1.08,0.5,3.24105596542358
1.21,1.08,0.5,3.24633455276489
1.21,1.08,0.5,3.2516131401062
1.21,1.08,0.5,3.2516131401062
1.21,1.08,0.5,3.2516131401062
1.21,1.07,0.5,3.2516131401062
1.21,1.07,0.5,3.25689172744751
1.21,1.07,0.5,3.25689172744751
1.21,1.07,0.5,3.2516131401062
1.21,1.07,0.49,3.2516131401062
1.21,1.07,0.49,3.2516131401062
1.21,1.08,0.49,3.2516131401062
1.21,1.07,0.49,3.2516131401062
1.22,1.08,0.49,3.2516131401062
1.21,1.08,0.49,3.2516131401062
1.21,1.08,0.49,3.2516131401062
1.21,1.08,0.49,3.2516131401062
1.21,1.08,0.49,3.2516131401062
1.21,1.08,0.49,3.24633455276489
1.21,1.08,0.49,3.24105596542358
1.21,1.08,0.48,3.24105596542358
1.21,1.08,0.48,3.24105596542358
1.21,1.07,0.49,3.24105596542358
1.21,1.08,0.48,3.24105596542358
1.22,1.07,0.49,3.24105596542358
1.22,1.07,0.48,3.24105596542358
1.22,1.07,0.48,3.24105596542358
1.22,1.06,0.49,3.24633455276489
1.23,1.06,0.48,3.24633455276489
1.22,1.06,0.48,3.24105596542358
1.23,1.06,0.48,3.24105596542358
1.23,1.06,0.48,3.24105596542358
1.23,1.06,0.47,3.24105596542358
1.23,1.06,0.47,3.24633455276489
1.23,1.05,0.46,3.24633455276489
1.23,1.05,0.46,3.24633455276489
1.23,1.05,0.46,3.24105596542358
1.23,1.05,0.46,3.23577737808228
1.23,1.05,0.45,3.23049879074097
1.22,1.05,0.45,3.22522020339966
1.23,1.05,0.44,3.22522020339966
1.23,1.04,0.45,3.21466302871704
1.23,1.04,0.45,3.21994161605835
1.23,1.04,0.45,3.21466302871704
1.23,1.03,0.45,3.21994161605835
1.24,1.03,0.45,3.21994161605835
1.24,1.03,0.45,3.21994161605835
1.24,1.02,0.45,3.22522020339966
1.25,1.02,0.44,3.22522020339966
1.25,1.02,0.45,3.21994161605835
1.25,1.02,0.45,3.22522020339966
1.26,1.02,0.45,3.23049879074097
1.26,1.01,0.45,3.23049879074097
1.25,1.01,0.45,3.23577737808228
1.26,1.01,0.45,3.24105596542358
1.26,1.01,0.44,3.24105596542358
1.26,1.01,0.44,3.24105596542358
1.26,1.01,0.44,3.23577737808228
1.26,1.01,0.43,3.23577737808228
1.26,1.01,0.43,3.23049879074097
1.26,1.01,0.43,3.23049879074097
1.26,1.0,0.43,3.23049879074097
1.27,1.0,0.43,3.23049879074097
1.27,1.0,0.43,3.23049879074097
1.27,0.99,0.43,3.23049879074097
1.27,0.99,0.42,3.23577737808228
1.27,0.99,0.42,3.23577737808228
1.28,0.98,0.42,3.23049879074097
1.28,0.98,0.42,3.23049879074097
1.28,0.98,0.43,3.22522020339966
1.28,0.97,0.42,3.22522020339966
1.28,0.97,0.41,3.23049879074097
1.28,0.97,0.41,3.23049879074097
1.28,0.97,0.42,3.23049879074097
1.28,0.96,0.42,3.23049879074097
1.28,0.96,0.42,3.23049879074097
1.28,0.95,0.43,3.23049879074097
1.29,0.95,0.42,3.23049879074097
1.29,0.95,0.43,3.23049879074097
1.29,0.94,0.43,3.23577737808228
1.29,0.94,0.42,3.24105596542358
1.29,0.93,0.43,3.24105596542358
1.3,0.93,0.42,3.24105596542358
1.29,0.92,0.42,3.24633455276489
1.3,0.92,0.43,3.2516131401062
1.3,0.92,0.42,3.24633455276489
1.3,0.92,0.43,3.24633455276489
1.31,0.91,0.42,3.24633455276489
1.3,0.9,0.42,3.24633455276489
1.31,0.9,0.43,3.24105596542358
1.31,0.9,0.43,3.24105596542358
1.31,0.9,0.43,3.24633455276489
1.3,0.9,0.43,3.2516131401062
1.31,0.9,0.43,3.2516131401062
1.31,0.9,0.43,3.2516131401062
1.3,0.9,0.43,3.2516131401062
1.3,0.9,0.43,3.25689172744751
1.3,0.9,0.43,3.2516131401062
1.3,0.9,0.43,3.2516131401062
1.3,0.9,0.43,3.2516131401062
1.3,0.9,0.43,3.2516131401062
1.3,0.9,0.44,3.2516131401062
1.3,0.9,0.43,3.25689172744751
1.29,0.89,0.43,3.25689172744751
1.3,0.89,0.43,3.25689172744751
1.3,0.89,0.43,3.26217031478882
1.3,0.88,0.43,3.26217031478882
1.3,0.87,0.42,3.2516131401062
1.3,0.87,0.43,3.24633455276489
1.31,0.87,0.43,3.24105596542358
1.31,0.87,0.44,3.24105596542358
1.31,0.87,0.44,3.24633455276489
1.31,0.87,0.44,3.24633455276489
1.31,0.87,0.44,3.2516131401062
1.31,0.87,0.44,3.25689172744751
1.31,0.87,0.45,3.25689172744751
1.32,0.87,0.45,3.25689172744751
1.32,0.87,0.45,3.25689172744751
1.32,0.87,0.45,3.25689172744751
1.31,0.87,0.45,3.25689172744751
1.31,0.87,0.45,3.25689172744751
1.31,0.86,0.45,3.25689172744751
1.31,0.87,0.45,3.26744890213013
1.31,0.86,0.46,3.26217031478882
1.31,0.86,0.45,3.26217031478882
1.31,0.86,0.46,3.26217031478882
1.32,0.86,0.45,3.26217031478882
1.31,0.86,0.46,3.25689172744751
1.31,0.86,0.46,3.25689172744751
1.32,0.86,0.46,3.25689172744751
1.31,0.86,0.46,3.25689172744751
1.32,0.86,0.46,3.26217031478882
1.32,0.86,0.46,3.26217031478882
1.32,0.85,0.46,3.26217031478882
1.32,0.86,0.46,3.26217031478882
1.32,0.86,0.47,3.26744890213013
1.32,0.86,0.46,3.26744890213013
1.31,0.85,0.46,3.26217031478882
1.32,0.85,0.46,3.25689172744751
1.32,0.85,0.47,3.25689172744751
1.32,0.85,0.47,3.2516131401062
1.33,0.85,0.47,3.25689172744751
1.32,0.85,0.47,3.25689172744751
1.32,0.85,0.47,3.26217031478882
1.32,0.86,0.46,3.26217031478882
1.32,0.85,0.47,3.26217031478882
1.32,0.85,0.46,3.25689172744751
1.32,0.85,0.46,3.25689172744751
1.33,0.85,0.47,3.25689172744751
1.33,0.85,0.47,3.24633455276489
1.33,0.85,0.47,3.2516131401062
1.33,0.85,0.47,3.25689172744751
1.33,0.84,0.48,3.26217031478882
1.33,0.84,0.48,3.26744890213013
1.33,0.85,0.48,3.26744890213013
1.33,0.85,0.48,3.26744890213013
1.34,0.85,0.47,3.26744890213013
1.33,0.85,0.48,3.26217031478882
1.34,0.85,0.48,3.25689172744751
1.33,0.85,0.48,3.25689172744751
1.33,0.85,0.48,3.25689172744751
1.34,0.84,0.47,3.25689172744751
1.33,0.84,0.47,3.25689172744751
1.34,0.84,0.47,3.26217031478882
1.33,0.85,0.47,3.25689172744751
1.33,0.85,0.47,3.2516131401062
1.33,0.85,0.47,3.2516131401062
1.33,0.85,0.47,3.24633455276489
1.33,0.85,0.46,3.24105596542358
1.33,0.85,0.46,3.24105596542358
1.33,0.85,0.46,3.23577737808228
1.33,0.85,0.46,3.23049879074097
1.33,0.85,0.47,3.23049879074097
1.33,0.86,0.46,3.23577737808228
1.33,0.86,0.47,3.23577737808228
1.33,0.86,0.47,3.23577737808228
1.33,0.86,0.47,3.24105596542358
1.34,0.85,0.47,3.23577737808228
1.34,0.85,0.46,3.23577737808228
1.34,0.85,0.47,3.23577737808228
1.34,0.85,0.47,3.23049879074097
1.34,0.85,0.47,3.24105596542358
1.35,0.85,0.47,3.24105596542358
1.35,0.85,0.47,3.24633455276489
1.34,0.85,0.47,3.24633455276489
1.35,0.85,0.47,3.24633455276489
1.34,0.85,0.47,3.24633455276489
1.35,0.85,0.47,3.24105596542358
1.35,0.85,0.47,3.23577737808228
1.35,0.85,0.48,3.23577737808228
1.35,0.85,0.48,3.23577737808228
1.34,0.86,0.48,3.24633455276489
1.34,0.86,0.48,3.24633455276489
1.35,0.85,0.48,3.25689172744751
1.35,0.85,0.49,3.25689172744751
1.35,0.85,0.48,3.25689172744751
1.35,0.85,0.48,3.25689172744751
1.35,0.85,0.49,3.25689172744751
1.35,0.85,0.49,3.2516131401062
1.35,0.86,0.49,3.2516131401062
1.35,0.86,0.49,3.2516131401062
1.35,0.86,0.49,3.25689172744751
1.36,0.86,0.49,3.25689172744751
1.36,0.86,0.49,3.26217031478882
1.36,0.86,0.49,3.25689172744751
1.36,0.86,0.49,3.25689172744751
1.36,0.86,0.49,3.2516131401062
1.36,0.86,0.49,3.24105596542358
1.36,0.87,0.48,3.24105596542358
1.37,0.86,0.49,3.23577737808228
1.37,0.86,0.48,3.23577737808228
1.38,0.86,0.49,3.24105596542358
1.38,0.86,0.49,3.23577737808228
1.38,0.86,0.49,3.24105596542358
1.38,0.86,0.49,3.24105596542358
1.39,0.86,0.49,3.24105596542358
1.39,0.86,0.5,3.23577737808228
1.39,0.86,0.49,3.23577737808228
1.38,0.86,0.5,3.23049879074097
1.39,0.86,0.5,3.23049879074097
1.39,0.86,0.5,3.23049879074097
1.39,0.87,0.51,3.23577737808228
1.39,0.87,0.51,3.24105596542358
1.39,0.87,0.51,3.24633455276489
1.39,0.87,0.51,3.24633455276489
1.39,0.88,0.51,3.2516131401062
1.4,0.88,0.51,3.2516131401062
1.4,0.88,0.51,3.24633455276489
1.4,0.88,0.51,3.24105596542358
1.41,0.88,0.51,3.24105596542358
1.4,0.89,0.52,3.24105596542358
1.41,0.89,0.52,3.24105596542358
1.41,0.89,0.52,3.24105596542358
1.42,0.89,0.53,3.24633455276489
1.41,0.9,0.54,3.2516131401062
1.41,0.89,0.54,3.2516131401062
1.42,0.89,0.54,3.25689172744751
1.42,0.9,0.54,3.25689172744751
1.42,0.9,0.55,3.25689172744751
1.43,0.9,0.55,3.25689172744751
1.43,0.9,0.55,3.26217031478882
1.43,0.9,0.55,3.26217031478882
1.43,0.91,0.56,3.26217031478882
1.43,0.91,0.56,3.26217031478882
1.44,0.9,0.55,3.26217031478882
1.45,0.91,0.56,3.26217031478882
1.46,0.9,0.56,3.26744890213013
1.46,0.91,0.56,3.26217031478882
1.47,0.91,0.56,3.25689172744751
1.47,0.91,0.56,3.2516131401062
1.48,0.91,0.57,3.2516131401062
1.48,0.91,0.57,3.2516131401062
1.48,0.92,0.57,3.2516131401062
1.48,0.92,0.57,3.2516131401062
1.49,0.92,0.57,3.25689172744751
1.49,0.92,0.57,3.25689172744751
1.5,0.91,0.57,3.2516131401062
1.51,0.91,0.57,3.2516131401062
1.51,0.92,0.58,3.2516131401062
1.52,0.91,0.58,3.24633455276489
1.52,0.91,0.57,3.24105596542358
1.53,0.91,0.58,3.24105596542358
1.53,0.91,0.58,3.24105596542358
1.54,0.91,0.58,3.24105596542358
1.55,0.91,0.58,3.24105596542358
1.55,0.91,0.58,3.24105596542358
1.56,0.91,0.58,3.24105596542358
1.57,0.9,0.58,3.23577737808228
1.58,0.9,0.58,3.23049879074097
1.59,0.9,0.58,3.23049879074097
1.6,0.91,0.58,3.22522020339966
1.61,0.91,0.59,3.22522020339966
1.62,0.9,0.58,3.23049879074097
1.63,0.9,0.58,3.23049879074097
1.64,0.9,0.59,3.23577737808228
1.65,0.9,0.58,3.23577737808228
1.65,0.9,0.59,3.23577737808228
1.66,0.9,0.59,3.23577737808228
1.68,0.9,0.58,3.23049879074097
1.69,0.89,0.58,3.22522020339966
1.7,0.9,0.58,3.22522020339966
1.73,0.89,0.57,3.22522020339966
1.73,0.89,0.57,3.22522020339966
1.75,0.88,0.56,3.21994161605835
1.76,0.88,0.56,3.21466302871704
1.77,0.88,0.56,3.20410561561584
1.78,0.87,0.56,3.19882702827454
1.79,0.86,0.56,3.19882702827454
1.8,0.86,0.56,3.18826985359192
1.81,0.85,0.56,3.18299126625061
1.82,0.85,0.57,3.1777126789093
1.84,0.83,0.56,3.18299126625061
1.85,0.83,0.56,3.19354844093323
1.87,0.81,0.56,3.19354844093323
1.88,0.8,0.56,3.19882702827454
1.9,0.79,0.56,3.19882702827454
1.92,0.79,0.56,3.20410561561584
1.93,0.78,0.57,3.19882702827454
1.95,0.76,0.57,3.19882702827454
1.96,0.76,0.57,3.19882702827454
1.97,0.76,0.57,3.19354844093323
1.98,0.75,0.56,3.20410561561584
1.99,0.75,0.56,3.20410561561584
2.01,0.73,0.56,3.20938444137573
2.02,0.72,0.57,3.21466302871704
2.03,0.71,0.57,3.21466302871704
2.04,0.71,0.57,3.21466302871704
2.05,0.71,0.58,3.21466302871704
2.06,0.71,0.58,3.21994161605835
2.07,0.7,0.59,3.21994161605835
2.08,0.69,0.59,3.22522020339966
2.09,0.69,0.59,3.22522020339966
2.09,0.69,0.6,3.23049879074097
2.1,0.68,0.6,3.24105596542358
2.11,0.68,0.6,3.24633455276489
2.12,0.68,0.6,3.2516131401062
2.14,0.67,0.61,3.2516131401062
2.15,0.67,0.61,3.2516131401062
2.16,0.66,0.61,3.24633455276489
2.17,0.66,0.62,3.24105596542358
2.19,0.66,0.62,3.24633455276489
2.2,0.66,0.62,3.24633455276489
2.21,0.67,0.63,3.2516131401062
2.22,0.66,0.63,3.2516131401062
2.23,0.66,0.63,3.2516131401062
2.24,0.66,0.63,3.25689172744751
2.25,0.66,0.64,3.2516131401062
2.26,0.66,0.64,3.2516131401062
2.27,0.66,0.65,3.24633455276489
2.28,0.67,0.65,3.24633455276489
2.29,0.67,0.65,3.24633455276489
2.3,0.67,0.65,3.24633455276489
2.31,0.68,0.66,3.2516131401062
2.32,0.68,0.66,3.25689172744751
2.33,0.68,0.66,3.25689172744751
2.34,0.69,0.67,3.25689172744751
2.35,0.69,0.67,3.26217031478882
2.36,0.69,0.68,3.25689172744751
2.37,0.69,0.68,3.25689172744751
2.38,0.7,0.68,3.25689172744751
2.39,0.7,0.69,3.25689172744751
2.4,0.71,0.69,3.25689172744751
2.41,0.71,0.69,3.26217031478882
2.42,0.73,0.69,3.26744890213013
2.42,0.73,0.7,3.26744890213013
2.43,0.73,0.7,3.26744890213013
2.44,0.74,0.7,3.26744890213013
2.45,0.75,0.71,3.26744890213013
2.46,0.75,0.71,3.26217031478882
2.47,0.76,0.71,3.26217031478882
2.47,0.76,0.71,3.26217031478882
2.48,0.76,0.71,3.26217031478882
2.49,0.77,0.72,3.26217031478882
2.49,0.78,0.72,3.26217031478882
2.5,0.78,0.73,3.26217031478882
2.51,0.79,0.73,3.26217031478882
2.52,0.8,0.73,3.26744890213013
2.53,0.8,0.73,3.26744890213013
2.54,0.81,0.74,3.26744890213013
2.55,0.81,0.74,3.26744890213013
2.55,0.82,0.74,3.26217031478882
2.56,0.82,0.75,3.26744890213013
2.57,0.83,0.75,3.26744890213013
2.58,0.84,0.75,3.27272748947144
2.58,0.84,0.76,3.27800607681274
2.59,0.84,0.76,3.27800607681274
2.6,0.85,0.76,3.27800607681274
2.61,0.85,0.76,3.27800607681274
2.62,0.86,0.77,3.27272748947144
2.63,0.86,0.77,3.26744890213013
2.64,0.87,0.77,3.26744890213013
2.65,0.87,0.77,3.26744890213013
2.67,0.88,0.78,3.26744890213013
2.67,0.88,0.78,3.26744890213013
2.68,0.88,0.79,3.26744890213013
2.68,0.89,0.79,3.26744890213013
2.69,0.89,0.79,3.26744890213013
2.7,0.89,0.79,3.26744890213013
2.71,0.89,0.79,3.26217031478882
2.72,0.89,0.79,3.26217031478882
2.73,0.89,0.79,3.26217031478882
2.73,0.89,0.8,3.26217031478882
2.74,0.89,0.8,3.26217031478882
2.75,0.9,0.81,3.26217031478882
2.76,0.9,0.81,3.26217031478882
2.76,0.89,0.81,3.26744890213013
2.77,0.9,0.81,3.26744890213013
2.78,0.9,0.81,3.26744890213013
2.79,0.89,0.81,3.26217031478882
2.8,0.9,0.82,3.26217031478882
2.8,0.9,0.82,3.25689172744751
2.81,0.9,0.82,3.25689172744751
2.82,0.89,0.81,3.26217031478882
2.83,0.89,0.82,3.26217031478882
2.83,0.89,0.82,3.26217031478882
2.84,0.89,0.82,3.26217031478882
2.85,0.89,0.82,3.25689172744751
2.85,0.89,0.82,3.25689172744751
2.86,0.89,0.82,3.2516131401062
2.87,0.89,0.82,3.24633455276489
2.88,0.89,0.83,3.2516131401062
2.88,0.89,0.83,3.2516131401062
2.89,0.89,0.83,3.2516131401062
2.9,0.89,0.84,3.25689172744751
2.9,0.89,0.84,3.25689172744751
2.91,0.88,0.84,3.26217031478882
2.92,0.89,0.85,3.26217031478882
2.92,0.88,0.85,3.26217031478882
2.93,0.88,0.85,3.26217031478882
2.94,0.88,0.85,3.26217031478882
2.94,0.88,0.86,3.26744890213013
2.95,0.88,0.87,3.26744890213013
2.96,0.88,0.87,3.27272748947144
2.96,0.88,0.87,3.27272748947144
2.97,0.88,0.87,3.28328466415405
2.98,0.87,0.87,3.28328466415405
2.98,0.87,0.88,3.28328466415405
2.99,0.87,0.88,3.28328466415405
2.99,0.87,0.89,3.27800607681274
3.0,0.87,0.89,3.27800607681274
3.01,0.87,0.89,3.28328466415405
3.01,0.87,0.9,3.28328466415405
3.02,0.87,0.9,3.28856325149536
3.03,0.87,0.9,3.29384183883667
3.03,0.87,0.9,3.29912042617798
3.04,0.87,0.9,3.29912042617798
3.04,0.87,0.91,3.29912042617798
3.04,0.86,0.91,3.29912042617798
3.05,0.86,0.91,3.29384183883667
3.06,0.86,0.91,3.28856325149536
3.06,0.86,0.92,3.28856325149536
3.07,0.86,0.92,3.28856325149536
3.08,0.86,0.92,3.29384183883667
3.08,0.86,0.92,3.29384183883667
3.09,0.86,0.93,3.29912042617798
3.1,0.86,0.93,3.29912042617798
3.11,0.86,0.93,3.29384183883667
3.11,0.86,0.93,3.29384183883667
3.11,0.86,0.93,3.28856325149536
3.12,0.86,0.94,3.28328466415405
3.13,0.86,0.94,3.28328466415405
3.14,0.86,0.94,3.28856325149536
3.14,0.86,0.93,3.28856325149536
3.15,0.86,0.94,3.28856325149536
3.16,0.86,0.94,3.28856325149536
3.17,0.86,0.93,3.28856325149536
3.17,0.85,0.94,3.28328466415405
3.18,0.85,0.94,3.27800607681274
3.19,0.85,0.94,3.26744890213013
3.2,0.85,0.94,3.26744890213013
3.21,0.85,0.94,3.26744890213013
3.21,0.84,0.93,3.27272748947144
3.22,0.84,0.94,3.26744890213013
3.22,0.84,0.93,3.27272748947144
3.24,0.84,0.94,3.26744890213013
3.24,0.84,0.94,3.26744890213013
3.25,0.83,0.94,3.26217031478882
3.26,0.83,0.94,3.26217031478882
3.26,0.83,0.94,3.25689172744751
3.27,0.83,0.94,3.25689172744751
3.28,0.83,0.94,3.25689172744751
3.29,0.83,0.94,3.25689172744751
3.29,0.83,0.94,3.26217031478882
3.29,0.82,0.93,3.26217031478882
3.3,0.82,0.93,3.26217031478882
3.31,0.82,0.93,3.26217031478882
3.31,0.81,0.92,3.25689172744751
3.32,0.81,0.92,3.25689172744751
3.32,0.81,0.92,3.24633455276489
3.33,0.81,0.92,3.24105596542358
3.33,0.81,0.92,3.23577737808228
3.33,0.81,0.91,3.23577737808228
3.34,0.8,0.91,3.24105596542358
3.35,0.8,0.9,3.24105596542358
3.35,0.8,0.9,3.23577737808228
3.36,0.8,0.9,3.23577737808228
3.36,0.8,0.9,3.23049879074097
3.37,0.8,0.9,3.22522020339966
3.37,0.8,0.9,3.22522020339966
3.38,0.8,0.9,3.22522020339966
3.38,0.79,0.9,3.21994161605835
3.38,0.79,0.89,3.22522020339966
3.39,0.79,0.89,3.22522020339966
3.39,0.79,0.89,3.23049879074097
3.39,0.79,0.89,3.23049879074097
3.4,0.79,0.89,3.23049879074097
3.4,0.79,0.88,3.23049879074097
3.41,0.79,0.88,3.22522020339966
3.41,0.79,0.87,3.21994161605835
3.42,0.79,0.87,3.21466302871704
3.42,0.79,0.87,3.21466302871704
3.42,0.79,0.86,3.21466302871704
3.42,0.79,0.86,3.21466302871704
3.42,0.78,0.86,3.20938444137573
3.43,0.78,0.86,3.20938444137573
