x_estimate,y_estimate,z_estimate,battery_voltage
1.13,1.19,1.76,3.4944281578064
1.13,1.19,1.76,3.4944281578064
1.12,1.19,1.76,3.4944281578064
1.12,1.19,1.76,3.48387098312378
1.13,1.19,1.76,3.48387098312378
1.12,1.19,1.75,3.48387098312378
1.13,1.19,1.75,3.47859239578247
1.13,1.19,1.75,3.47859239578247
1.12,1.19,1.75,3.47859239578247
1.13,1.19,1.75,3.48914957046509
1.13,1.19,1.75,3.48387098312378
1.13,1.19,1.74,3.48387098312378
1.13,1.19,1.74,3.47859239578247
1.13,1.2,1.75,3.47859239578247
1.13,1.19,1.75,3.47859239578247
1.13,1.19,1.75,3.47859239578247
1.13,1.19,1.74,3.48387098312378
1.13,1.2,1.74,3.48387098312378
1.13,1.2,1.74,3.48914957046509
1.13,1.2,1.74,3.48914957046509
1.13,1.2,1.74,3.48914957046509
1.13,1.2,1.74,3.48914957046509
1.14,1.2,1.74,3.48914957046509
1.14,1.2,1.74,3.48387098312378
1.14,1.2,1.74,3.48914957046509
1.13,1.19,1.74,3.48914957046509
1.13,1.19,1.74,3.48914957046509
1.14,1.2,1.74,3.48914957046509
1.13,1.2,1.74,3.4944281578064
1.14,1.2,1.74,3.4944281578064
1.13,1.2,1.73,3.49970674514771
1.14,1.21,1.73,3.4944281578064
1.14,1.21,1.73,3.4944281578064
1.14,1.21,1.73,3.4944281578064
1.14,1.21,1.73,3.48914957046509
1.14,1.21,1.73,3.48387098312378
1.14,1.21,1.73,3.48387098312378
1.15,1.22,1.73,3.48387098312378
1.15,1.22,1.74,3.48914957046509
1.15,1.22,1.73,3.48914957046509
1.15,1.22,1.73,3.4944281578064
1.15,1.22,1.74,3.49970674514771
1.14,1.22,1.73,3.49970674514771
1.14,1.22,1.73,3.4944281578064
1.14,1.22,1.73,3.49970674514771
1.14,1.22,1.73,3.49970674514771
1.15,1.22,1.73,3.4944281578064
1.14,1.22,1.73,3.4944281578064
1.15,1.23,1.73,3.49970674514771
1.15,1.23,1.73,3.50498533248901
1.15,1.24,1.73,3.50498533248901
1.15,1.24,1.73,3.50498533248901
1.15,1.24,1.72,3.49970674514771
1.15,1.24,1.73,3.49970674514771
1.15,1.24,1.72,3.4944281578064
1.15,1.25,1.72,3.4944281578064
1.15,1.25,1.72,3.48914957046509
1.16,1.25,1.71,3.48914957046509
1.16,1.25,1.71,3.48914957046509
1.16,1.24,1.71,3.48914957046509
1.15,1.25,1.71,3.48914957046509
1.15,1.25,1.71,3.48914957046509
1.15,1.25,1.71,3.48914957046509
1.16,1.25,1.71,3.48914957046509
1.16,1.25,1.71,3.48387098312378
1.16,1.25,1.71,3.48387098312378
1.16,1.26,1.71,3.48387098312378
1.16,1.26,1.7,3.48387098312378
1.16,1.26,1.7,3.48914957046509
1.16,1.26,1.7,3.48914957046509
1.16,1.26,1.69,3.48914957046509
1.17,1.25,1.69,3.48914957046509
1.16,1.25,1.69,3.48914957046509
1.17,1.25,1.69,3.47859239578247
1.17,1.25,1.69,3.47859239578247
1.16,1.25,1.69,3.47859239578247
1.17,1.25,1.69,3.47859239578247
1.17,1.25,1.68,3.47859239578247
1.17,1.25,1.69,3.48387098312378
1.17,1.25,1.68,3.48387098312378
1.17,1.25,1.68,3.48914957046509
1.17,1.25,1.67,3.48914957046509
1.18,1.25,1.67,3.48914957046509
1.18,1.24,1.67,3.47859239578247
1.18,1.24,1.67,3.47859239578247
1.18,1.24,1.67,3.47859239578247
1.18,1.24,1.67,3.47859239578247
1.19,1.25,1.67,3.47859239578247
1.19,1.25,1.67,3.48387098312378
1.19,1.25,1.67,3.48387098312378
1.2,1.25,1.67,3.48914957046509
1.2,1.25,1.67,3.4944281578064
1.19,1.24,1.67,3.4944281578064
1.19,1.24,1.67,3.4944281578064
1.2,1.25,1.67,3.4944281578064
1.2,1.24,1.67,3.4944281578064
1.2,1.24,1.67,3.49970674514771
1.19,1.24,1.67,3.49970674514771
1.2,1.24,1.67,3.49970674514771
1.2,1.24,1.66,3.49970674514771
1.2,1.24,1.67,3.50498533248901
1.2,1.24,1.66,3.50498533248901
1.2,1.23,1.66,3.50498533248901
1.2,1.23,1.66,3.49970674514771
1.2,1.23,1.66,3.49970674514771
1.2,1.23,1.66,3.49970674514771
1.21,1.22,1.66,3.49970674514771
1.21,1.22,1.66,3.49970674514771
1.2,1.21,1.66,3.50498533248901
1.2,1.21,1.66,3.50498533248901
1.21,1.2,1.66,3.51026391983032
1.21,1.2,1.66,3.51026391983032
1.21,1.2,1.66,3.51026391983032
1.21,1.19,1.67,3.51026391983032
1.22,1.2,1.68,3.51026391983032
1.22,1.19,1.68,3.51554250717163
1.22,1.19,1.68,3.52082109451294
1.23,1.2,1.68,3.52082109451294
1.23,1.19,1.67,3.53137826919556
1.23,1.19,1.67,3.53665685653687
1.23,1.19,1.67,3.53665685653687
1.23,1.19,1.67,3.53665685653687
1.24,1.19,1.67,3.53665685653687
1.24,1.18,1.67,3.53665685653687
1.24,1.18,1.67,3.53137826919556
1.24,1.17,1.68,3.52609968185425
1.25,1.17,1.67,3.53137826919556
1.25,1.17,1.67,3.53137826919556
1.25,1.16,1.68,3.53665685653687
1.25,1.16,1.68,3.53665685653687
1.25,1.16,1.69,3.53665685653687
1.25,1.16,1.68,3.54193544387817
1.25,1.15,1.68,3.54193544387817
1.25,1.15,1.68,3.54193544387817
1.26,1.15,1.68,3.54193544387817
1.26,1.15,1.68,3.54193544387817
1.26,1.15,1.67,3.54193544387817
1.26,1.15,1.68,3.54193544387817
1.26,1.14,1.67,3.54193544387817
1.26,1.14,1.67,3.54193544387817
1.26,1.13,1.67,3.54193544387817
1.26,1.13,1.67,3.54193544387817
1.26,1.13,1.66,3.53665685653687
1.26,1.13,1.66,3.53137826919556
1.27,1.12,1.66,3.52609968185425
1.27,1.12,1.66,3.52609968185425
1.27,1.12,1.65,3.52609968185425
1.27,1.12,1.66,3.52609968185425
1.27,1.12,1.65,3.52609968185425
1.28,1.12,1.65,3.52609968185425
1.28,1.11,1.65,3.52609968185425
1.28,1.12,1.65,3.52609968185425
1.28,1.12,1.65,3.52082109451294
1.28,1.11,1.65,3.52082109451294
1.29,1.12,1.65,3.52082109451294
1.29,1.12,1.64,3.51554250717163
1.29,1.12,1.64,3.52082109451294
1.29,1.12,1.64,3.52609968185425
1.3,1.13,1.64,3.52609968185425
1.3,1.13,1.63,3.52609968185425
1.31,1.13,1.63,3.53137826919556
1.31,1.13,1.62,3.53137826919556
1.32,1.13,1.62,3.52609968185425
1.32,1.14,1.62,3.52082109451294
1.33,1.14,1.61,3.52082109451294
1.33,1.13,1.61,3.52082109451294
1.33,1.14,1.6,3.51554250717163
1.34,1.14,1.6,3.51554250717163
1.35,1.15,1.59,3.51554250717163
1.35,1.15,1.59,3.52082109451294
1.36,1.16,1.59,3.51554250717163
1.37,1.17,1.58,3.51554250717163
1.37,1.17,1.58,3.51554250717163
1.38,1.18,1.58,3.51026391983032
1.38,1.18,1.58,3.50498533248901
1.39,1.19,1.58,3.50498533248901
1.4,1.2,1.57,3.51026391983032
1.41,1.2,1.57,3.51026391983032
1.42,1.21,1.57,3.51026391983032
1.42,1.21,1.56,3.51554250717163
1.43,1.21,1.56,3.51554250717163
1.44,1.22,1.56,3.51554250717163
1.45,1.23,1.55,3.51554250717163
1.46,1.23,1.55,3.51554250717163
1.47,1.23,1.55,3.51554250717163
1.48,1.24,1.55,3.51554250717163
1.49,1.24,1.54,3.51554250717163
1.5,1.24,1.54,3.52082109451294
1.51,1.25,1.54,3.52609968185425
1.52,1.26,1.54,3.52609968185425
1.52,1.26,1.54,3.52609968185425
1.53,1.27,1.53,3.52609968185425
1.54,1.26,1.53,3.52609968185425
1.54,1.27,1.52,3.52609968185425
1.55,1.27,1.51,3.52609968185425
1.57,1.28,1.5,3.52609968185425
1.58,1.3,1.49,3.52082109451294
1.58,1.3,1.49,3.52082109451294
1.6,1.31,1.48,3.52082109451294
1.6,1.31,1.48,3.51554250717163
1.61,1.32,1.47,3.51026391983032
1.63,1.33,1.45,3.51026391983032
1.63,1.33,1.44,3.50498533248901
1.64,1.34,1.44,3.49970674514771
1.64,1.33,1.43,3.48914957046509
1.66,1.34,1.42,3.48387098312378
1.67,1.35,1.41,3.48387098312378
1.67,1.35,1.41,3.48387098312378
1.68,1.35,1.4,3.48387098312378
1.68,1.35,1.39,3.48387098312378
1.69,1.36,1.39,3.48387098312378
1.7,1.36,1.38,3.48387098312378
1.71,1.36,1.38,3.48387098312378
1.71,1.37,1.37,3.48387098312378
1.72,1.37,1.37,3.47859239578247
1.72,1.37,1.37,3.47859239578247
1.73,1.37,1.36,3.47859239578247
1.74,1.38,1.36,3.48387098312378
1.75,1.39,1.35,3.4944281578064
1.75,1.38,1.35,3.4944281578064
1.76,1.39,1.35,3.49970674514771
1.77,1.39,1.34,3.49970674514771
1.78,1.39,1.34,3.49970674514771
1.79,1.4,1.33,3.49970674514771
1.79,1.4,1.33,3.49970674514771
1.8,1.41,1.32,3.49970674514771
1.81,1.41,1.32,3.49970674514771
1.81,1.41,1.32,3.50498533248901
1.82,1.41,1.32,3.51026391983032
1.83,1.41,1.31,3.51026391983032
1.84,1.42,1.3,3.51554250717163
1.85,1.42,1.3,3.51554250717163
1.86,1.42,1.3,3.51554250717163
1.87,1.43,1.29,3.51026391983032
1.87,1.43,1.29,3.51026391983032
1.88,1.44,1.28,3.51026391983032
1.89,1.44,1.28,3.51554250717163
1.89,1.45,1.28,3.51554250717163
1.9,1.46,1.28,3.51554250717163
1.91,1.48,1.27,3.52082109451294
1.92,1.49,1.27,3.52082109451294
1.93,1.49,1.27,3.52082109451294
1.94,1.5,1.26,3.52082109451294
1.95,1.5,1.25,3.52082109451294
1.96,1.51,1.25,3.51554250717163
1.97,1.51,1.25,3.51554250717163
1.98,1.53,1.24,3.51554250717163
1.99,1.53,1.24,3.52082109451294
2.0,1.54,1.23,3.52609968185425
2.01,1.54,1.23,3.52609968185425
2.02,1.55,1.23,3.52609968185425
2.03,1.56,1.22,3.52609968185425
2.04,1.56,1.21,3.52609968185425
2.06,1.56,1.21,3.52082109451294
2.07,1.57,1.2,3.51554250717163
2.08,1.57,1.2,3.51554250717163
2.09,1.58,1.19,3.51554250717163
2.1,1.59,1.19,3.51554250717163
2.12,1.59,1.19,3.51554250717163
2.13,1.6,1.18,3.51554250717163
2.14,1.61,1.18,3.52082109451294
2.15,1.61,1.18,3.52082109451294
2.16,1.61,1.17,3.51554250717163
2.17,1.62,1.17,3.51554250717163
2.18,1.63,1.17,3.51554250717163
2.19,1.63,1.16,3.51554250717163
2.2,1.64,1.16,3.51554250717163
2.21,1.64,1.15,3.51554250717163
2.23,1.64,1.15,3.51554250717163
2.24,1.64,1.14,3.51554250717163
2.25,1.64,1.14,3.51554250717163
2.26,1.65,1.13,3.51554250717163
2.27,1.65,1.13,3.51026391983032
2.28,1.65,1.12,3.51026391983032
2.29,1.65,1.12,3.51026391983032
2.3,1.66,1.12,3.51026391983032
2.31,1.66,1.11,3.51026391983032
2.32,1.65,1.11,3.51554250717163
2.33,1.66,1.1,3.51026391983032
2.34,1.65,1.1,3.51026391983032
2.35,1.65,1.09,3.51026391983032
2.36,1.65,1.08,3.51026391983032
2.37,1.65,1.08,3.50498533248901
2.38,1.65,1.07,3.49970674514771
2.38,1.65,1.07,3.49970674514771
2.4,1.65,1.06,3.49970674514771
2.41,1.64,1.06,3.49970674514771
2.41,1.64,1.06,3.49970674514771
2.42,1.64,1.05,3.50498533248901
2.43,1.63,1.04,3.49970674514771
2.44,1.63,1.04,3.50498533248901
2.45,1.63,1.03,3.50498533248901
2.46,1.62,1.03,3.49970674514771
2.47,1.62,1.02,3.4944281578064
2.47,1.61,1.02,3.4944281578064
2.48,1.61,1.01,3.4944281578064
2.49,1.6,1.01,3.4944281578064
2.5,1.6,1.0,3.4944281578064
2.51,1.59,0.99,3.4944281578064
2.51,1.59,0.99,3.49970674514771
2.52,1.58,0.99,3.4944281578064
2.53,1.58,0.98,3.4944281578064
2.54,1.57,0.97,3.48914957046509
2.54,1.56,0.97,3.48914957046509
2.55,1.55,0.96,3.48387098312378
2.56,1.55,0.96,3.48387098312378
2.56,1.54,0.96,3.48387098312378
2.57,1.54,0.96,3.48914957046509
2.58,1.53,0.95,3.4944281578064
2.59,1.53,0.94,3.4944281578064
2.6,1.52,0.94,3.49970674514771
2.61,1.51,0.94,3.4944281578064
2.61,1.51,0.93,3.4944281578064
2.62,1.5,0.93,3.48914957046509
2.62,1.48,0.92,3.48914957046509
2.63,1.48,0.92,3.48914957046509
2.63,1.47,0.91,3.48387098312378
2.64,1.46,0.9,3.48387098312378
2.64,1.45,0.9,3.48387098312378
2.65,1.45,0.9,3.48387098312378
2.66,1.44,0.9,3.48387098312378
2.66,1.43,0.89,3.48387098312378
2.67,1.43,0.88,3.48387098312378
2.67,1.42,0.88,3.48387098312378
2.68,1.41,0.88,3.48387098312378
2.69,1.41,0.88,3.48387098312378
2.69,1.4,0.87,3.48387098312378
2.69,1.4,0.86,3.48387098312378
2.7,1.39,0.86,3.48387098312378
2.71,1.38,0.85,3.48387098312378
2.71,1.37,0.85,3.48387098312378
2.71,1.37,0.84,3.47859239578247
2.72,1.36,0.84,3.47331380844116
2.72,1.35,0.83,3.47331380844116
2.73,1.34,0.83,3.47331380844116
2.73,1.33,0.82,3.47331380844116
2.73,1.33,0.82,3.47331380844116
2.74,1.32,0.82,3.47331380844116
2.75,1.32,0.81,3.47331380844116
2.75,1.32,0.8,3.47331380844116
2.76,1.32,0.8,3.47331380844116
2.76,1.31,0.79,3.46803522109985
2.77,1.3,0.79,3.46803522109985
2.77,1.3,0.78,3.46275663375854
2.78,1.3,0.78,3.45747804641724
2.78,1.3,0.77,3.45747804641724
2.79,1.29,0.77,3.46275663375854
2.79,1.29,0.76,3.46275663375854
2.79,1.29,0.76,3.46275663375854
2.8,1.29,0.75,3.46275663375854
2.81,1.29,0.75,3.46275663375854
2.82,1.29,0.75,3.46275663375854
2.82,1.29,0.74,3.46275663375854
2.82,1.29,0.73,3.46275663375854
2.82,1.29,0.72,3.46275663375854
2.83,1.29,0.71,3.45747804641724
2.83,1.3,0.71,3.45747804641724
2.83,1.3,0.71,3.45219945907593
2.83,1.31,0.72,3.45219945907593
2.83,1.32,0.72,3.45219945907593
2.83,1.32,0.72,3.45747804641724
2.82,1.33,0.72,3.46275663375854
2.82,1.33,0.72,3.46803522109985
2.82,1.34,0.72,3.46803522109985
2.82,1.35,0.72,3.46803522109985
2.82,1.35,0.72,3.47331380844116
2.82,1.36,0.72,3.47859239578247
2.82,1.37,0.71,3.47859239578247
2.82,1.37,0.71,3.48387098312378
2.81,1.37,0.72,3.48914957046509
2.81,1.37,0.71,3.48914957046509
2.81,1.38,0.71,3.4944281578064
2.81,1.38,0.71,3.4944281578064
2.8,1.39,0.71,3.4944281578064
2.8,1.39,0.71,3.4944281578064
2.8,1.39,0.71,3.48914957046509
2.81,1.4,0.71,3.48914957046509
2.81,1.4,0.71,3.48914957046509
2.8,1.41,0.72,3.49970674514771
2.81,1.42,0.71,3.49970674514771
2.8,1.42,0.71,3.50498533248901
2.8,1.43,0.71,3.51026391983032
2.81,1.43,0.71,3.51026391983032
2.81,1.44,0.71,3.51026391983032
2.81,1.44,0.71,3.50498533248901
2.82,1.45,0.7,3.50498533248901
2.82,1.46,0.7,3.50498533248901
2.82,1.46,0.7,3.50498533248901
2.83,1.47,0.69,3.50498533248901
2.83,1.47,0.69,3.50498533248901
2.83,1.47,0.68,3.50498533248901
2.83,1.48,0.68,3.49970674514771
2.83,1.48,0.68,3.49970674514771
2.83,1.48,0.69,3.48914957046509
2.83,1.48,0.68,3.48914957046509
2.83,1.49,0.68,3.48914957046509
2.83,1.49,0.68,3.48914957046509
2.83,1.49,0.67,3.48914957046509
2.84,1.49,0.67,3.48914957046509
2.84,1.49,0.66,3.48914957046509
2.84,1.49,0.66,3.48914957046509
2.84,1.5,0.66,3.48914957046509
2.85,1.5,0.66,3.48387098312378
2.85,1.5,0.65,3.47859239578247
2.85,1.5,0.65,3.47331380844116
2.86,1.51,0.65,3.47331380844116
2.86,1.51,0.64,3.47331380844116
2.86,1.5,0.64,3.47331380844116
2.87,1.5,0.64,3.47331380844116
2.87,1.5,0.63,3.47331380844116
2.87,1.5,0.63,3.47331380844116
2.88,1.5,0.62,3.46803522109985
2.88,1.5,0.62,3.46803522109985
2.89,1.5,0.62,3.46275663375854
2.89,1.51,0.62,3.46275663375854
2.9,1.5,0.62,3.45747804641724
2.9,1.5,0.61,3.46275663375854
2.91,1.5,0.61,3.46275663375854
2.92,1.5,0.61,3.46275663375854
2.92,1.5,0.6,3.46803522109985
2.93,1.5,0.59,3.46803522109985
2.94,1.5,0.59,3.46275663375854
2.94,1.5,0.59,3.46275663375854
2.95,1.5,0.59,3.45747804641724
2.95,1.5,0.59,3.45747804641724
2.96,1.5,0.59,3.45219945907593
2.96,1.5,0.58,3.45219945907593
2.97,1.5,0.58,3.45747804641724
2.98,1.49,0.58,3.46275663375854
2.98,1.49,0.57,3.46803522109985
2.98,1.49,0.57,3.46803522109985
2.98,1.49,0.57,3.46275663375854
2.99,1.49,0.57,3.46803522109985
3.0,1.49,0.57,3.46275663375854
3.0,1.49,0.57,3.46275663375854
3.01,1.48,0.56,3.46275663375854
3.01,1.48,0.56,3.46275663375854
3.02,1.48,0.56,3.46275663375854
3.03,1.48,0.55,3.46275663375854
3.03,1.48,0.55,3.46803522109985
3.04,1.47,0.55,3.46803522109985
3.05,1.47,0.55,3.46803522109985
3.05,1.47,0.55,3.46803522109985
3.06,1.47,0.54,3.46803522109985
3.07,1.47,0.54,3.46275663375854
3.07,1.47,0.54,3.46275663375854
3.08,1.47,0.53,3.46275663375854
3.08,1.46,0.54,3.46275663375854
3.09,1.46,0.54,3.46275663375854
3.1,1.46,0.53,3.46803522109985
3.11,1.45,0.53,3.46803522109985
3.12,1.45,0.53,3.47331380844116
3.12,1.45,0.53,3.47331380844116
3.12,1.45,0.53,3.46803522109985
3.13,1.45,0.53,3.46803522109985
3.13,1.44,0.53,3.46803522109985
3.14,1.44,0.52,3.46803522109985
3.15,1.44,0.52,3.47331380844116
3.15,1.44,0.52,3.47331380844116
3.16,1.44,0.52,3.47331380844116
3.16,1.44,0.53,3.47331380844116
3.17,1.44,0.53,3.47859239578247
3.17,1.44,0.53,3.47331380844116
3.18,1.44,0.53,3.47859239578247
3.18,1.44,0.53,3.47859239578247
3.18,1.44,0.53,3.47859239578247
3.18,1.44,0.53,3.47859239578247
3.19,1.44,0.53,3.48387098312378
3.19,1.44,0.53,3.48914957046509
3.19,1.44,0.53,3.4944281578064
3.19,1.45,0.53,3.4944281578064
3.2,1.44,0.53,3.48914957046509
3.2,1.44,0.53,3.48914957046509
3.2,1.45,0.53,3.48387098312378
3.2,1.45,0.53,3.48387098312378
3.2,1.45,0.53,3.48387098312378
3.21,1.45,0.53,3.48387098312378
3.21,1.45,0.53,3.48387098312378
3.21,1.45,0.53,3.48387098312378
3.21,1.45,0.53,3.48914957046509
3.22,1.45,0.53,3.48914957046509
3.22,1.45,0.53,3.48387098312378
3.22,1.45,0.53,3.48387098312378
3.22,1.45,0.53,3.48387098312378
3.22,1.45,0.53,3.48387098312378
3.22,1.46,0.53,3.47859239578247
3.22,1.46,0.53,3.47859239578247
3.22,1.46,0.53,3.48387098312378
3.22,1.46,0.53,3.48387098312378
3.22,1.46,0.53,3.48914957046509
3.22,1.46,0.53,3.48914957046509
3.22,1.47,0.54,3.48914957046509
3.22,1.47,0.54,3.48914957046509
3.22,1.47,0.54,3.48387098312378
3.22,1.47,0.54,3.48387098312378
3.22,1.47,0.54,3.48914957046509
3.22,1.48,0.55,3.48914957046509
3.22,1.48,0.55,3.48914957046509
3.22,1.48,0.55,3.4944281578064
3.22,1.49,0.55,3.49970674514771
3.22,1.49,0.55,3.49970674514771
3.22,1.49,0.55,3.49970674514771
3.22,1.5,0.55,3.49970674514771
3.22,1.5,0.55,3.49970674514771
3.22,1.5,0.56,3.49970674514771
3.21,1.5,0.56,3.4944281578064
3.21,1.51,0.56,3.49970674514771
3.21,1.51,0.56,3.49970674514771
3.21,1.51,0.56,3.49970674514771
3.21,1.51,0.56,3.49970674514771
3.21,1.52,0.56,3.50498533248901
3.21,1.52,0.56,3.49970674514771
3.21,1.52,0.57,3.50498533248901
3.21,1.53,0.56,3.49970674514771
3.21,1.53,0.57,3.49970674514771
3.21,1.53,0.57,3.49970674514771
3.21,1.54,0.57,3.49970674514771
3.21,1.54,0.57,3.49970674514771
3.2,1.54,0.57,3.50498533248901
3.2,1.54,0.57,3.50498533248901
3.2,1.55,0.57,3.50498533248901
3.2,1.55,0.57,3.50498533248901
3.2,1.55,0.57,3.49970674514771
3.2,1.55,0.58,3.49970674514771
3.2,1.55,0.58,3.49970674514771
3.2,1.55,0.58,3.49970674514771
3.2,1.55,0.58,3.49970674514771
3.19,1.55,0.58,3.49970674514771
3.19,1.55,0.58,3.50498533248901
3.19,1.55,0.59,3.51026391983032
3.19,1.56,0.59,3.51026391983032
3.19,1.56,0.59,3.51026391983032
3.19,1.56,0.59,3.51026391983032
3.18,1.55,0.59,3.50498533248901
3.18,1.56,0.59,3.50498533248901
3.18,1.56,0.59,3.50498533248901
3.18,1.56,0.59,3.49970674514771
3.18,1.57,0.59,3.50498533248901
3.17,1.57,0.59,3.50498533248901
3.17,1.57,0.6,3.50498533248901
3.17,1.57,0.6,3.51026391983032
3.17,1.58,0.6,3.51026391983032
3.17,1.58,0.6,3.50498533248901
3.16,1.58,0.6,3.50498533248901
3.16,1.58,0.6,3.50498533248901
3.16,1.58,0.6,3.49970674514771
3.16,1.58,0.6,3.50498533248901
3.16,1.58,0.6,3.50498533248901
3.15,1.58,0.61,3.51026391983032
3.15,1.58,0.61,3.51026391983032
3.15,1.58,0.61,3.51026391983032
3.15,1.58,0.61,3.51026391983032
3.15,1.58,0.61,3.50498533248901
3.15,1.58,0.61,3.50498533248901
3.15,1.58,0.61,3.49970674514771
3.15,1.58,0.61,3.49970674514771
3.15,1.58,0.61,3.49970674514771
3.15,1.58,0.61,3.49970674514771
3.15,1.59,0.61,3.49970674514771
3.15,1.59,0.62,3.49970674514771
3.14,1.6,0.61,3.49970674514771
3.15,1.6,0.61,3.50498533248901
3.15,1.6,0.61,3.50498533248901
3.15,1.61,0.61,3.49970674514771
3.15,1.6,0.62,3.4944281578064
3.15,1.61,0.61,3.4944281578064
3.15,1.61,0.61,3.4944281578064
3.15,1.61,0.61,3.4944281578064
3.15,1.6,0.61,3.4944281578064
3.15,1.6,0.61,3.4944281578064
3.15,1.6,0.61,3.4944281578064
3.16,1.6,0.61,3.4944281578064
3.16,1.6,0.61,3.48914957046509
3.16,1.6,0.61,3.48387098312378
3.16,1.59,0.61,3.48387098312378
3.16,1.59,0.61,3.48387098312378
3.17,1.59,0.61,3.48914957046509
3.17,1.59,0.61,3.48914957046509
3.17,1.59,0.61,3.4944281578064
3.16,1.58,0.61,3.48914957046509
3.16,1.58,0.61,3.48914957046509
3.17,1.58,0.61,3.48914957046509
3.17,1.58,0.61,3.48387098312378
3.17,1.57,0.61,3.48387098312378
3.17,1.57,0.6,3.47859239578247
3.18,1.57,0.6,3.47859239578247
3.18,1.56,0.61,3.47859239578247
3.18,1.56,0.6,3.48387098312378
3.18,1.55,0.6,3.48387098312378
3.18,1.55,0.6,3.48387098312378
3.19,1.55,0.6,3.47859239578247
3.19,1.55,0.6,3.47859239578247
3.19,1.54,0.6,3.47859239578247
3.19,1.54,0.6,3.47331380844116
3.19,1.53,0.6,3.47331380844116
3.2,1.52,0.6,3.46803522109985
3.21,1.52,0.6,3.47331380844116
3.21,1.51,0.59,3.47331380844116
3.21,1.5,0.59,3.47331380844116
3.22,1.49,0.58,3.47331380844116
3.23,1.48,0.58,3.47331380844116
3.23,1.48,0.58,3.46275663375854
3.23,1.48,0.58,3.46275663375854
3.24,1.48,0.58,3.45747804641724
3.24,1.47,0.57,3.45747804641724
3.24,1.46,0.57,3.45747804641724
3.25,1.46,0.57,3.45747804641724
3.25,1.45,0.57,3.45747804641724
3.25,1.45,0.57,3.45747804641724
3.26,1.44,0.56,3.46275663375854
3.27,1.43,0.56,3.46275663375854
3.27,1.43,0.55,3.46275663375854
3.28,1.42,0.55,3.45747804641724
3.28,1.42,0.55,3.44692087173462
3.29,1.4,0.54,3.44692087173462
3.29,1.4,0.54,3.436363697052
3.3,1.39,0.53,3.436363697052
3.3,1.39,0.53,3.436363697052
3.3,1.39,0.53,3.436363697052
3.31,1.38,0.52,3.436363697052
3.31,1.37,0.52,3.436363697052
3.31,1.37,0.52,3.436363697052
3.32,1.36,0.51,3.436363697052
3.32,1.36,0.51,3.43108510971069
3.32,1.35,0.5,3.42580652236938
3.32,1.35,0.5,3.42580652236938
3.32,1.35,0.5,3.42052793502808
3.32,1.35,0.5,3.42580652236938
3.32,1.35,0.5,3.42580652236938
3.32,1.35,0.49,3.42580652236938
3.32,1.35,0.49,3.42580652236938
3.32,1.35,0.49,3.42580652236938
3.32,1.35,0.49,3.42052793502808
3.31,1.35,0.49,3.41524934768677
3.31,1.35,0.49,3.41524934768677
3.31,1.35,0.49,3.41524934768677
3.31,1.35,0.48,3.41524934768677
3.3,1.35,0.48,3.42580652236938
3.3,1.35,0.48,3.42580652236938
3.3,1.35,0.48,3.43108510971069
3.3,1.36,0.48,3.43108510971069
3.29,1.36,0.48,3.43108510971069
3.29,1.37,0.48,3.42580652236938
3.28,1.37,0.48,3.42580652236938
3.27,1.38,0.49,3.42580652236938
3.27,1.38,0.48,3.43108510971069
3.26,1.39,0.49,3.43108510971069
3.25,1.39,0.49,3.43108510971069
3.24,1.4,0.49,3.436363697052
3.23,1.41,0.5,3.44692087173462
3.22,1.41,0.5,3.44692087173462
3.21,1.42,0.5,3.44692087173462
3.21,1.42,0.5,3.44692087173462
3.2,1.43,0.51,3.44692087173462
3.2,1.44,0.51,3.44692087173462
3.19,1.45,0.51,3.44692087173462
3.18,1.45,0.51,3.45219945907593
3.17,1.46,0.51,3.45747804641724
3.16,1.47,0.52,3.45747804641724
3.15,1.47,0.52,3.46275663375854
3.14,1.48,0.52,3.46803522109985
3.13,1.49,0.53,3.46803522109985
3.12,1.5,0.54,3.46803522109985
3.11,1.5,0.54,3.47331380844116
3.1,1.51,0.55,3.47331380844116
3.09,1.52,0.55,3.47331380844116
3.08,1.52,0.55,3.47859239578247
3.07,1.53,0.55,3.47859239578247
3.07,1.53,0.55,3.48914957046509
3.06,1.54,0.55,3.4944281578064
3.05,1.54,0.55,3.4944281578064
3.04,1.55,0.55,3.4944281578064
3.04,1.55,0.56,3.48914957046509
3.03,1.56,0.56,3.48914957046509
3.02,1.56,0.56,3.48914957046509
3.02,1.56,0.56,3.48914957046509
3.01,1.56,0.57,3.48914957046509
3.01,1.57,0.57,3.48914957046509
3.0,1.57,0.57,3.48914957046509
2.99,1.57,0.57,3.4944281578064
2.99,1.57,0.57,3.4944281578064
2.97,1.57,0.58,3.4944281578064
2.97,1.58,0.58,3.48914957046509
2.96,1.57,0.58,3.48914957046509
2.96,1.58,0.58,3.48387098312378
2.96,1.58,0.58,3.48387098312378
2.95,1.58,0.57,3.47859239578247
2.95,1.58,0.58,3.47859239578247
2.95,1.57,0.57,3.47859239578247
2.94,1.58,0.58,3.47859239578247
2.94,1.57,0.58,3.47859239578247
2.93,1.57,0.58,3.47331380844116
2.93,1.57,0.58,3.46803522109985
2.92,1.57,0.58,3.46275663375854
2.91,1.57,0.58,3.46275663375854
2.91,1.57,0.58,3.46275663375854
2.9,1.57,0.58,3.45747804641724
2.9,1.57,0.58,3.46275663375854
2.89,1.57,0.59,3.46275663375854
