x_estimate,y_estimate,z_estimate,battery_voltage
0.62,2.3,0.65,3.29384183883667
0.62,2.29,0.65,3.29384183883667
0.62,2.29,0.65,3.28856325149536
0.62,2.29,0.65,3.29384183883667
0.62,2.29,0.65,3.29384183883667
0.61,2.28,0.65,3.29384183883667
0.61,2.29,0.66,3.29384183883667
0.62,2.29,0.66,3.29384183883667
0.61,2.29,0.67,3.29384183883667
0.62,2.29,0.67,3.28856325149536
0.62,2.29,0.67,3.28856325149536
0.62,2.29,0.67,3.28328466415405
0.62,2.29,0.68,3.28328466415405
0.61,2.29,0.68,3.28328466415405
0.62,2.29,0.68,3.28328466415405
0.61,2.29,0.69,3.28328466415405
0.62,2.29,0.69,3.28328466415405
0.62,2.29,0.69,3.27800607681274
0.62,2.29,0.7,3.27272748947144
0.63,2.29,0.7,3.27272748947144
0.62,2.29,0.7,3.27800607681274
0.62,2.29,0.71,3.27272748947144
0.62,2.28,0.71,3.27272748947144
0.62,2.28,0.71,3.27272748947144
0.63,2.28,0.72,3.27272748947144
0.62,2.28,0.72,3.27272748947144
0.63,2.28,0.73,3.27272748947144
0.63,2.28,0.74,3.27272748947144
0.63,2.28,0.75,3.27272748947144
0.63,2.27,0.75,3.27272748947144
0.63,2.27,0.76,3.27800607681274
0.64,2.27,0.76,3.27800607681274
0.64,2.26,0.77,3.27800607681274
0.64,2.26,0.78,3.28328466415405
0.64,2.26,0.78,3.28328466415405
0.64,2.25,0.79,3.29384183883667
0.64,2.25,0.79,3.29384183883667
0.64,2.25,0.79,3.29384183883667
0.64,2.25,0.81,3.29912042617798
0.64,2.24,0.81,3.29384183883667
0.64,2.24,0.82,3.29384183883667
0.65,2.24,0.83,3.29912042617798
0.64,2.23,0.83,3.29912042617798
0.64,2.23,0.85,3.29912042617798
0.64,2.22,0.85,3.30439901351929
0.64,2.22,0.86,3.3096776008606
0.64,2.21,0.87,3.3149561882019
0.64,2.21,0.88,3.32023477554321
0.64,2.21,0.89,3.33079195022583
0.64,2.21,0.9,3.33079195022583
0.65,2.21,0.92,3.33607053756714
0.64,2.2,0.92,3.34134912490845
0.64,2.19,0.93,3.35190629959106
0.63,2.17,0.94,3.35718488693237
0.63,2.17,0.95,3.36246347427368
0.63,2.17,0.96,3.36246347427368
0.62,2.16,0.97,3.36774206161499
0.62,2.16,0.99,3.36774206161499
0.62,2.14,1.0,3.3730206489563
0.62,2.14,1.01,3.37829923629761
0.62,2.14,1.02,3.38357782363892
0.62,2.13,1.03,3.38357782363892
0.62,2.13,1.05,3.38885641098022
0.62,2.13,1.06,3.39941358566284
0.62,2.12,1.07,3.40469217300415
0.62,2.13,1.08,3.41524934768677
0.62,2.13,1.1,3.42052793502808
0.63,2.12,1.11,3.42052793502808
0.64,2.13,1.13,3.42580652236938
0.64,2.13,1.14,3.43108510971069
0.65,2.13,1.14,3.436363697052
0.66,2.13,1.15,3.44164228439331
0.66,2.13,1.16,3.45219945907593
0.67,2.13,1.17,3.45219945907593
0.67,2.13,1.18,3.45219945907593
0.68,2.14,1.19,3.45747804641724
0.68,2.14,1.2,3.46275663375854
0.69,2.14,1.22,3.45747804641724
0.69,2.13,1.23,3.45747804641724
0.69,2.13,1.24,3.45747804641724
0.69,2.13,1.25,3.45747804641724
0.69,2.14,1.26,3.45747804641724
0.7,2.14,1.27,3.45747804641724
0.7,2.14,1.28,3.46275663375854
0.71,2.14,1.29,3.47331380844116
0.71,2.15,1.31,3.47331380844116
0.71,2.15,1.32,3.47331380844116
0.72,2.14,1.33,3.47859239578247
0.72,2.15,1.34,3.47859239578247
0.72,2.15,1.34,3.47331380844116
0.73,2.15,1.35,3.47331380844116
0.73,2.15,1.36,3.47331380844116
0.73,2.15,1.37,3.47331380844116
0.74,2.16,1.38,3.47331380844116
0.74,2.16,1.39,3.47331380844116
0.74,2.17,1.39,3.47331380844116
0.75,2.17,1.4,3.47331380844116
0.75,2.17,1.41,3.47331380844116
0.75,2.17,1.42,3.46803522109985
0.75,2.17,1.42,3.46803522109985
0.76,2.17,1.43,3.46275663375854
0.76,2.17,1.43,3.46275663375854
0.76,2.17,1.44,3.46803522109985
0.77,2.17,1.45,3.46803522109985
0.77,2.17,1.45,3.46803522109985
0.77,2.17,1.45,3.46803522109985
0.77,2.17,1.46,3.46275663375854
0.77,2.17,1.46,3.45747804641724
0.77,2.17,1.47,3.45747804641724
0.78,2.17,1.47,3.45747804641724
0.78,2.17,1.47,3.44692087173462
0.78,2.18,1.48,3.436363697052
0.78,2.18,1.48,3.436363697052
0.78,2.19,1.49,3.436363697052
0.78,2.19,1.49,3.44164228439331
0.78,2.19,1.5,3.44164228439331
0.78,2.19,1.5,3.436363697052
0.79,2.19,1.5,3.436363697052
0.79,2.19,1.5,3.43108510971069
0.79,2.19,1.5,3.42052793502808
0.78,2.19,1.5,3.41524934768677
0.78,2.19,1.51,3.41524934768677
0.79,2.19,1.5,3.41524934768677
0.79,2.2,1.51,3.40997076034546
0.79,2.2,1.51,3.40997076034546
0.79,2.2,1.51,3.41524934768677
0.79,2.2,1.51,3.41524934768677
0.79,2.2,1.51,3.41524934768677
0.79,2.21,1.51,3.40997076034546
0.79,2.21,1.52,3.40997076034546
0.79,2.21,1.51,3.40469217300415
0.79,2.21,1.51,3.40469217300415
0.79,2.2,1.51,3.40469217300415
0.79,2.2,1.51,3.40469217300415
0.79,2.2,1.51,3.40469217300415
0.79,2.21,1.51,3.40469217300415
0.79,2.2,1.51,3.39941358566284
0.79,2.2,1.51,3.39413499832153
0.79,2.2,1.51,3.38885641098022
0.79,2.2,1.52,3.38885641098022
0.79,2.2,1.52,3.38885641098022
0.79,2.2,1.52,3.38885641098022
0.79,2.2,1.52,3.39413499832153
0.79,2.2,1.52,3.39413499832153
0.8,2.2,1.52,3.39413499832153
0.8,2.2,1.51,3.39413499832153
0.79,2.2,1.52,3.39413499832153
0.79,2.2,1.51,3.39413499832153
0.79,2.19,1.51,3.38885641098022
0.79,2.19,1.52,3.38885641098022
0.79,2.2,1.52,3.38357782363892
0.79,2.2,1.52,3.38357782363892
0.79,2.19,1.52,3.38885641098022
0.79,2.19,1.52,3.38885641098022
0.78,2.18,1.52,3.38885641098022
0.78,2.18,1.52,3.39413499832153
0.78,2.19,1.52,3.39413499832153
0.78,2.18,1.52,3.39413499832153
0.78,2.18,1.52,3.39413499832153
0.78,2.18,1.51,3.38885641098022
0.78,2.18,1.51,3.38885641098022
0.79,2.18,1.51,3.38357782363892
0.78,2.17,1.51,3.38357782363892
0.78,2.17,1.51,3.38357782363892
0.78,2.16,1.5,3.38357782363892
0.78,2.16,1.5,3.38357782363892
0.78,2.16,1.5,3.38357782363892
0.78,2.17,1.5,3.38357782363892
0.78,2.16,1.5,3.37829923629761
0.78,2.17,1.49,3.3730206489563
0.78,2.16,1.49,3.3730206489563
0.78,2.16,1.49,3.36774206161499
0.79,2.16,1.48,3.36246347427368
0.79,2.16,1.48,3.36246347427368
0.78,2.15,1.48,3.36246347427368
0.79,2.15,1.48,3.36246347427368
0.79,2.15,1.48,3.36246347427368
0.79,2.15,1.47,3.36246347427368
0.79,2.15,1.47,3.36246347427368
0.79,2.15,1.47,3.35718488693237
0.8,2.15,1.47,3.35718488693237
0.8,2.15,1.47,3.35190629959106
0.8,2.16,1.47,3.35190629959106
0.8,2.16,1.47,3.35718488693237
0.8,2.16,1.47,3.35718488693237
0.8,2.16,1.47,3.36246347427368
0.8,2.16,1.47,3.36774206161499
0.8,2.16,1.46,3.36774206161499
0.8,2.16,1.46,3.36774206161499
0.8,2.16,1.46,3.36246347427368
0.8,2.16,1.46,3.36246347427368
0.8,2.16,1.46,3.35718488693237
0.8,2.16,1.46,3.36246347427368
0.8,2.16,1.46,3.35718488693237
0.79,2.15,1.45,3.35718488693237
0.79,2.15,1.45,3.36246347427368
0.79,2.15,1.45,3.36246347427368
0.79,2.15,1.45,3.36246347427368
0.8,2.15,1.45,3.36246347427368
0.8,2.15,1.45,3.35718488693237
0.79,2.15,1.45,3.35718488693237
0.79,2.15,1.45,3.35718488693237
0.79,2.15,1.45,3.35718488693237
0.79,2.15,1.44,3.35718488693237
0.79,2.15,1.44,3.36246347427368
0.79,2.14,1.45,3.36246347427368
0.79,2.14,1.45,3.36246347427368
0.79,2.14,1.45,3.36246347427368
0.79,2.14,1.45,3.36246347427368
0.79,2.14,1.45,3.36246347427368
0.79,2.14,1.44,3.36246347427368
0.79,2.14,1.44,3.36246347427368
0.8,2.14,1.44,3.36246347427368
0.8,2.14,1.44,3.36246347427368
0.8,2.14,1.45,3.36246347427368
0.8,2.14,1.45,3.36774206161499
0.8,2.14,1.45,3.3730206489563
0.81,2.14,1.45,3.37829923629761
0.81,2.14,1.45,3.37829923629761
0.81,2.14,1.45,3.37829923629761
0.81,2.14,1.45,3.3730206489563
0.81,2.14,1.45,3.3730206489563
0.81,2.14,1.45,3.37829923629761
0.81,2.13,1.45,3.37829923629761
0.81,2.13,1.45,3.37829923629761
0.81,2.14,1.45,3.38357782363892
0.81,2.14,1.45,3.38357782363892
0.81,2.14,1.45,3.38357782363892
0.81,2.14,1.45,3.38357782363892
0.81,2.13,1.45,3.38357782363892
0.81,2.13,1.46,3.38357782363892
0.81,2.13,1.46,3.37829923629761
0.82,2.13,1.46,3.37829923629761
0.81,2.13,1.46,3.38357782363892
0.82,2.13,1.46,3.38357782363892
0.82,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38357782363892
0.81,2.13,1.46,3.38357782363892
0.81,2.13,1.46,3.37829923629761
0.81,2.12,1.46,3.37829923629761
0.81,2.12,1.46,3.37829923629761
0.81,2.13,1.46,3.38357782363892
0.81,2.13,1.46,3.38357782363892
0.81,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38885641098022
0.81,2.13,1.46,3.38357782363892
0.82,2.13,1.46,3.37829923629761
0.82,2.14,1.47,3.37829923629761
0.82,2.14,1.47,3.38357782363892
0.82,2.14,1.47,3.38357782363892
0.82,2.14,1.47,3.38357782363892
0.82,2.14,1.47,3.38885641098022
0.82,2.14,1.47,3.39413499832153
0.82,2.14,1.47,3.39413499832153
0.82,2.14,1.47,3.39413499832153
0.82,2.14,1.47,3.38885641098022
0.81,2.13,1.47,3.38885641098022
0.81,2.13,1.47,3.38885641098022
0.82,2.14,1.47,3.38357782363892
0.82,2.14,1.47,3.38357782363892
0.82,2.14,1.47,3.38357782363892
0.82,2.14,1.47,3.38885641098022
0.82,2.14,1.47,3.38885641098022
0.82,2.13,1.47,3.38885641098022
0.81,2.13,1.47,3.38885641098022
0.81,2.13,1.47,3.38357782363892
0.81,2.12,1.47,3.38357782363892
0.81,2.12,1.47,3.37829923629761
0.81,2.12,1.47,3.37829923629761
0.81,2.12,1.47,3.37829923629761
0.81,2.12,1.47,3.38357782363892
0.81,2.12,1.47,3.38357782363892
0.81,2.12,1.47,3.38885641098022
0.81,2.12,1.47,3.38885641098022
0.81,2.12,1.47,3.38885641098022
0.82,2.12,1.47,3.38885641098022
0.82,2.12,1.47,3.38357782363892
0.82,2.12,1.47,3.38357782363892
0.82,2.11,1.48,3.38885641098022
0.82,2.11,1.48,3.38885641098022
0.82,2.11,1.47,3.38885641098022
0.82,2.11,1.47,3.39941358566284
0.82,2.11,1.47,3.39941358566284
0.82,2.1,1.47,3.39941358566284
0.82,2.1,1.48,3.39413499832153
0.82,2.1,1.47,3.39413499832153
0.82,2.1,1.47,3.39413499832153
0.82,2.09,1.48,3.39941358566284
0.82,2.09,1.48,3.39413499832153
0.83,2.09,1.48,3.39941358566284
0.83,2.09,1.47,3.40469217300415
0.83,2.09,1.47,3.40469217300415
0.83,2.09,1.47,3.40469217300415
0.83,2.09,1.47,3.40469217300415
0.83,2.09,1.47,3.39941358566284
0.83,2.08,1.47,3.39941358566284
0.83,2.08,1.47,3.39413499832153
0.84,2.08,1.48,3.39413499832153
0.84,2.08,1.47,3.39413499832153
0.84,2.09,1.47,3.39941358566284
0.84,2.08,1.47,3.40469217300415
0.84,2.08,1.47,3.39941358566284
0.84,2.08,1.47,3.39941358566284
0.84,2.07,1.47,3.39941358566284
0.85,2.07,1.47,3.39941358566284
0.85,2.07,1.47,3.39413499832153
0.85,2.06,1.47,3.39413499832153
0.86,2.06,1.47,3.39413499832153
0.86,2.05,1.47,3.39413499832153
0.86,2.05,1.47,3.39413499832153
0.86,2.05,1.46,3.39413499832153
0.87,2.05,1.46,3.39941358566284
0.87,2.04,1.47,3.39413499832153
0.87,2.04,1.46,3.39413499832153
0.87,2.04,1.46,3.39413499832153
0.88,2.03,1.46,3.38885641098022
0.88,2.02,1.46,3.38885641098022
0.88,2.02,1.46,3.38357782363892
0.89,2.02,1.45,3.38885641098022
0.89,2.01,1.45,3.38357782363892
0.89,2.0,1.45,3.38885641098022
0.89,2.0,1.45,3.38885641098022
0.9,2.0,1.45,3.38885641098022
0.9,1.98,1.44,3.38885641098022
0.9,1.98,1.44,3.38885641098022
0.9,1.97,1.43,3.38357782363892
0.91,1.97,1.43,3.37829923629761
0.91,1.96,1.43,3.37829923629761
0.91,1.96,1.43,3.37829923629761
0.92,1.95,1.43,3.3730206489563
0.92,1.95,1.42,3.37829923629761
0.92,1.94,1.42,3.38357782363892
0.93,1.94,1.42,3.38357782363892
0.93,1.94,1.42,3.38357782363892
0.94,1.93,1.42,3.38357782363892
0.94,1.93,1.42,3.37829923629761
0.94,1.92,1.42,3.37829923629761
0.95,1.92,1.41,3.37829923629761
0.95,1.91,1.41,3.37829923629761
0.96,1.91,1.41,3.38357782363892
0.96,1.91,1.41,3.38357782363892
0.97,1.9,1.4,3.38885641098022
0.98,1.89,1.4,3.38357782363892
0.98,1.88,1.4,3.38357782363892
0.99,1.88,1.39,3.3730206489563
1.0,1.88,1.39,3.3730206489563
1.0,1.87,1.39,3.3730206489563
1.01,1.86,1.39,3.36774206161499
1.02,1.85,1.38,3.36774206161499
1.03,1.85,1.38,3.3730206489563
1.03,1.84,1.37,3.3730206489563
1.04,1.84,1.37,3.3730206489563
1.05,1.84,1.37,3.3730206489563
1.06,1.83,1.37,3.36774206161499
1.07,1.83,1.37,3.3730206489563
1.08,1.83,1.37,3.36774206161499
1.09,1.82,1.37,3.3730206489563
1.09,1.82,1.37,3.3730206489563
1.1,1.81,1.37,3.3730206489563
1.11,1.8,1.37,3.3730206489563
1.12,1.8,1.37,3.37829923629761
1.12,1.8,1.37,3.38357782363892
1.13,1.8,1.36,3.38357782363892
1.14,1.79,1.36,3.38357782363892
1.15,1.79,1.36,3.38357782363892
1.16,1.78,1.36,3.38357782363892
1.17,1.78,1.35,3.37829923629761
1.17,1.78,1.35,3.37829923629761
1.18,1.77,1.35,3.38357782363892
1.19,1.77,1.35,3.38885641098022
1.2,1.77,1.35,3.38885641098022
1.21,1.77,1.34,3.38885641098022
1.22,1.76,1.34,3.38885641098022
1.23,1.76,1.34,3.38885641098022
1.23,1.76,1.33,3.38357782363892
1.24,1.75,1.34,3.37829923629761
1.25,1.75,1.34,3.37829923629761
1.26,1.75,1.33,3.3730206489563
1.27,1.74,1.33,3.3730206489563
1.27,1.74,1.33,3.3730206489563
1.28,1.74,1.33,3.37829923629761
1.29,1.73,1.33,3.38357782363892
1.3,1.73,1.33,3.38357782363892
1.31,1.72,1.33,3.38357782363892
1.32,1.72,1.33,3.38357782363892
1.33,1.71,1.32,3.38357782363892
1.33,1.71,1.32,3.38357782363892
1.34,1.7,1.32,3.38357782363892
1.35,1.7,1.32,3.38357782363892
1.36,1.7,1.32,3.38885641098022
1.37,1.69,1.32,3.38885641098022
1.38,1.69,1.32,3.39413499832153
1.39,1.69,1.32,3.39413499832153
1.4,1.68,1.32,3.39413499832153
1.41,1.69,1.32,3.39413499832153
1.42,1.68,1.32,3.39413499832153
1.42,1.68,1.32,3.39413499832153
1.43,1.67,1.32,3.39413499832153
1.44,1.67,1.33,3.39941358566284
1.45,1.67,1.32,3.39941358566284
1.46,1.66,1.32,3.39941358566284
1.46,1.66,1.32,3.40997076034546
1.47,1.65,1.32,3.40997076034546
1.48,1.65,1.32,3.40997076034546
1.49,1.65,1.32,3.40997076034546
1.5,1.64,1.32,3.40469217300415
1.51,1.64,1.32,3.40469217300415
1.51,1.64,1.32,3.40469217300415
1.53,1.63,1.32,3.40469217300415
1.53,1.63,1.32,3.40469217300415
1.54,1.63,1.32,3.40469217300415
1.55,1.63,1.32,3.40469217300415
1.56,1.63,1.32,3.40469217300415
1.57,1.63,1.32,3.39941358566284
1.58,1.62,1.32,3.39941358566284
1.59,1.62,1.32,3.39413499832153
1.6,1.62,1.31,3.38885641098022
1.6,1.61,1.31,3.38885641098022
1.61,1.6,1.3,3.38885641098022
1.62,1.6,1.31,3.38357782363892
1.62,1.6,1.31,3.38357782363892
1.63,1.6,1.31,3.38357782363892
1.64,1.6,1.31,3.38357782363892
1.65,1.6,1.31,3.38885641098022
1.66,1.59,1.3,3.38885641098022
1.66,1.58,1.3,3.38357782363892
1.67,1.58,1.3,3.38357782363892
1.68,1.58,1.3,3.38357782363892
1.68,1.57,1.3,3.38357782363892
1.69,1.57,1.3,3.38885641098022
1.69,1.57,1.3,3.38885641098022
1.7,1.56,1.3,3.38885641098022
1.71,1.55,1.29,3.38885641098022
1.71,1.54,1.29,3.38357782363892
1.72,1.54,1.29,3.37829923629761
1.72,1.53,1.28,3.3730206489563
1.73,1.53,1.28,3.3730206489563
1.73,1.52,1.28,3.3730206489563
1.73,1.51,1.27,3.3730206489563
1.73,1.51,1.27,3.36774206161499
1.74,1.5,1.27,3.3730206489563
1.75,1.5,1.27,3.36774206161499
1.75,1.49,1.26,3.36774206161499
1.75,1.48,1.26,3.36774206161499
1.75,1.47,1.25,3.36246347427368
1.75,1.47,1.25,3.36246347427368
1.75,1.46,1.24,3.35718488693237
1.75,1.46,1.25,3.35190629959106
1.76,1.45,1.24,3.35190629959106
1.76,1.44,1.24,3.35190629959106
1.76,1.43,1.24,3.35718488693237
1.77,1.43,1.23,3.35718488693237
1.77,1.42,1.23,3.35718488693237
1.77,1.41,1.23,3.35718488693237
1.77,1.41,1.22,3.35718488693237
1.78,1.4,1.22,3.35190629959106
1.78,1.39,1.22,3.35190629959106
1.78,1.38,1.22,3.35190629959106
1.78,1.38,1.22,3.35190629959106
1.78,1.38,1.21,3.35190629959106
1.79,1.37,1.21,3.35190629959106
1.79,1.38,1.21,3.35190629959106
1.79,1.37,1.21,3.35190629959106
1.79,1.37,1.21,3.35718488693237
1.79,1.36,1.2,3.35190629959106
1.79,1.35,1.2,3.35190629959106
1.8,1.36,1.2,3.35190629959106
1.8,1.35,1.2,3.34662771224976
1.8,1.35,1.19,3.34662771224976
1.79,1.35,1.19,3.34662771224976
1.79,1.33,1.18,3.35190629959106
1.79,1.33,1.18,3.35190629959106
1.79,1.33,1.18,3.35190629959106
1.79,1.33,1.18,3.35190629959106
1.79,1.32,1.17,3.35190629959106
1.79,1.32,1.17,3.34662771224976
1.79,1.32,1.17,3.34662771224976
1.79,1.31,1.16,3.34134912490845
1.79,1.31,1.15,3.34134912490845
1.79,1.3,1.15,3.34134912490845
1.79,1.3,1.15,3.34134912490845
1.79,1.3,1.15,3.34134912490845
1.79,1.3,1.15,3.33607053756714
1.8,1.29,1.15,3.34134912490845
1.8,1.29,1.15,3.34134912490845
1.8,1.29,1.15,3.34134912490845
1.79,1.28,1.15,3.34134912490845
1.79,1.28,1.15,3.34134912490845
1.79,1.28,1.15,3.34662771224976
1.79,1.28,1.13,3.34662771224976
1.79,1.28,1.13,3.35190629959106
1.79,1.27,1.13,3.35190629959106
1.79,1.26,1.12,3.34662771224976
1.79,1.27,1.12,3.34662771224976
1.79,1.26,1.12,3.34134912490845
1.8,1.27,1.13,3.33607053756714
1.8,1.26,1.12,3.33607053756714
1.8,1.25,1.12,3.33607053756714
1.8,1.26,1.13,3.34134912490845
1.8,1.26,1.13,3.34134912490845
1.8,1.26,1.13,3.34662771224976
1.8,1.26,1.13,3.35190629959106
1.81,1.25,1.13,3.35718488693237
1.81,1.26,1.13,3.35718488693237
1.81,1.27,1.13,3.36246347427368
1.81,1.27,1.13,3.36246347427368
1.81,1.26,1.14,3.36246347427368
1.81,1.26,1.14,3.36246347427368
1.81,1.26,1.13,3.36774206161499
1.81,1.25,1.14,3.36774206161499
1.81,1.25,1.13,3.3730206489563
1.8,1.24,1.13,3.3730206489563
1.79,1.23,1.13,3.37829923629761
1.79,1.22,1.13,3.37829923629761
1.79,1.22,1.13,3.37829923629761
1.79,1.22,1.13,3.37829923629761
1.79,1.22,1.14,3.3730206489563
1.79,1.21,1.14,3.36774206161499
1.79,1.21,1.14,3.3730206489563
1.79,1.21,1.14,3.37829923629761
1.8,1.22,1.15,3.37829923629761
1.8,1.21,1.14,3.37829923629761
1.8,1.21,1.15,3.38357782363892
1.8,1.21,1.15,3.38885641098022
1.8,1.21,1.15,3.38357782363892
1.8,1.22,1.15,3.38357782363892
1.8,1.22,1.15,3.38357782363892
1.8,1.22,1.14,3.38357782363892
1.81,1.22,1.14,3.38357782363892
1.81,1.22,1.14,3.38357782363892
1.82,1.22,1.14,3.38357782363892
1.82,1.22,1.14,3.37829923629761
1.82,1.22,1.14,3.37829923629761
1.82,1.22,1.14,3.37829923629761
1.82,1.23,1.14,3.37829923629761
1.82,1.23,1.14,3.37829923629761
1.83,1.23,1.14,3.3730206489563
1.83,1.23,1.14,3.36774206161499
1.83,1.23,1.14,3.36774206161499
1.83,1.23,1.14,3.36774206161499
1.83,1.24,1.14,3.36774206161499
1.84,1.24,1.15,3.3730206489563
1.84,1.24,1.15,3.37829923629761
1.85,1.25,1.15,3.37829923629761
1.85,1.25,1.15,3.37829923629761
1.85,1.25,1.15,3.37829923629761
1.86,1.25,1.15,3.37829923629761
1.86,1.25,1.16,3.37829923629761
1.86,1.25,1.16,3.37829923629761
1.86,1.25,1.16,3.37829923629761
1.88,1.25,1.16,3.38357782363892
1.88,1.25,1.16,3.38357782363892
1.89,1.26,1.15,3.38357782363892
1.89,1.25,1.15,3.38357782363892
1.89,1.25,1.15,3.38357782363892
1.9,1.25,1.15,3.37829923629761
1.91,1.24,1.16,3.3730206489563
1.91,1.25,1.15,3.3730206489563
1.92,1.25,1.16,3.3730206489563
1.92,1.25,1.16,3.3730206489563
1.93,1.25,1.16,3.3730206489563
1.94,1.25,1.16,3.3730206489563
1.94,1.26,1.17,3.37829923629761
1.94,1.25,1.17,3.37829923629761
1.94,1.25,1.17,3.37829923629761
1.95,1.25,1.17,3.38357782363892
1.95,1.25,1.17,3.37829923629761
1.95,1.25,1.18,3.38357782363892
1.95,1.25,1.18,3.38357782363892
1.96,1.25,1.18,3.38357782363892
1.96,1.24,1.18,3.38357782363892
1.97,1.25,1.18,3.38885641098022
1.97,1.25,1.18,3.38885641098022
1.97,1.24,1.18,3.38885641098022
1.97,1.24,1.18,3.38885641098022
1.98,1.23,1.18,3.38885641098022
1.99,1.24,1.18,3.38885641098022
1.99,1.24,1.19,3.38885641098022
2.0,1.25,1.19,3.38885641098022
2.01,1.25,1.19,3.39413499832153
2.01,1.25,1.2,3.39413499832153
2.02,1.26,1.19,3.39413499832153
2.02,1.25,1.2,3.39413499832153
2.03,1.25,1.2,3.39413499832153
2.03,1.24,1.2,3.38885641098022
2.03,1.24,1.2,3.38885641098022
2.03,1.24,1.2,3.38357782363892
2.03,1.24,1.2,3.38357782363892
2.03,1.24,1.2,3.38357782363892
2.04,1.23,1.2,3.38885641098022
2.04,1.24,1.2,3.39413499832153
2.04,1.24,1.2,3.39413499832153
2.04,1.23,1.2,3.39941358566284
2.05,1.24,1.21,3.39941358566284
2.05,1.24,1.21,3.39941358566284
2.05,1.23,1.21,3.39413499832153
2.05,1.24,1.21,3.39413499832153
2.05,1.23,1.21,3.38885641098022
2.06,1.24,1.21,3.38357782363892
2.07,1.25,1.21,3.38357782363892
2.07,1.24,1.21,3.38885641098022
2.07,1.25,1.22,3.38885641098022
2.07,1.25,1.22,3.38885641098022
2.07,1.25,1.22,3.38885641098022
2.07,1.25,1.22,3.38885641098022
2.08,1.26,1.22,3.38885641098022
2.08,1.26,1.22,3.38357782363892
2.08,1.26,1.22,3.38357782363892
2.09,1.26,1.22,3.38357782363892
2.09,1.26,1.22,3.38885641098022
2.1,1.27,1.22,3.38885641098022
2.1,1.28,1.23,3.38885641098022
2.1,1.28,1.23,3.39413499832153
2.1,1.28,1.23,3.39413499832153
2.1,1.28,1.23,3.39413499832153
2.1,1.28,1.23,3.38885641098022
2.1,1.28,1.23,3.38885641098022
2.1,1.28,1.23,3.38885641098022
2.11,1.29,1.23,3.38885641098022
2.11,1.29,1.23,3.38885641098022
2.11,1.29,1.23,3.38885641098022
2.11,1.29,1.23,3.38885641098022
2.11,1.29,1.23,3.38885641098022
2.11,1.3,1.23,3.38885641098022
2.11,1.3,1.23,3.38357782363892
2.11,1.3,1.23,3.37829923629761
2.11,1.3,1.23,3.3730206489563
2.11,1.3,1.23,3.3730206489563
2.1,1.3,1.23,3.3730206489563
2.1,1.3,1.23,3.3730206489563
2.1,1.31,1.23,3.3730206489563
2.1,1.31,1.24,3.37829923629761
2.1,1.31,1.24,3.37829923629761
2.1,1.31,1.24,3.38357782363892
2.09,1.31,1.24,3.38357782363892
2.09,1.32,1.24,3.38357782363892
2.09,1.31,1.24,3.38357782363892
2.1,1.33,1.25,3.37829923629761
2.1,1.33,1.25,3.37829923629761
2.1,1.32,1.25,3.38357782363892
2.09,1.32,1.25,3.38357782363892
2.09,1.32,1.25,3.38357782363892
2.09,1.33,1.25,3.38885641098022
2.09,1.33,1.25,3.38885641098022
2.09,1.33,1.25,3.38357782363892
2.09,1.33,1.25,3.38357782363892
2.09,1.33,1.25,3.37829923629761
2.1,1.33,1.25,3.37829923629761
2.1,1.34,1.25,3.37829923629761
2.09,1.34,1.25,3.37829923629761
2.09,1.35,1.25,3.38357782363892
2.09,1.34,1.25,3.37829923629761
2.09,1.34,1.24,3.37829923629761
2.08,1.34,1.24,3.37829923629761
2.09,1.34,1.25,3.3730206489563
2.08,1.35,1.25,3.36774206161499
2.08,1.35,1.24,3.36246347427368
2.08,1.35,1.24,3.36246347427368
2.07,1.35,1.25,3.35718488693237
2.06,1.34,1.25,3.35718488693237
2.06,1.36,1.25,3.36246347427368
2.05,1.35,1.25,3.36246347427368
2.05,1.35,1.25,3.36246347427368
2.04,1.35,1.25,3.36774206161499
2.03,1.35,1.25,3.36774206161499
2.03,1.35,1.25,3.36774206161499
2.03,1.35,1.25,3.36774206161499
2.03,1.36,1.25,3.36774206161499
2.02,1.36,1.25,3.36246347427368
2.01,1.35,1.25,3.36246347427368
2.01,1.35,1.25,3.36246347427368
2.0,1.35,1.25,3.36246347427368
1.99,1.35,1.24,3.36774206161499
1.98,1.35,1.24,3.36774206161499
1.97,1.35,1.25,3.36246347427368
1.97,1.35,1.25,3.35718488693237
1.96,1.34,1.25,3.35718488693237
1.95,1.35,1.24,3.35718488693237
1.94,1.34,1.24,3.35718488693237
1.93,1.33,1.23,3.35718488693237
1.92,1.34,1.23,3.35190629959106
1.91,1.33,1.24,3.34662771224976
1.91,1.33,1.24,3.34662771224976
1.9,1.33,1.23,3.34662771224976
1.89,1.34,1.22,3.34662771224976
1.88,1.33,1.22,3.34134912490845
1.88,1.33,1.22,3.33079195022583
1.87,1.33,1.22,3.33079195022583
1.86,1.33,1.22,3.32551336288452
1.85,1.33,1.22,3.32551336288452
1.85,1.33,1.22,3.33079195022583
1.83,1.33,1.21,3.33079195022583
1.83,1.33,1.22,3.33079195022583
1.82,1.33,1.21,3.33079195022583
1.82,1.33,1.21,3.33079195022583
