x_estimate,y_estimate,z_estimate,battery_voltage
3.02,1.55,1.3,3.20938444137573
3.02,1.55,1.3,3.20938444137573
3.02,1.55,1.3,3.20938444137573
3.02,1.55,1.31,3.20938444137573
3.01,1.55,1.31,3.20938444137573
3.01,1.56,1.31,3.21466302871704
3.01,1.55,1.31,3.21466302871704
3.0,1.56,1.31,3.21466302871704
3.0,1.56,1.32,3.21466302871704
2.99,1.56,1.31,3.20938444137573
2.99,1.56,1.31,3.20410561561584
2.99,1.56,1.31,3.20938444137573
2.98,1.56,1.32,3.21466302871704
2.98,1.56,1.32,3.21466302871704
2.97,1.56,1.32,3.21466302871704
2.97,1.56,1.32,3.21994161605835
2.97,1.57,1.33,3.21994161605835
2.96,1.57,1.33,3.21994161605835
2.96,1.57,1.33,3.21466302871704
2.96,1.57,1.33,3.21994161605835
2.96,1.57,1.33,3.21994161605835
2.95,1.58,1.33,3.22522020339966
2.95,1.58,1.33,3.22522020339966
2.95,1.58,1.34,3.22522020339966
2.94,1.58,1.34,3.22522020339966
2.94,1.58,1.34,3.22522020339966
2.94,1.58,1.34,3.22522020339966
2.93,1.58,1.34,3.21994161605835
2.93,1.58,1.34,3.21994161605835
2.92,1.58,1.34,3.20938444137573
2.91,1.58,1.34,3.20938444137573
2.91,1.58,1.34,3.20938444137573
2.9,1.59,1.34,3.20938444137573
2.9,1.59,1.34,3.20938444137573
2.89,1.59,1.34,3.20938444137573
2.88,1.59,1.35,3.20938444137573
2.88,1.59,1.35,3.20938444137573
2.87,1.6,1.35,3.20410561561584
2.86,1.6,1.35,3.20410561561584
2.86,1.6,1.35,3.19882702827454
2.85,1.6,1.35,3.19354844093323
2.85,1.6,1.35,3.19882702827454
2.84,1.61,1.35,3.19354844093323
2.83,1.61,1.35,3.19882702827454
2.83,1.61,1.35,3.19882702827454
2.82,1.62,1.35,3.19882702827454
2.82,1.62,1.35,3.19882702827454
2.81,1.62,1.35,3.19882702827454
2.81,1.62,1.36,3.18826985359192
2.8,1.63,1.36,3.19354844093323
2.79,1.63,1.36,3.19354844093323
2.79,1.63,1.36,3.19354844093323
2.78,1.64,1.36,3.19354844093323
2.77,1.64,1.36,3.19882702827454
2.77,1.64,1.36,3.19882702827454
2.76,1.64,1.36,3.20410561561584
2.75,1.65,1.36,3.20410561561584
2.75,1.65,1.36,3.19882702827454
2.74,1.65,1.36,3.19354844093323
2.73,1.66,1.37,3.18826985359192
2.72,1.66,1.37,3.18826985359192
2.71,1.66,1.37,3.18826985359192
2.71,1.67,1.37,3.18826985359192
2.7,1.67,1.38,3.19354844093323
2.7,1.68,1.38,3.19354844093323
2.68,1.68,1.38,3.19354844093323
2.67,1.68,1.38,3.19882702827454
2.67,1.68,1.38,3.19882702827454
2.66,1.69,1.38,3.19882702827454
2.65,1.69,1.38,3.18826985359192
2.64,1.7,1.38,3.19354844093323
2.63,1.7,1.38,3.19354844093323
2.61,1.71,1.39,3.19354844093323
2.6,1.71,1.39,3.19882702827454
2.59,1.72,1.39,3.19882702827454
2.58,1.73,1.39,3.20410561561584
2.57,1.73,1.4,3.20410561561584
2.56,1.74,1.4,3.19882702827454
2.55,1.74,1.4,3.19882702827454
2.53,1.75,1.41,3.20410561561584
2.53,1.75,1.41,3.20410561561584
2.52,1.75,1.41,3.20410561561584
2.51,1.76,1.42,3.21466302871704
2.5,1.77,1.42,3.22522020339966
2.48,1.78,1.43,3.23049879074097
2.47,1.78,1.43,3.23577737808228
2.46,1.79,1.43,3.23577737808228
2.45,1.8,1.44,3.24105596542358
2.44,1.81,1.44,3.24105596542358
2.43,1.82,1.44,3.24633455276489
2.42,1.83,1.45,3.2516131401062
2.4,1.84,1.45,3.25689172744751
2.4,1.85,1.45,3.25689172744751
2.38,1.86,1.46,3.25689172744751
2.37,1.87,1.46,3.26217031478882
2.36,1.88,1.46,3.26217031478882
2.35,1.88,1.46,3.25689172744751
2.34,1.89,1.47,3.25689172744751
2.32,1.91,1.47,3.25689172744751
2.32,1.91,1.47,3.2516131401062
2.31,1.91,1.47,3.2516131401062
2.3,1.92,1.48,3.25689172744751
2.29,1.92,1.48,3.25689172744751
2.27,1.93,1.49,3.25689172744751
2.26,1.94,1.49,3.25689172744751
2.25,1.94,1.49,3.25689172744751
2.24,1.95,1.5,3.2516131401062
2.23,1.96,1.5,3.2516131401062
2.22,1.96,1.5,3.24633455276489
2.22,1.97,1.5,3.25689172744751
2.21,1.98,1.5,3.25689172744751
2.2,1.98,1.5,3.2516131401062
2.19,1.99,1.51,3.2516131401062
2.18,1.99,1.51,3.25689172744751
2.17,2.0,1.51,3.2516131401062
2.16,2.0,1.52,3.25689172744751
2.15,2.01,1.52,3.25689172744751
2.15,2.01,1.52,3.2516131401062
2.14,2.02,1.52,3.24633455276489
2.14,2.03,1.53,3.2516131401062
2.13,2.03,1.53,3.2516131401062
2.12,2.04,1.54,3.25689172744751
2.12,2.04,1.53,3.25689172744751
2.12,2.05,1.53,3.26217031478882
2.11,2.05,1.54,3.2516131401062
2.1,2.06,1.54,3.25689172744751
2.1,2.06,1.54,3.2516131401062
2.09,2.06,1.54,3.24105596542358
2.09,2.07,1.54,3.24105596542358
2.08,2.07,1.54,3.23577737808228
2.08,2.08,1.54,3.23577737808228
2.07,2.08,1.55,3.24105596542358
2.06,2.09,1.55,3.24105596542358
2.06,2.09,1.54,3.24633455276489
2.06,2.09,1.54,3.24633455276489
2.05,2.09,1.55,3.24633455276489
2.04,2.1,1.55,3.23577737808228
2.04,2.09,1.55,3.23049879074097
2.03,2.1,1.55,3.22522020339966
2.02,2.1,1.55,3.23049879074097
2.02,2.09,1.56,3.23049879074097
2.01,2.09,1.56,3.23049879074097
2.01,2.09,1.56,3.24105596542358
2.0,2.09,1.56,3.24105596542358
2.0,2.09,1.56,3.24105596542358
1.99,2.09,1.56,3.24105596542358
1.99,2.1,1.56,3.24105596542358
1.99,2.1,1.56,3.23577737808228
1.99,2.1,1.56,3.22522020339966
1.99,2.1,1.56,3.22522020339966
1.99,2.1,1.56,3.21994161605835
1.98,2.1,1.56,3.21994161605835
1.98,2.09,1.56,3.21994161605835
1.98,2.09,1.56,3.22522020339966
1.97,2.09,1.55,3.21994161605835
1.97,2.09,1.55,3.22522020339966
1.97,2.09,1.55,3.21466302871704
1.97,2.09,1.55,3.20938444137573
1.97,2.09,1.56,3.20938444137573
1.96,2.09,1.56,3.20938444137573
1.96,2.09,1.56,3.20938444137573
1.96,2.08,1.56,3.21466302871704
1.95,2.08,1.57,3.21994161605835
1.94,2.08,1.57,3.22522020339966
1.94,2.07,1.57,3.22522020339966
1.94,2.07,1.57,3.23049879074097
1.94,2.07,1.57,3.23577737808228
1.93,2.07,1.57,3.23577737808228
1.93,2.07,1.57,3.23049879074097
1.93,2.07,1.57,3.23049879074097
1.93,2.07,1.57,3.23049879074097
1.92,2.06,1.58,3.23577737808228
1.92,2.06,1.58,3.23577737808228
1.92,2.06,1.59,3.24633455276489
1.92,2.05,1.58,3.2516131401062
1.92,2.05,1.59,3.25689172744751
1.92,2.05,1.59,3.25689172744751
1.92,2.05,1.6,3.25689172744751
1.91,2.05,1.59,3.25689172744751
1.91,2.05,1.6,3.25689172744751
1.91,2.05,1.6,3.25689172744751
1.91,2.05,1.59,3.26217031478882
1.91,2.05,1.59,3.26217031478882
1.91,2.05,1.59,3.26744890213013
1.91,2.05,1.58,3.25689172744751
1.91,2.05,1.59,3.2516131401062
1.91,2.05,1.59,3.24105596542358
1.9,2.04,1.58,3.24105596542358
1.9,2.04,1.58,3.24105596542358
1.91,2.04,1.58,3.23577737808228
1.9,2.04,1.58,3.23049879074097
1.91,2.05,1.58,3.22522020339966
1.91,2.04,1.57,3.22522020339966
1.9,2.04,1.57,3.21994161605835
1.9,2.04,1.57,3.21994161605835
1.9,2.04,1.57,3.21466302871704
1.9,2.03,1.57,3.21466302871704
1.9,2.03,1.57,3.20938444137573
1.9,2.03,1.57,3.20938444137573
1.89,2.03,1.56,3.19354844093323
1.89,2.03,1.56,3.19354844093323
1.9,2.02,1.55,3.19354844093323
1.89,2.02,1.55,3.18826985359192
1.89,2.02,1.55,3.18826985359192
1.89,2.02,1.55,3.18299126625061
1.89,2.02,1.55,3.18299126625061
1.9,2.02,1.54,3.18299126625061
1.89,2.03,1.54,3.18299126625061
1.89,2.03,1.54,3.1777126789093
1.89,2.03,1.53,3.17243409156799
1.9,2.04,1.54,3.16715550422668
1.9,2.04,1.53,3.16715550422668
1.89,2.04,1.53,3.17243409156799
1.89,2.04,1.52,3.17243409156799
1.89,2.04,1.52,3.16715550422668
1.89,2.04,1.51,3.16715550422668
1.89,2.04,1.51,3.16187691688538
1.89,2.05,1.51,3.15659832954407
1.9,2.05,1.51,3.15131974220276
1.9,2.06,1.51,3.15131974220276
1.9,2.06,1.51,3.14604115486145
1.9,2.07,1.51,3.15131974220276
1.9,2.07,1.51,3.15131974220276
1.89,2.07,1.51,3.15659832954407
1.9,2.08,1.51,3.17243409156799
1.9,2.09,1.51,3.17243409156799
1.89,2.09,1.51,3.1777126789093
1.9,2.1,1.51,3.1777126789093
1.9,2.1,1.5,3.17243409156799
1.9,2.1,1.5,3.1777126789093
1.9,2.1,1.51,3.1777126789093
1.89,2.11,1.5,3.1777126789093
1.88,2.11,1.5,3.1777126789093
1.88,2.11,1.5,3.18826985359192
1.88,2.12,1.51,3.19354844093323
1.88,2.12,1.51,3.19354844093323
1.87,2.12,1.52,3.19882702827454
1.87,2.12,1.52,3.19882702827454
1.87,2.12,1.52,3.20410561561584
1.86,2.13,1.52,3.20938444137573
1.86,2.12,1.52,3.21466302871704
1.86,2.13,1.52,3.21994161605835
1.86,2.13,1.53,3.21994161605835
1.86,2.13,1.53,3.21994161605835
1.86,2.13,1.53,3.23049879074097
1.85,2.13,1.53,3.23577737808228
1.85,2.14,1.52,3.24105596542358
1.84,2.13,1.53,3.24105596542358
1.84,2.13,1.52,3.23577737808228
1.84,2.14,1.52,3.23577737808228
1.84,2.14,1.52,3.23577737808228
1.83,2.14,1.52,3.23049879074097
1.83,2.15,1.52,3.22522020339966
1.83,2.15,1.53,3.23049879074097
1.83,2.16,1.53,3.22522020339966
1.83,2.16,1.52,3.22522020339966
1.81,2.15,1.51,3.23049879074097
1.81,2.15,1.51,3.22522020339966
1.8,2.16,1.51,3.21466302871704
1.8,2.16,1.51,3.20410561561584
1.8,2.16,1.51,3.19882702827454
1.8,2.17,1.51,3.19882702827454
1.8,2.17,1.51,3.19354844093323
1.8,2.17,1.52,3.19354844093323
1.8,2.17,1.52,3.19882702827454
1.79,2.17,1.52,3.20410561561584
1.79,2.18,1.53,3.20410561561584
1.79,2.18,1.52,3.20410561561584
1.78,2.18,1.53,3.20938444137573
1.78,2.18,1.53,3.20938444137573
1.78,2.18,1.52,3.20938444137573
1.78,2.19,1.53,3.21466302871704
1.79,2.19,1.53,3.21466302871704
1.78,2.19,1.54,3.21466302871704
1.77,2.18,1.54,3.22522020339966
1.76,2.18,1.54,3.23049879074097
1.77,2.19,1.54,3.23049879074097
1.76,2.18,1.54,3.22522020339966
1.76,2.18,1.55,3.23049879074097
1.75,2.18,1.55,3.23049879074097
1.75,2.18,1.55,3.24105596542358
1.75,2.18,1.55,3.24105596542358
1.74,2.17,1.55,3.24633455276489
1.74,2.17,1.56,3.24633455276489
1.73,2.17,1.56,3.24105596542358
1.73,2.17,1.56,3.24105596542358
1.72,2.17,1.56,3.24633455276489
1.72,2.17,1.56,3.2516131401062
1.72,2.17,1.57,3.24633455276489
1.72,2.17,1.57,3.24633455276489
1.71,2.17,1.57,3.24633455276489
1.71,2.17,1.57,3.24633455276489
1.72,2.17,1.57,3.24633455276489
1.72,2.18,1.57,3.2516131401062
1.72,2.18,1.57,3.2516131401062
1.72,2.18,1.57,3.2516131401062
1.72,2.18,1.56,3.24633455276489
1.71,2.19,1.57,3.24633455276489
1.71,2.19,1.57,3.23577737808228
1.71,2.18,1.57,3.23049879074097
1.7,2.18,1.57,3.23049879074097
1.7,2.18,1.57,3.23049879074097
1.7,2.18,1.57,3.23049879074097
1.71,2.19,1.57,3.23049879074097
1.7,2.19,1.57,3.23049879074097
1.7,2.19,1.57,3.23049879074097
1.7,2.19,1.56,3.23049879074097
1.7,2.19,1.56,3.22522020339966
1.7,2.19,1.56,3.21466302871704
1.7,2.19,1.56,3.21466302871704
1.7,2.19,1.56,3.21466302871704
1.7,2.19,1.56,3.21466302871704
1.7,2.2,1.56,3.21466302871704
1.7,2.2,1.56,3.21994161605835
1.7,2.19,1.56,3.21466302871704
1.7,2.2,1.56,3.21466302871704
1.7,2.2,1.56,3.21466302871704
1.7,2.2,1.55,3.21466302871704
1.7,2.2,1.56,3.20410561561584
1.69,2.19,1.55,3.20410561561584
1.7,2.19,1.55,3.19882702827454
1.7,2.19,1.55,3.19882702827454
1.71,2.19,1.55,3.19882702827454
1.71,2.18,1.55,3.20410561561584
1.71,2.19,1.55,3.20938444137573
1.71,2.19,1.55,3.20938444137573
1.71,2.18,1.55,3.20410561561584
1.71,2.18,1.55,3.20410561561584
1.71,2.18,1.55,3.19882702827454
1.71,2.18,1.55,3.20410561561584
1.71,2.18,1.54,3.20410561561584
1.71,2.18,1.54,3.19882702827454
1.71,2.18,1.54,3.20410561561584
1.71,2.17,1.53,3.20410561561584
1.7,2.17,1.53,3.20410561561584
1.71,2.17,1.53,3.20410561561584
1.71,2.18,1.53,3.19882702827454
1.71,2.18,1.53,3.18826985359192
1.71,2.18,1.53,3.19354844093323
1.71,2.18,1.53,3.19354844093323
1.71,2.18,1.53,3.18826985359192
1.71,2.18,1.53,3.19882702827454
1.71,2.19,1.53,3.20410561561584
1.71,2.19,1.53,3.20938444137573
1.71,2.19,1.53,3.21466302871704
1.72,2.19,1.53,3.21466302871704
1.72,2.19,1.53,3.21466302871704
1.71,2.19,1.53,3.21994161605835
1.71,2.18,1.53,3.20938444137573
1.72,2.19,1.53,3.21994161605835
1.72,2.19,1.53,3.21466302871704
1.72,2.19,1.53,3.21466302871704
1.72,2.19,1.53,3.21994161605835
1.73,2.19,1.53,3.22522020339966
1.73,2.19,1.54,3.22522020339966
1.73,2.2,1.54,3.23049879074097
1.73,2.2,1.54,3.23577737808228
1.73,2.2,1.54,3.23577737808228
1.73,2.2,1.55,3.24105596542358
1.74,2.2,1.54,3.24633455276489
1.74,2.21,1.54,3.2516131401062
1.75,2.21,1.54,3.25689172744751
1.75,2.22,1.54,3.25689172744751
1.76,2.22,1.54,3.25689172744751
1.76,2.23,1.55,3.26744890213013
1.77,2.22,1.55,3.26744890213013
1.77,2.23,1.55,3.27272748947144
1.78,2.23,1.56,3.26744890213013
1.78,2.23,1.56,3.26744890213013
1.78,2.24,1.56,3.26744890213013
1.79,2.24,1.56,3.27272748947144
1.79,2.25,1.56,3.27800607681274
1.8,2.26,1.56,3.28328466415405
1.8,2.26,1.56,3.28856325149536
1.81,2.27,1.56,3.28856325149536
1.82,2.27,1.56,3.28856325149536
1.82,2.27,1.56,3.28856325149536
1.83,2.27,1.56,3.27800607681274
1.83,2.28,1.56,3.27272748947144
1.84,2.29,1.56,3.27800607681274
1.84,2.28,1.56,3.27800607681274
1.84,2.28,1.56,3.27800607681274
1.85,2.29,1.56,3.27800607681274
1.86,2.29,1.56,3.28328466415405
1.86,2.29,1.56,3.28328466415405
1.86,2.29,1.56,3.28856325149536
1.87,2.29,1.56,3.27800607681274
1.87,2.29,1.56,3.27800607681274
1.88,2.29,1.56,3.27272748947144
1.88,2.29,1.56,3.26744890213013
1.89,2.29,1.55,3.26744890213013
1.9,2.3,1.55,3.26744890213013
1.9,2.29,1.55,3.26217031478882
1.9,2.29,1.55,3.26217031478882
1.91,2.29,1.54,3.26217031478882
1.91,2.3,1.55,3.25689172744751
1.92,2.3,1.54,3.25689172744751
1.92,2.3,1.54,3.2516131401062
1.93,2.3,1.54,3.23577737808228
1.94,2.3,1.54,3.23577737808228
1.94,2.3,1.54,3.23577737808228
1.95,2.3,1.54,3.23577737808228
1.96,2.3,1.54,3.24105596542358
1.97,2.3,1.54,3.24105596542358
1.98,2.3,1.53,3.2516131401062
1.98,2.28,1.53,3.2516131401062
1.99,2.29,1.52,3.2516131401062
1.99,2.28,1.52,3.24633455276489
2.0,2.29,1.52,3.24105596542358
2.01,2.29,1.52,3.23577737808228
2.02,2.28,1.52,3.23577737808228
2.03,2.28,1.52,3.23577737808228
2.03,2.28,1.52,3.23049879074097
2.04,2.28,1.51,3.23049879074097
2.05,2.27,1.51,3.23049879074097
2.05,2.27,1.5,3.23049879074097
2.06,2.27,1.5,3.22522020339966
2.07,2.26,1.5,3.22522020339966
2.08,2.26,1.5,3.21994161605835
2.09,2.26,1.49,3.21994161605835
2.1,2.26,1.48,3.21994161605835
2.11,2.26,1.48,3.21994161605835
2.12,2.26,1.48,3.21466302871704
2.13,2.26,1.47,3.21466302871704
2.14,2.26,1.47,3.21994161605835
2.15,2.26,1.47,3.21466302871704
2.16,2.26,1.47,3.20938444137573
2.16,2.26,1.46,3.20938444137573
2.17,2.26,1.46,3.20410561561584
2.18,2.25,1.45,3.20410561561584
2.19,2.25,1.45,3.19882702827454
2.2,2.24,1.45,3.19354844093323
2.21,2.24,1.44,3.20410561561584
2.22,2.24,1.44,3.19882702827454
2.24,2.24,1.44,3.19882702827454
2.25,2.24,1.44,3.19882702827454
2.26,2.24,1.44,3.20938444137573
2.27,2.24,1.44,3.20938444137573
2.28,2.24,1.44,3.20938444137573
2.3,2.24,1.44,3.21466302871704
2.3,2.24,1.44,3.20938444137573
2.31,2.23,1.43,3.20938444137573
2.32,2.22,1.43,3.21466302871704
2.33,2.22,1.43,3.21994161605835
2.34,2.22,1.43,3.22522020339966
2.35,2.22,1.43,3.23049879074097
2.36,2.22,1.43,3.23577737808228
2.37,2.22,1.42,3.23577737808228
2.38,2.21,1.42,3.23049879074097
2.39,2.21,1.42,3.23049879074097
2.4,2.21,1.42,3.23049879074097
2.41,2.21,1.42,3.23049879074097
2.42,2.21,1.42,3.23049879074097
2.43,2.21,1.42,3.23049879074097
2.44,2.21,1.42,3.23049879074097
2.45,2.21,1.42,3.23049879074097
2.46,2.21,1.42,3.23049879074097
2.46,2.21,1.42,3.23049879074097
2.47,2.21,1.42,3.22522020339966
2.48,2.21,1.42,3.22522020339966
2.49,2.21,1.43,3.23049879074097
2.5,2.2,1.43,3.24105596542358
2.5,2.2,1.43,3.2516131401062
2.51,2.2,1.42,3.2516131401062
2.52,2.2,1.42,3.26217031478882
2.53,2.19,1.43,3.26217031478882
2.54,2.2,1.43,3.25689172744751
2.55,2.19,1.42,3.25689172744751
2.56,2.19,1.42,3.24633455276489
2.56,2.19,1.42,3.24633455276489
2.57,2.19,1.42,3.2516131401062
2.58,2.18,1.42,3.2516131401062
2.58,2.18,1.42,3.24633455276489
2.59,2.17,1.42,3.24633455276489
2.59,2.17,1.42,3.24633455276489
2.6,2.17,1.42,3.24105596542358
2.61,2.16,1.41,3.23577737808228
2.61,2.16,1.41,3.23577737808228
2.62,2.15,1.41,3.22522020339966
2.62,2.15,1.41,3.21994161605835
2.62,2.15,1.4,3.21994161605835
2.62,2.14,1.4,3.21994161605835
2.63,2.14,1.39,3.21994161605835
2.63,2.13,1.39,3.21994161605835
2.63,2.13,1.39,3.20938444137573
2.64,2.13,1.39,3.20938444137573
2.64,2.12,1.38,3.19882702827454
2.64,2.12,1.38,3.19882702827454
2.64,2.12,1.38,3.18826985359192
2.64,2.11,1.37,3.18826985359192
2.65,2.11,1.37,3.18826985359192
2.64,2.1,1.37,3.18299126625061
2.64,2.1,1.37,3.18299126625061
2.64,2.09,1.37,3.18299126625061
2.64,2.09,1.36,3.18826985359192
2.64,2.08,1.36,3.18826985359192
2.64,2.07,1.36,3.18299126625061
2.64,2.07,1.36,3.1777126789093
2.64,2.07,1.36,3.1777126789093
2.64,2.07,1.36,3.1777126789093
2.64,2.07,1.35,3.18299126625061
2.64,2.06,1.36,3.18299126625061
2.64,2.07,1.36,3.18826985359192
2.63,2.06,1.35,3.19354844093323
2.63,2.06,1.35,3.18826985359192
2.63,2.05,1.34,3.19354844093323
2.63,2.05,1.34,3.18299126625061
2.63,2.05,1.34,3.18299126625061
2.62,2.04,1.34,3.18299126625061
2.62,2.04,1.34,3.18299126625061
2.62,2.04,1.34,3.18299126625061
2.62,2.04,1.34,3.18826985359192
2.61,2.04,1.34,3.19882702827454
2.61,2.03,1.34,3.19882702827454
2.6,2.03,1.34,3.19882702827454
2.6,2.03,1.34,3.20410561561584
2.6,2.03,1.33,3.20938444137573
2.6,2.02,1.33,3.20938444137573
2.59,2.02,1.33,3.20410561561584
2.59,2.02,1.33,3.20410561561584
2.58,2.01,1.32,3.20410561561584
2.58,2.01,1.32,3.19882702827454
2.58,2.01,1.32,3.20410561561584
2.57,2.0,1.32,3.20410561561584
2.57,1.0,1.32,3.20410561561584
2.56,1.99,1.32,3.20410561561584
2.56,2.0,1.32,3.20410561561584
2.56,1.99,1.31,3.20410561561584
2.55,1.99,1.31,3.19882702827454
2.55,1.99,1.31,3.19882702827454
2.55,1.98,1.3,3.19354844093323
2.55,1.98,1.3,3.18826985359192
2.55,1.97,1.3,3.18826985359192
2.54,1.97,1.3,3.18826985359192
2.54,1.97,1.3,3.19354844093323
2.54,1.96,1.29,3.19354844093323
2.53,1.97,1.29,3.19354844093323
2.53,1.97,1.29,3.18826985359192
2.53,1.97,1.29,3.18826985359192
2.53,1.96,1.29,3.18299126625061
2.53,1.96,1.29,3.18299126625061
2.53,1.96,1.29,3.18826985359192
2.53,1.96,1.28,3.18299126625061
2.53,1.96,1.28,3.19354844093323
2.53,1.96,1.28,3.19354844093323
2.53,1.96,1.28,3.19354844093323
2.53,1.96,1.28,3.19354844093323
2.53,1.95,1.28,3.19354844093323
2.53,1.95,1.28,3.18826985359192
2.53,1.95,1.28,3.18826985359192
2.52,1.95,1.27,3.18826985359192
2.52,1.95,1.27,3.18826985359192
2.52,1.95,1.27,3.18826985359192
2.52,1.95,1.27,3.19354844093323
2.52,1.95,1.27,3.19354844093323
2.52,1.95,1.26,3.19354844093323
2.52,1.95,1.27,3.19354844093323
2.52,1.94,1.26,3.19354844093323
2.53,1.94,1.26,3.18299126625061
2.53,1.93,1.25,3.1777126789093
2.52,1.93,1.25,3.17243409156799
2.52,1.94,1.26,3.16715550422668
2.52,1.93,1.26,3.16715550422668
2.52,1.93,1.25,3.17243409156799
2.53,1.93,1.25,3.17243409156799
2.53,1.93,1.25,3.1777126789093
2.53,1.93,1.25,3.1777126789093
2.53,1.93,1.25,3.1777126789093
2.53,1.93,1.25,3.1777126789093
2.53,1.93,1.25,3.1777126789093
2.54,1.93,1.24,3.18826985359192
2.54,1.93,1.25,3.18299126625061
2.54,1.93,1.24,3.18826985359192
2.55,1.92,1.24,3.18826985359192
2.55,1.93,1.24,3.18826985359192
2.55,1.92,1.24,3.18826985359192
2.56,1.92,1.24,3.18826985359192
2.56,1.92,1.24,3.1777126789093
2.56,1.92,1.24,3.1777126789093
2.57,1.93,1.24,3.1777126789093
2.57,1.92,1.24,3.1777126789093
2.57,1.92,1.24,3.18299126625061
2.57,1.92,1.24,3.18826985359192
2.57,1.92,1.24,3.19354844093323
2.57,1.92,1.24,3.19882702827454
2.58,1.92,1.24,3.20410561561584
2.58,1.92,1.24,3.20410561561584
2.58,1.92,1.24,3.20410561561584
2.58,1.92,1.24,3.20410561561584
2.58,1.91,1.24,3.19882702827454
2.59,1.91,1.23,3.20410561561584
2.58,1.91,1.24,3.20410561561584
2.59,1.9,1.23,3.20410561561584
2.59,1.9,1.23,3.20938444137573
2.59,1.9,1.23,3.20938444137573
2.59,1.9,1.23,3.20938444137573
2.59,1.9,1.23,3.20938444137573
2.59,1.9,1.23,3.19882702827454
2.59,1.89,1.23,3.19882702827454
2.59,1.89,1.23,3.19882702827454
2.6,1.89,1.23,3.19354844093323
2.6,1.89,1.23,3.19882702827454
2.6,1.89,1.23,3.19882702827454
2.6,1.89,1.23,3.20410561561584
2.6,1.89,1.23,3.20410561561584
2.6,1.89,1.23,3.20410561561584
2.6,1.89,1.24,3.20410561561584
2.6,1.89,1.24,3.20410561561584
2.61,1.89,1.24,3.19882702827454
2.61,1.89,1.24,3.19882702827454
2.61,1.89,1.24,3.19882702827454
2.61,1.89,1.24,3.20938444137573
2.61,1.88,1.24,3.20938444137573
2.62,1.88,1.25,3.21994161605835
2.62,1.88,1.24,3.21466302871704
2.62,1.88,1.25,3.21994161605835
2.62,1.88,1.24,3.21994161605835
2.62,1.88,1.24,3.21466302871704
2.62,1.88,1.24,3.20938444137573
2.62,1.88,1.24,3.20410561561584
2.62,1.88,1.24,3.20938444137573
2.62,1.88,1.24,3.20938444137573
2.62,1.88,1.24,3.20938444137573
2.63,1.87,1.25,3.20938444137573
2.63,1.87,1.25,3.21466302871704
2.63,1.87,1.25,3.20410561561584
2.63,1.87,1.25,3.19882702827454
2.63,1.87,1.25,3.19882702827454
2.63,1.87,1.25,3.19882702827454
2.63,1.86,1.25,3.19354844093323
2.63,1.86,1.25,3.19354844093323
2.63,1.86,1.25,3.19354844093323
2.63,1.86,1.25,3.19354844093323
2.63,1.86,1.25,3.19354844093323
2.63,1.85,1.25,3.19354844093323
2.63,1.85,1.25,3.18826985359192
2.63,1.84,1.25,3.18299126625061
2.63,1.84,1.26,3.1777126789093
2.63,1.84,1.26,3.17243409156799
2.63,1.84,1.26,3.16715550422668
2.63,1.84,1.26,3.16715550422668
2.63,1.84,1.26,3.17243409156799
2.62,1.84,1.26,3.17243409156799
2.63,1.84,1.26,3.1777126789093
2.63,1.84,1.26,3.17243409156799
2.63,1.83,1.26,3.1777126789093
2.62,1.83,1.26,3.1777126789093
2.62,1.83,1.26,3.1777126789093
2.62,1.83,1.26,3.16187691688538
2.62,1.82,1.27,3.16187691688538
2.62,1.82,1.27,3.16715550422668
2.62,1.82,1.27,3.17243409156799
2.62,1.82,1.27,3.17243409156799
2.62,1.81,1.27,3.1777126789093
2.62,1.81,1.28,3.17243409156799
2.63,1.81,1.28,3.1777126789093
2.63,1.81,1.28,3.1777126789093
2.63,1.8,1.29,3.17243409156799
2.63,1.8,1.29,3.17243409156799
2.63,1.8,1.29,3.1777126789093
2.64,1.79,1.29,3.18299126625061
2.64,1.79,1.3,3.18826985359192
2.64,1.79,1.3,3.18299126625061
2.64,1.79,1.31,3.19354844093323
2.64,1.79,1.32,3.19354844093323
2.64,1.78,1.33,3.19882702827454
2.64,1.78,1.33,3.20938444137573
2.65,1.77,1.33,3.21466302871704
2.65,1.76,1.34,3.21466302871704
2.65,1.76,1.34,3.21994161605835
2.66,1.76,1.34,3.21994161605835
2.66,1.75,1.35,3.23049879074097
2.66,1.75,1.35,3.23577737808228
2.66,1.75,1.35,3.24105596542358
2.67,1.74,1.36,3.24633455276489
2.67,1.74,1.36,3.24105596542358
2.67,1.74,1.37,3.24105596542358
2.68,1.73,1.37,3.24633455276489
2.68,1.73,1.37,3.24105596542358
2.68,1.72,1.38,3.24105596542358
2.69,1.72,1.38,3.23577737808228
2.69,1.71,1.38,3.24105596542358
2.69,1.71,1.38,3.24105596542358
2.7,1.7,1.38,3.24633455276489
2.7,1.7,1.39,3.24633455276489
2.71,1.69,1.39,3.24633455276489
2.71,1.69,1.39,3.24633455276489
2.71,1.68,1.39,3.24105596542358
2.73,1.67,1.38,3.24105596542358
2.73,1.66,1.38,3.23577737808228
2.75,1.65,1.37,3.21994161605835
2.76,1.63,1.37,3.22522020339966
2.77,1.63,1.37,3.21466302871704
2.77,1.62,1.37,3.20410561561584
2.78,1.61,1.37,3.20410561561584
2.79,1.6,1.37,3.19882702827454
2.79,1.59,1.37,3.19354844093323
2.8,1.59,1.37,3.18826985359192
