x_estimate,y_estimate,z_estimate,battery_voltage
0.88,1.21,0.94,3.17243409156799
0.89,1.21,0.94,3.16715550422668
0.89,1.21,0.93,3.16715550422668
0.9,1.21,0.93,3.16715550422668
0.91,1.21,0.93,3.16715550422668
0.91,1.22,0.92,3.16715550422668
0.92,1.22,0.93,3.16715550422668
0.92,1.22,0.92,3.16715550422668
0.93,1.23,0.92,3.16715550422668
0.93,1.23,0.92,3.16715550422668
0.94,1.23,0.92,3.16715550422668
0.94,1.23,0.92,3.16715550422668
0.95,1.23,0.91,3.16715550422668
0.95,1.23,0.91,3.16715550422668
0.96,1.23,0.91,3.16187691688538
0.96,1.23,0.9,3.15659832954407
0.97,1.23,0.9,3.16187691688538
0.98,1.24,0.9,3.15131974220276
0.99,1.24,0.89,3.15131974220276
1.0,1.24,0.89,3.14604115486145
1.0,1.24,0.89,3.14604115486145
1.01,1.24,0.89,3.14604115486145
1.02,1.25,0.89,3.14076256752014
1.03,1.25,0.89,3.14076256752014
1.03,1.25,0.89,3.14076256752014
1.04,1.26,0.88,3.14604115486145
1.04,1.26,0.88,3.15131974220276
1.05,1.26,0.88,3.15131974220276
1.06,1.26,0.87,3.15131974220276
1.06,1.26,0.87,3.15659832954407
1.07,1.26,0.87,3.15659832954407
1.07,1.27,0.87,3.16187691688538
1.08,1.27,0.87,3.16187691688538
1.09,1.27,0.87,3.16187691688538
1.1,1.28,0.87,3.16715550422668
1.1,1.28,0.86,3.17243409156799
1.1,1.28,0.86,3.17243409156799
1.11,1.28,0.86,3.1777126789093
1.11,1.28,0.86,3.17243409156799
1.12,1.28,0.86,3.1777126789093
1.12,1.28,0.86,3.17243409156799
1.13,1.29,0.86,3.1777126789093
1.13,1.29,0.85,3.1777126789093
1.14,1.29,0.84,3.1777126789093
1.15,1.29,0.84,3.17243409156799
1.16,1.29,0.83,3.17243409156799
1.16,1.29,0.83,3.16187691688538
1.17,1.29,0.83,3.15659832954407
1.17,1.29,0.82,3.15659832954407
1.18,1.29,0.82,3.14604115486145
1.19,1.29,0.82,3.14604115486145
1.19,1.29,0.82,3.14076256752014
1.2,1.29,0.81,3.14604115486145
1.21,1.3,0.81,3.13548398017883
1.23,1.3,0.81,3.13548398017883
1.23,1.3,0.81,3.13548398017883
1.24,1.31,0.81,3.13548398017883
1.24,1.3,0.8,3.13548398017883
1.25,1.31,0.8,3.14076256752014
1.25,1.3,0.79,3.14076256752014
1.26,1.3,0.79,3.14076256752014
1.27,1.31,0.79,3.14076256752014
1.28,1.31,0.79,3.14076256752014
1.29,1.31,0.79,3.14604115486145
1.3,1.31,0.79,3.14604115486145
1.31,1.31,0.79,3.15131974220276
1.32,1.31,0.78,3.15131974220276
1.33,1.31,0.78,3.15659832954407
1.33,1.31,0.78,3.16187691688538
1.34,1.31,0.78,3.15659832954407
1.35,1.31,0.78,3.16187691688538
1.36,1.31,0.78,3.16187691688538
1.37,1.31,0.78,3.16187691688538
1.37,1.31,0.77,3.17243409156799
1.38,1.31,0.77,3.1777126789093
1.38,1.3,0.77,3.18299126625061
1.39,1.3,0.77,3.18826985359192
1.4,1.31,0.77,3.19354844093323
1.41,1.31,0.77,3.19354844093323
1.42,1.31,0.77,3.19882702827454
1.43,1.31,0.77,3.19882702827454
1.43,1.31,0.77,3.20410561561584
1.44,1.3,0.78,3.19882702827454
1.45,1.3,0.78,3.19882702827454
1.46,1.31,0.78,3.20410561561584
1.47,1.3,0.78,3.22522020339966
1.48,1.3,0.77,3.23049879074097
1.48,1.3,0.78,3.23049879074097
1.49,1.31,0.78,3.23577737808228
1.5,1.31,0.78,3.24633455276489
1.51,1.31,0.78,3.24633455276489
1.52,1.31,0.78,3.24633455276489
1.53,1.31,0.79,3.25689172744751
1.53,1.31,0.78,3.26217031478882
1.54,1.31,0.79,3.26744890213013
1.55,1.31,0.79,3.26744890213013
1.56,1.31,0.79,3.26744890213013
1.57,1.31,0.79,3.27800607681274
1.58,1.32,0.8,3.27800607681274
1.59,1.32,0.8,3.27800607681274
1.6,1.32,0.79,3.28328466415405
1.61,1.32,0.79,3.29384183883667
1.62,1.33,0.79,3.29384183883667
1.63,1.33,0.79,3.29384183883667
1.64,1.34,0.8,3.28328466415405
1.65,1.34,0.8,3.27800607681274
1.66,1.35,0.8,3.27272748947144
1.67,1.35,0.79,3.27272748947144
1.68,1.35,0.8,3.27272748947144
1.69,1.36,0.79,3.27272748947144
1.7,1.37,0.79,3.26744890213013
1.71,1.37,0.79,3.26744890213013
1.72,1.38,0.79,3.26217031478882
1.73,1.38,0.79,3.2516131401062
1.74,1.39,0.79,3.24633455276489
1.75,1.39,0.79,3.24633455276489
1.76,1.4,0.79,3.23577737808228
1.77,1.41,0.79,3.23049879074097
1.78,1.41,0.79,3.22522020339966
1.79,1.42,0.79,3.22522020339966
1.8,1.43,0.79,3.22522020339966
1.81,1.44,0.79,3.22522020339966
1.82,1.45,0.79,3.22522020339966
1.83,1.45,0.78,3.22522020339966
1.84,1.46,0.78,3.22522020339966
1.85,1.47,0.78,3.21994161605835
1.86,1.48,0.77,3.21466302871704
1.87,1.49,0.77,3.21466302871704
1.88,1.49,0.77,3.20410561561584
1.89,1.5,0.77,3.19882702827454
1.9,1.51,0.76,3.19354844093323
1.91,1.52,0.76,3.18826985359192
1.92,1.52,0.76,3.18299126625061
1.93,1.53,0.76,3.18299126625061
1.94,1.54,0.75,3.18299126625061
1.95,1.54,0.75,3.1777126789093
1.96,1.55,0.75,3.1777126789093
1.97,1.56,0.75,3.17243409156799
1.98,1.57,0.74,3.1777126789093
1.99,1.57,0.74,3.1777126789093
2.0,1.58,0.74,3.17243409156799
2.01,1.59,0.73,3.17243409156799
2.03,1.6,0.73,3.17243409156799
2.04,1.61,0.73,3.16715550422668
2.05,1.61,0.72,3.16715550422668
2.06,1.62,0.73,3.16715550422668
2.07,1.63,0.72,3.15131974220276
2.08,1.64,0.72,3.15659832954407
2.1,1.65,0.72,3.16187691688538
2.11,1.66,0.71,3.15659832954407
2.13,1.67,0.71,3.15659832954407
2.14,1.68,0.7,3.15659832954407
2.15,1.69,0.7,3.16187691688538
2.16,1.7,0.7,3.16187691688538
2.17,1.71,0.7,3.16187691688538
2.19,1.72,0.7,3.16187691688538
2.2,1.73,0.7,3.17243409156799
2.21,1.75,0.7,3.17243409156799
2.22,1.75,0.69,3.17243409156799
2.23,1.76,0.7,3.17243409156799
2.25,1.77,0.7,3.18299126625061
2.26,1.78,0.69,3.18299126625061
2.27,1.79,0.69,3.19354844093323
2.28,1.8,0.68,3.19354844093323
2.29,1.81,0.68,3.19882702827454
2.31,1.81,0.68,3.19354844093323
2.32,1.82,0.68,3.19354844093323
2.33,1.82,0.68,3.20410561561584
2.34,1.82,0.67,3.20410561561584
2.35,1.83,0.68,3.20410561561584
2.36,1.83,0.68,3.20410561561584
2.38,1.84,0.68,3.19882702827454
2.39,1.84,0.68,3.20410561561584
2.39,1.84,0.67,3.20410561561584
2.4,1.85,0.67,3.20938444137573
2.41,1.86,0.67,3.20938444137573
2.42,1.86,0.67,3.20410561561584
2.43,1.87,0.66,3.20410561561584
2.44,1.87,0.66,3.20410561561584
2.46,1.87,0.66,3.19882702827454
2.47,1.87,0.65,3.19354844093323
2.47,1.88,0.65,3.19354844093323
2.48,1.88,0.65,3.18826985359192
2.49,1.88,0.65,3.18299126625061
2.5,1.89,0.65,3.18299126625061
2.51,1.9,0.65,3.1777126789093
2.52,1.9,0.64,3.1777126789093
2.52,1.89,0.64,3.1777126789093
2.53,1.9,0.63,3.17243409156799
2.54,1.9,0.63,3.17243409156799
2.54,1.9,0.63,3.16715550422668
2.55,1.9,0.63,3.15659832954407
2.56,1.9,0.62,3.15659832954407
2.56,1.9,0.62,3.15659832954407
2.57,1.91,0.61,3.15131974220276
2.57,1.9,0.61,3.14076256752014
2.58,1.91,0.6,3.14076256752014
2.59,1.91,0.6,3.13020539283752
2.59,1.91,0.59,3.12492680549622
2.6,1.91,0.59,3.12492680549622
2.61,1.9,0.58,3.1143696308136
2.61,1.91,0.58,3.1143696308136
2.62,1.9,0.58,3.10381245613098
2.62,1.9,0.58,3.10381245613098
2.62,1.9,0.57,3.09853386878967
2.63,1.89,0.57,3.09853386878967
2.63,1.89,0.56,3.10381245613098
2.64,1.89,0.56,3.10381245613098
2.64,1.89,0.56,3.09853386878967
2.64,1.89,0.55,3.09853386878967
2.65,1.89,0.55,3.09853386878967
2.65,1.89,0.55,3.09853386878967
2.66,1.89,0.54,3.09853386878967
2.66,1.89,0.54,3.09853386878967
2.66,1.89,0.54,3.10909104347229
2.67,1.89,0.54,3.13548398017883
2.67,1.89,0.53,3.15659832954407
2.67,1.89,0.53,3.15659832954407
2.68,1.89,0.53,3.17243409156799
2.68,1.89,0.53,3.18826985359192
2.68,1.89,0.52,3.19354844093323
2.68,1.89,0.52,3.20410561561584
2.69,1.88,0.51,3.20938444137573
2.69,1.88,0.51,3.20938444137573
2.69,1.88,0.51,3.21466302871704
2.7,1.88,0.5,3.21994161605835
2.7,1.88,0.5,3.21994161605835
2.71,1.88,0.5,3.22522020339966
2.71,1.88,0.49,3.22522020339966
2.71,1.88,0.49,3.22522020339966
2.72,1.88,0.48,3.22522020339966
2.72,1.88,0.48,3.22522020339966
2.72,1.88,0.48,3.22522020339966
2.73,1.88,0.48,3.21994161605835
2.74,1.88,0.48,3.22522020339966
2.73,1.89,0.48,3.22522020339966
2.74,1.89,0.48,3.22522020339966
2.74,1.88,0.48,3.22522020339966
2.75,1.89,0.47,3.23049879074097
2.75,1.89,0.47,3.23049879074097
2.75,1.89,0.47,3.23049879074097
2.76,1.89,0.47,3.23049879074097
2.76,1.89,0.46,3.23049879074097
2.77,1.9,0.46,3.23049879074097
2.77,1.9,0.46,3.23049879074097
2.77,1.9,0.46,3.23049879074097
2.78,1.9,0.46,3.23049879074097
2.78,1.9,0.46,3.23049879074097
2.78,1.9,0.46,3.23049879074097
2.79,1.91,0.46,3.23049879074097
2.79,1.91,0.46,3.23577737808228
2.8,1.92,0.46,3.24633455276489
2.8,1.92,0.46,3.2516131401062
2.81,1.92,0.46,3.2516131401062
2.82,1.92,0.46,3.25689172744751
2.82,1.93,0.46,3.26217031478882
2.83,1.93,0.46,3.26217031478882
2.84,1.94,0.46,3.26744890213013
2.85,1.94,0.45,3.26744890213013
2.85,1.94,0.45,3.26744890213013
2.86,1.95,0.46,3.26744890213013
2.86,1.95,0.46,3.26744890213013
2.87,1.95,0.46,3.26744890213013
2.88,1.95,0.46,3.27272748947144
2.89,1.96,0.45,3.27272748947144
2.89,1.96,0.45,3.27272748947144
2.9,1.97,0.45,3.27272748947144
2.91,1.97,0.45,3.27272748947144
2.92,1.97,0.45,3.26744890213013
2.92,1.98,0.45,3.26744890213013
2.93,1.98,0.45,3.26744890213013
2.93,1.99,0.45,3.26744890213013
2.94,1.99,0.45,3.26744890213013
2.95,1.99,0.45,3.26744890213013
2.96,2.0,0.44,3.26744890213013
2.97,2.0,0.44,3.26744890213013
2.97,2.0,0.44,3.26744890213013
2.98,2.0,0.44,3.26744890213013
2.99,2.01,0.44,3.26744890213013
3.0,2.01,0.44,3.26217031478882
3.0,2.02,0.44,3.26217031478882
3.01,2.02,0.44,3.26217031478882
3.02,2.02,0.44,3.26217031478882
3.03,2.03,0.44,3.26217031478882
3.04,2.04,0.43,3.26217031478882
3.04,2.04,0.44,3.26217031478882
3.05,2.05,0.43,3.26217031478882
3.05,2.06,0.44,3.25689172744751
3.06,2.06,0.44,3.25689172744751
3.06,2.07,0.44,3.25689172744751
3.07,2.07,0.44,3.25689172744751
3.07,2.07,0.44,3.25689172744751
3.08,2.08,0.45,3.25689172744751
3.09,2.08,0.45,3.26744890213013
3.1,2.09,0.44,3.27272748947144
3.11,2.09,0.44,3.27272748947144
3.12,2.09,0.43,3.27272748947144
3.12,2.09,0.43,3.27272748947144
3.13,2.09,0.43,3.26744890213013
3.14,2.1,0.43,3.25689172744751
3.15,2.1,0.43,3.2516131401062
3.15,2.1,0.43,3.2516131401062
3.16,2.1,0.43,3.24633455276489
3.17,2.11,0.43,3.24633455276489
3.17,2.11,0.43,3.24633455276489
3.18,2.11,0.43,3.24633455276489
3.19,2.11,0.43,3.24633455276489
3.2,2.12,0.43,3.24633455276489
3.2,2.12,0.43,3.24633455276489
3.21,2.12,0.43,3.24633455276489
3.22,2.12,0.43,3.24105596542358
3.22,2.12,0.42,3.24633455276489
3.23,2.12,0.42,3.24633455276489
3.24,2.13,0.42,3.24633455276489
3.25,2.13,0.42,3.24105596542358
3.25,2.13,0.42,3.24105596542358
3.26,2.13,0.41,3.23577737808228
3.27,2.13,0.41,3.23577737808228
3.27,2.13,0.42,3.23049879074097
3.28,2.13,0.41,3.23049879074097
3.28,2.13,0.41,3.23049879074097
3.29,2.14,0.41,3.23577737808228
3.3,2.14,0.41,3.23049879074097
3.3,2.14,0.41,3.23577737808228
3.31,2.14,0.41,3.23049879074097
3.32,2.14,0.41,3.23049879074097
3.32,2.14,0.41,3.23049879074097
3.32,2.14,0.41,3.23049879074097
3.33,2.14,0.41,3.23049879074097
3.33,2.14,0.41,3.23049879074097
3.33,2.15,0.41,3.23049879074097
3.34,2.15,0.4,3.23049879074097
3.34,2.15,0.41,3.23577737808228
3.34,2.15,0.4,3.23049879074097
3.34,2.15,0.4,3.23049879074097
3.35,2.16,0.4,3.23577737808228
3.35,2.16,0.4,3.23577737808228
3.36,2.16,0.4,3.23577737808228
3.36,2.16,0.4,3.23577737808228
3.36,2.16,0.4,3.23049879074097
3.37,2.16,0.39,3.23049879074097
3.37,2.16,0.39,3.22522020339966
3.37,2.17,0.39,3.22522020339966
3.37,2.17,0.39,3.22522020339966
3.37,2.17,0.39,3.22522020339966
3.38,2.18,0.39,3.22522020339966
3.38,2.18,0.39,3.21994161605835
3.38,2.18,0.39,3.22522020339966
3.38,2.18,0.39,3.22522020339966
3.38,2.18,0.39,3.22522020339966
3.38,2.18,0.39,3.22522020339966
3.38,2.18,0.39,3.21994161605835
3.38,2.18,0.39,3.22522020339966
3.38,2.18,0.39,3.22522020339966
3.39,2.19,0.39,3.23049879074097
3.39,2.19,0.39,3.23049879074097
3.39,2.19,0.39,3.23577737808228
3.39,2.19,0.4,3.24105596542358
3.39,2.19,0.4,3.24633455276489
3.39,2.2,0.4,3.2516131401062
3.39,2.2,0.4,3.25689172744751
3.39,2.2,0.4,3.25689172744751
3.39,2.2,0.41,3.25689172744751
3.39,2.2,0.4,3.26217031478882
3.39,2.21,0.4,3.26217031478882
3.39,2.21,0.4,3.27272748947144
3.39,2.21,0.41,3.27272748947144
3.38,2.21,0.41,3.27272748947144
3.38,2.21,0.41,3.27272748947144
3.38,2.21,0.41,3.27800607681274
3.38,2.21,0.41,3.27800607681274
3.38,2.21,0.41,3.28328466415405
3.38,2.21,0.41,3.28328466415405
3.38,2.21,0.41,3.28328466415405
3.38,2.21,0.42,3.28328466415405
3.38,2.21,0.42,3.28328466415405
3.37,2.21,0.42,3.28856325149536
3.38,2.22,0.42,3.29384183883667
3.37,2.22,0.42,3.29384183883667
3.37,2.22,0.42,3.29384183883667
3.37,2.22,0.42,3.29384183883667
3.37,2.22,0.43,3.29384183883667
3.37,2.22,0.43,3.29384183883667
3.36,2.22,0.43,3.29384183883667
3.36,2.22,0.43,3.29912042617798
3.36,2.22,0.43,3.29912042617798
3.36,2.23,0.43,3.29384183883667
3.35,2.23,0.43,3.29384183883667
3.35,2.22,0.44,3.29384183883667
3.35,2.23,0.43,3.29384183883667
3.35,2.23,0.43,3.29384183883667
3.35,2.23,0.44,3.29384183883667
3.34,2.23,0.44,3.29384183883667
3.34,2.23,0.45,3.29384183883667
3.34,2.23,0.45,3.29384183883667
3.34,2.23,0.45,3.30439901351929
3.34,2.23,0.46,3.30439901351929
3.34,2.23,0.46,3.30439901351929
3.33,2.23,0.46,3.30439901351929
3.33,2.23,0.46,3.3149561882019
3.33,2.23,0.47,3.3149561882019
3.33,2.22,0.47,3.32023477554321
3.33,2.23,0.47,3.32023477554321
3.33,2.23,0.47,3.32023477554321
3.33,2.23,0.47,3.32023477554321
3.33,2.22,0.47,3.3149561882019
3.33,2.22,0.48,3.3149561882019
3.32,2.22,0.48,3.3149561882019
3.32,2.23,0.48,3.32023477554321
3.32,2.23,0.48,3.32023477554321
3.32,2.23,0.49,3.32023477554321
3.32,2.23,0.49,3.32551336288452
3.32,2.23,0.49,3.32023477554321
3.32,2.23,0.49,3.32023477554321
3.32,2.23,0.49,3.3149561882019
3.32,2.23,0.49,3.3149561882019
3.32,2.23,0.49,3.3149561882019
3.32,2.23,0.49,3.3149561882019
3.32,2.22,0.49,3.3096776008606
3.32,2.22,0.49,3.3149561882019
3.32,2.22,0.5,3.3096776008606
3.32,2.22,0.5,3.3096776008606
3.32,2.21,0.5,3.30439901351929
3.31,2.21,0.49,3.30439901351929
3.31,2.21,0.5,3.29912042617798
3.31,2.21,0.5,3.29384183883667
3.31,2.21,0.49,3.29384183883667
3.31,2.21,0.49,3.29384183883667
3.31,2.21,0.49,3.28856325149536
3.31,2.22,0.49,3.28328466415405
3.31,2.22,0.49,3.28328466415405
3.31,2.22,0.49,3.28328466415405
3.31,2.22,0.49,3.27800607681274
3.31,2.22,0.49,3.27800607681274
3.31,2.22,0.49,3.27800607681274
3.31,2.22,0.49,3.27272748947144
3.31,2.22,0.49,3.26744890213013
3.31,2.22,0.48,3.26744890213013
3.31,2.22,0.48,3.26217031478882
3.31,2.22,0.48,3.26217031478882
3.31,2.22,0.48,3.26217031478882
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.22,0.48,3.25689172744751
3.31,2.21,0.47,3.25689172744751
3.31,2.21,0.47,3.25689172744751
3.31,2.21,0.47,3.25689172744751
3.31,2.21,0.47,3.25689172744751
3.32,2.21,0.47,3.25689172744751
3.31,2.22,0.47,3.25689172744751
3.31,2.21,0.47,3.2516131401062
3.32,2.22,0.46,3.2516131401062
3.32,2.22,0.47,3.2516131401062
3.32,2.22,0.46,3.2516131401062
3.32,2.22,0.46,3.2516131401062
3.32,2.21,0.46,3.24633455276489
3.32,2.21,0.46,3.24633455276489
3.32,2.21,0.45,3.24105596542358
3.32,2.22,0.45,3.24105596542358
3.33,2.22,0.45,3.24105596542358
3.32,2.22,0.45,3.23577737808228
3.33,2.22,0.44,3.23577737808228
3.33,2.22,0.44,3.23049879074097
3.33,2.23,0.44,3.23049879074097
3.33,2.23,0.44,3.23049879074097
3.33,2.23,0.43,3.22522020339966
3.33,2.23,0.43,3.22522020339966
3.34,2.23,0.43,3.21994161605835
3.34,2.23,0.43,3.21994161605835
3.34,2.23,0.43,3.21994161605835
3.34,2.23,0.43,3.21994161605835
3.34,2.24,0.42,3.21466302871704
3.34,2.24,0.42,3.21994161605835
3.34,2.24,0.42,3.20938444137573
3.34,2.24,0.42,3.20938444137573
3.34,2.24,0.42,3.19882702827454
3.35,2.24,0.41,3.19882702827454
3.35,2.24,0.41,3.19882702827454
3.35,2.25,0.41,3.19882702827454
3.35,2.24,0.4,3.19354844093323
3.36,2.25,0.4,3.18826985359192
3.36,2.25,0.4,3.18299126625061
3.36,2.25,0.4,3.18299126625061
3.36,2.25,0.4,3.1777126789093
3.36,2.25,0.39,3.17243409156799
3.36,2.25,0.39,3.17243409156799
3.36,2.25,0.39,3.16715550422668
3.36,2.26,0.39,3.16187691688538
3.36,2.26,0.38,3.16187691688538
3.36,2.26,0.38,3.16187691688538
3.36,2.26,0.38,3.15659832954407
3.35,2.26,0.38,3.15131974220276
3.36,2.26,0.38,3.14604115486145
3.35,2.26,0.38,3.14604115486145
3.35,2.26,0.37,3.14604115486145
3.36,2.26,0.37,3.14604115486145
3.36,2.26,0.37,3.14604115486145
3.36,2.26,0.37,3.14604115486145
3.36,2.26,0.37,3.15131974220276
3.36,2.26,0.37,3.15659832954407
3.36,2.27,0.37,3.15659832954407
3.36,2.26,0.37,3.15659832954407
3.36,2.26,0.37,3.16715550422668
3.36,2.26,0.37,3.16715550422668
3.36,2.26,0.37,3.17243409156799
3.36,2.26,0.37,3.1777126789093
3.36,2.26,0.37,3.1777126789093
3.37,2.27,0.36,3.18299126625061
3.37,2.26,0.36,3.18299126625061
3.37,2.26,0.36,3.18299126625061
3.37,2.27,0.36,3.18299126625061
3.37,2.27,0.36,3.18299126625061
3.37,2.27,0.36,3.18299126625061
3.37,2.26,0.36,3.18826985359192
3.37,2.26,0.36,3.18826985359192
3.37,2.26,0.36,3.19354844093323
3.37,2.26,0.37,3.19882702827454
3.37,2.26,0.37,3.20938444137573
3.36,2.25,0.37,3.20938444137573
3.36,2.26,0.37,3.21466302871704
3.36,2.26,0.37,3.21994161605835
3.37,2.25,0.37,3.22522020339966
3.36,2.25,0.38,3.23049879074097
3.36,2.25,0.38,3.23049879074097
3.36,2.25,0.38,3.23049879074097
3.36,2.25,0.38,3.23577737808228
3.36,2.24,0.38,3.23577737808228
3.36,2.24,0.39,3.24105596542358
3.36,2.24,0.39,3.24105596542358
3.36,2.24,0.39,3.2516131401062
3.35,2.23,0.39,3.2516131401062
3.35,2.23,0.4,3.2516131401062
3.35,2.23,0.4,3.25689172744751
3.34,2.23,0.41,3.25689172744751
3.34,2.23,0.41,3.25689172744751
3.34,2.22,0.41,3.26217031478882
3.34,2.22,0.42,3.26744890213013
3.33,2.22,0.42,3.26744890213013
3.33,2.22,0.42,3.27272748947144
3.32,2.22,0.43,3.27272748947144
3.32,2.21,0.44,3.27800607681274
3.31,2.21,0.44,3.27800607681274
3.31,2.2,0.44,3.28328466415405
3.3,2.19,0.45,3.28328466415405
3.3,2.2,0.45,3.28856325149536
3.3,2.19,0.45,3.28856325149536
3.29,2.19,0.46,3.29384183883667
3.29,2.18,0.46,3.28856325149536
3.29,2.18,0.46,3.29384183883667
3.28,2.18,0.46,3.29384183883667
3.28,2.17,0.47,3.29384183883667
3.28,2.17,0.47,3.28856325149536
3.27,2.17,0.47,3.28856325149536
3.27,2.16,0.47,3.27800607681274
3.27,2.15,0.47,3.27272748947144
3.26,2.15,0.48,3.27272748947144
3.25,2.14,0.48,3.27272748947144
3.25,2.14,0.48,3.26217031478882
3.25,2.13,0.48,3.26217031478882
3.24,2.13,0.49,3.25689172744751
3.24,2.12,0.49,3.25689172744751
3.23,2.12,0.5,3.25689172744751
3.23,2.11,0.5,3.26217031478882
3.22,2.11,0.5,3.26217031478882
3.21,2.1,0.5,3.25689172744751
3.21,2.1,0.51,3.25689172744751
3.2,2.09,0.51,3.2516131401062
3.2,2.09,0.51,3.2516131401062
3.19,2.08,0.52,3.25689172744751
3.19,2.08,0.52,3.25689172744751
3.18,2.08,0.52,3.26217031478882
3.17,2.07,0.53,3.26217031478882
3.17,2.07,0.53,3.26744890213013
3.16,2.06,0.53,3.26744890213013
3.15,2.05,0.54,3.26744890213013
3.15,2.05,0.54,3.27272748947144
3.13,2.03,0.55,3.26744890213013
3.13,2.02,0.55,3.27272748947144
3.13,2.02,0.55,3.28328466415405
3.12,2.01,0.55,3.28328466415405
3.11,2.01,0.56,3.28328466415405
3.11,2.0,0.56,3.28328466415405
3.1,2.0,0.56,3.27800607681274
3.1,2.0,0.56,3.27800607681274
3.09,1.99,0.56,3.27272748947144
3.09,1.99,0.56,3.27272748947144
3.08,1.98,0.57,3.26744890213013
3.08,1.98,0.57,3.26744890213013
3.07,1.98,0.56,3.26217031478882
3.06,1.97,0.57,3.26217031478882
3.06,1.98,0.57,3.25689172744751
3.06,1.98,0.57,3.25689172744751
3.05,1.98,0.57,3.2516131401062
3.04,1.98,0.57,3.24633455276489
3.04,1.97,0.58,3.24105596542358
3.03,1.97,0.58,3.24105596542358
3.02,1.97,0.59,3.24633455276489
3.01,1.97,0.58,3.24633455276489
3.01,1.97,0.58,3.24105596542358
3.01,1.96,0.58,3.24633455276489
3.0,1.97,0.58,3.24105596542358
2.99,1.96,0.59,3.23577737808228
2.98,1.96,0.6,3.23049879074097
2.98,1.96,0.6,3.23049879074097
2.96,1.96,0.61,3.23049879074097
2.96,1.96,0.61,3.23577737808228
2.95,1.96,0.62,3.23577737808228
2.94,1.96,0.62,3.24633455276489
2.93,1.96,0.62,3.2516131401062
2.92,1.95,0.62,3.2516131401062
2.91,1.95,0.62,3.2516131401062
2.9,1.95,0.63,3.2516131401062
2.89,1.95,0.63,3.2516131401062
2.89,1.95,0.64,3.2516131401062
2.88,1.95,0.64,3.2516131401062
2.87,1.95,0.65,3.2516131401062
2.86,1.94,0.65,3.25689172744751
2.85,1.94,0.65,3.25689172744751
2.85,1.94,0.65,3.26217031478882
2.84,1.94,0.65,3.26744890213013
2.83,1.94,0.65,3.26217031478882
2.83,1.93,0.65,3.26217031478882
2.82,1.93,0.65,3.26217031478882
2.81,1.92,0.66,3.2516131401062
2.8,1.92,0.66,3.2516131401062
2.8,1.92,0.66,3.24105596542358
2.79,1.92,0.66,3.23577737808228
2.78,1.92,0.66,3.23577737808228
2.78,1.91,0.67,3.23049879074097
2.77,1.91,0.66,3.23049879074097
2.77,1.91,0.67,3.22522020339966
2.76,1.91,0.67,3.21994161605835
2.75,1.9,0.68,3.21466302871704
2.74,1.89,0.69,3.21466302871704
2.73,1.89,0.69,3.21466302871704
2.72,1.88,0.69,3.21994161605835
2.72,1.88,0.69,3.22522020339966
2.71,1.88,0.69,3.23049879074097
2.71,1.87,0.69,3.23049879074097
2.7,1.87,0.7,3.23049879074097
2.7,1.86,0.7,3.23049879074097
2.7,1.86,0.7,3.23049879074097
2.69,1.86,0.7,3.22522020339966
2.69,1.85,0.7,3.22522020339966
2.68,1.85,0.71,3.22522020339966
2.67,1.85,0.71,3.22522020339966
2.67,1.84,0.71,3.22522020339966
2.67,1.83,0.72,3.23049879074097
2.66,1.82,0.72,3.23049879074097
2.66,1.82,0.73,3.23049879074097
2.65,1.82,0.73,3.23049879074097
2.64,1.81,0.73,3.23049879074097
2.64,1.81,0.74,3.23049879074097
2.63,1.8,0.74,3.23577737808228
2.62,1.79,0.75,3.24105596542358
2.62,1.78,0.75,3.24105596542358
2.62,1.78,0.75,3.2516131401062
2.61,1.76,0.75,3.2516131401062
2.6,1.76,0.76,3.2516131401062
2.6,1.75,0.75,3.2516131401062
2.59,1.74,0.75,3.2516131401062
2.59,1.74,0.75,3.2516131401062
2.58,1.73,0.75,3.24105596542358
2.58,1.72,0.75,3.24105596542358
2.57,1.71,0.75,3.23049879074097
2.56,1.7,0.75,3.22522020339966
2.56,1.7,0.75,3.21466302871704
2.55,1.68,0.77,3.20410561561584
2.54,1.68,0.77,3.20410561561584
2.54,1.67,0.78,3.20410561561584
2.53,1.65,0.79,3.20410561561584
2.53,1.65,0.79,3.21466302871704
2.52,1.64,0.79,3.22522020339966
2.51,1.62,0.8,3.23577737808228
2.51,1.61,0.8,3.24633455276489
2.49,1.59,0.8,3.24633455276489
2.49,1.59,0.8,3.2516131401062
2.48,1.58,0.82,3.2516131401062
2.47,1.57,0.81,3.2516131401062
2.47,1.56,0.81,3.25689172744751
2.46,1.55,0.82,3.26217031478882
2.46,1.54,0.82,3.26217031478882
2.45,1.53,0.82,3.26217031478882
2.44,1.52,0.83,3.26217031478882
2.43,1.52,0.83,3.26217031478882
2.42,1.51,0.83,3.26217031478882
2.41,1.5,0.84,3.26744890213013
2.41,1.49,0.84,3.26744890213013
2.4,1.48,0.84,3.26744890213013
2.39,1.47,0.84,3.26217031478882
2.38,1.46,0.85,3.26217031478882
2.38,1.45,0.85,3.25689172744751
2.37,1.43,0.85,3.25689172744751
