x_estimate,y_estimate,z_estimate,battery_voltage
2.87,1.4,1.45,3.48387098312378
2.87,1.4,1.45,3.48914957046509
2.88,1.4,1.45,3.48914957046509
2.88,1.4,1.45,3.48387098312378
2.88,1.4,1.46,3.48387098312378
2.88,1.4,1.46,3.48914957046509
2.88,1.39,1.46,3.48387098312378
2.88,1.39,1.46,3.48387098312378
2.89,1.39,1.46,3.48387098312378
2.89,1.39,1.46,3.47859239578247
2.89,1.39,1.46,3.48387098312378
2.89,1.39,1.46,3.48387098312378
2.89,1.39,1.46,3.48387098312378
2.89,1.38,1.46,3.48387098312378
2.9,1.38,1.46,3.48387098312378
2.9,1.39,1.46,3.48387098312378
2.9,1.39,1.46,3.48387098312378
2.9,1.39,1.46,3.47859239578247
2.91,1.38,1.46,3.47331380844116
2.91,1.38,1.46,3.47331380844116
2.91,1.39,1.45,3.47331380844116
2.91,1.39,1.46,3.47331380844116
2.92,1.39,1.45,3.47331380844116
2.92,1.39,1.45,3.47859239578247
2.92,1.38,1.46,3.47859239578247
2.92,1.38,1.45,3.47859239578247
2.92,1.38,1.46,3.47859239578247
2.92,1.38,1.46,3.47331380844116
2.92,1.38,1.46,3.47331380844116
2.92,1.38,1.46,3.47331380844116
2.93,1.38,1.46,3.47331380844116
2.93,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.48387098312378
2.93,1.38,1.46,3.48387098312378
2.93,1.38,1.46,3.48387098312378
2.94,1.38,1.46,3.48387098312378
2.94,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.94,1.38,1.46,3.47859239578247
2.94,1.38,1.46,3.47859239578247
2.94,1.38,1.46,3.47859239578247
2.94,1.38,1.46,3.48387098312378
2.94,1.38,1.46,3.48387098312378
2.94,1.38,1.46,3.48387098312378
2.94,1.38,1.46,3.48387098312378
2.94,1.38,1.46,3.47859239578247
2.94,1.38,1.46,3.47859239578247
2.94,1.38,1.46,3.47331380844116
2.93,1.38,1.46,3.47331380844116
2.93,1.38,1.46,3.47331380844116
2.93,1.38,1.45,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.93,1.38,1.46,3.47859239578247
2.93,1.37,1.46,3.47859239578247
2.93,1.37,1.46,3.47859239578247
2.94,1.37,1.46,3.47331380844116
2.94,1.37,1.46,3.47331380844116
2.94,1.37,1.46,3.47331380844116
2.94,1.37,1.46,3.47859239578247
2.94,1.37,1.46,3.47859239578247
2.94,1.37,1.46,3.48387098312378
2.94,1.37,1.46,3.48914957046509
2.94,1.37,1.46,3.48387098312378
2.94,1.37,1.47,3.48387098312378
2.94,1.37,1.47,3.48387098312378
2.94,1.37,1.46,3.48387098312378
2.94,1.37,1.47,3.48387098312378
2.94,1.37,1.46,3.48387098312378
2.94,1.37,1.46,3.48387098312378
2.94,1.36,1.47,3.48914957046509
2.94,1.36,1.47,3.48387098312378
2.94,1.36,1.47,3.48387098312378
2.94,1.36,1.47,3.48387098312378
2.94,1.35,1.46,3.47859239578247
2.94,1.36,1.47,3.47859239578247
2.95,1.35,1.46,3.47331380844116
2.94,1.35,1.46,3.47331380844116
2.94,1.35,1.46,3.47331380844116
2.94,1.35,1.46,3.47859239578247
2.94,1.35,1.46,3.47859239578247
2.95,1.35,1.46,3.48387098312378
2.94,1.34,1.46,3.48914957046509
2.95,1.34,1.46,3.48387098312378
2.95,1.34,1.46,3.48387098312378
2.95,1.34,1.46,3.47859239578247
2.95,1.34,1.46,3.47859239578247
2.95,1.34,1.46,3.47331380844116
2.95,1.34,1.45,3.47331380844116
2.95,1.34,1.46,3.47331380844116
2.96,1.34,1.46,3.47331380844116
2.96,1.34,1.46,3.47859239578247
2.96,1.34,1.46,3.47859239578247
2.96,1.34,1.46,3.47859239578247
2.96,1.33,1.46,3.47859239578247
2.96,1.34,1.46,3.47331380844116
2.96,1.33,1.46,3.47331380844116
2.96,1.33,1.46,3.47331380844116
2.96,1.33,1.46,3.47859239578247
2.96,1.33,1.46,3.47859239578247
2.96,1.33,1.46,3.47859239578247
2.96,1.33,1.46,3.48387098312378
2.96,1.33,1.46,3.48387098312378
2.96,1.33,1.46,3.48387098312378
2.96,1.33,1.46,3.48387098312378
2.97,1.33,1.46,3.48387098312378
2.96,1.33,1.46,3.48387098312378
2.96,1.33,1.46,3.47859239578247
2.97,1.33,1.46,3.47859239578247
2.96,1.33,1.46,3.47859239578247
2.97,1.33,1.46,3.47859239578247
2.96,1.33,1.45,3.47859239578247
2.96,1.33,1.45,3.47859239578247
2.96,1.33,1.45,3.47331380844116
2.96,1.33,1.45,3.47331380844116
2.96,1.33,1.45,3.47331380844116
2.96,1.33,1.45,3.46803522109985
2.96,1.33,1.45,3.46803522109985
2.96,1.33,1.45,3.46803522109985
2.96,1.33,1.45,3.47331380844116
2.96,1.34,1.45,3.47331380844116
2.96,1.34,1.45,3.47331380844116
2.96,1.34,1.45,3.47331380844116
2.96,1.34,1.45,3.46803522109985
2.96,1.34,1.45,3.46803522109985
2.96,1.34,1.45,3.46275663375854
2.96,1.34,1.45,3.46275663375854
2.96,1.34,1.45,3.46803522109985
2.96,1.34,1.45,3.46803522109985
2.96,1.34,1.45,3.46803522109985
2.96,1.34,1.45,3.47331380844116
2.96,1.34,1.45,3.47859239578247
2.96,1.35,1.45,3.47859239578247
2.96,1.35,1.45,3.47859239578247
2.96,1.35,1.45,3.47859239578247
2.97,1.35,1.44,3.47331380844116
2.97,1.35,1.45,3.47331380844116
2.97,1.35,1.45,3.47331380844116
2.97,1.35,1.45,3.47331380844116
2.97,1.35,1.45,3.47331380844116
2.97,1.35,1.45,3.47859239578247
2.97,1.35,1.45,3.47859239578247
2.97,1.36,1.45,3.48387098312378
2.97,1.36,1.45,3.48387098312378
2.97,1.36,1.46,3.48387098312378
2.97,1.36,1.46,3.48387098312378
2.97,1.36,1.46,3.48387098312378
2.97,1.36,1.46,3.48914957046509
2.97,1.36,1.46,3.4944281578064
2.97,1.36,1.46,3.49970674514771
2.96,1.36,1.46,3.49970674514771
2.96,1.36,1.46,3.50498533248901
2.96,1.37,1.46,3.50498533248901
2.97,1.37,1.46,3.50498533248901
2.97,1.37,1.46,3.50498533248901
2.97,1.37,1.46,3.49970674514771
2.96,1.37,1.46,3.49970674514771
2.96,1.37,1.46,3.49970674514771
2.96,1.37,1.46,3.49970674514771
2.96,1.37,1.46,3.50498533248901
2.96,1.37,1.46,3.50498533248901
2.96,1.37,1.46,3.51026391983032
2.96,1.37,1.46,3.51026391983032
2.96,1.37,1.46,3.51026391983032
2.96,1.38,1.46,3.51026391983032
2.96,1.38,1.45,3.50498533248901
2.97,1.38,1.45,3.50498533248901
2.97,1.38,1.45,3.50498533248901
2.97,1.38,1.45,3.50498533248901
2.96,1.38,1.45,3.50498533248901
2.96,1.37,1.45,3.51026391983032
2.96,1.37,1.45,3.51026391983032
2.97,1.37,1.45,3.51026391983032
2.97,1.37,1.45,3.51554250717163
2.97,1.37,1.45,3.51554250717163
2.97,1.37,1.44,3.51026391983032
2.97,1.37,1.44,3.51026391983032
2.97,1.37,1.44,3.51026391983032
2.97,1.37,1.44,3.51026391983032
2.97,1.37,1.44,3.51554250717163
2.97,1.37,1.44,3.51554250717163
2.97,1.37,1.44,3.52082109451294
2.97,1.37,1.44,3.52609968185425
2.97,1.37,1.44,3.52609968185425
2.98,1.37,1.43,3.52609968185425
2.98,1.37,1.43,3.52082109451294
2.98,1.37,1.43,3.52082109451294
2.98,1.37,1.43,3.52082109451294
2.98,1.37,1.43,3.52082109451294
2.98,1.37,1.42,3.53137826919556
2.98,1.37,1.42,3.53665685653687
2.98,1.37,1.42,3.53665685653687
2.98,1.36,1.42,3.53665685653687
2.98,1.37,1.42,3.53665685653687
2.98,1.37,1.42,3.53665685653687
2.98,1.37,1.41,3.53665685653687
2.99,1.37,1.41,3.53665685653687
2.98,1.37,1.41,3.54193544387817
2.99,1.36,1.41,3.54193544387817
2.99,1.36,1.41,3.54193544387817
2.99,1.36,1.4,3.54193544387817
2.99,1.36,1.4,3.54721426963806
2.99,1.36,1.4,3.54721426963806
2.99,1.36,1.4,3.54721426963806
3.0,1.36,1.39,3.54721426963806
3.0,1.36,1.39,3.53665685653687
3.0,1.36,1.38,3.54193544387817
3.0,1.35,1.38,3.54193544387817
3.0,1.36,1.38,3.54721426963806
3.0,1.35,1.37,3.55249285697937
3.0,1.35,1.37,3.55249285697937
3.01,1.36,1.36,3.54721426963806
3.01,1.35,1.36,3.54193544387817
3.01,1.35,1.35,3.54193544387817
3.01,1.35,1.35,3.54193544387817
3.01,1.35,1.34,3.54193544387817
3.01,1.35,1.34,3.54193544387817
3.01,1.35,1.33,3.54193544387817
3.01,1.34,1.33,3.54193544387817
3.01,1.34,1.32,3.54193544387817
3.02,1.34,1.32,3.54721426963806
3.02,1.34,1.31,3.54721426963806
3.02,1.33,1.31,3.54721426963806
3.02,1.33,1.3,3.54193544387817
3.02,1.33,1.3,3.53665685653687
3.02,1.32,1.29,3.53137826919556
3.02,1.32,1.29,3.53137826919556
3.02,1.32,1.28,3.53137826919556
3.02,1.31,1.28,3.53137826919556
3.02,1.31,1.28,3.53665685653687
3.03,1.31,1.27,3.54193544387817
3.03,1.3,1.26,3.54193544387817
3.03,1.3,1.25,3.54193544387817
3.03,1.3,1.25,3.53665685653687
3.03,1.29,1.24,3.53665685653687
3.03,1.29,1.23,3.53137826919556
3.04,1.29,1.23,3.52082109451294
3.04,1.29,1.22,3.52082109451294
3.04,1.29,1.22,3.52082109451294
3.04,1.29,1.21,3.52082109451294
3.04,1.28,1.2,3.52082109451294
3.04,1.28,1.19,3.52082109451294
3.04,1.28,1.18,3.52082109451294
3.04,1.27,1.17,3.52082109451294
3.04,1.27,1.16,3.51554250717163
3.04,1.27,1.15,3.51026391983032
3.04,1.27,1.14,3.51026391983032
3.05,1.27,1.13,3.51026391983032
3.05,1.27,1.12,3.50498533248901
3.05,1.27,1.12,3.50498533248901
3.05,1.27,1.11,3.49970674514771
3.06,1.27,1.1,3.49970674514771
3.06,1.26,1.09,3.49970674514771
3.06,1.26,1.07,3.49970674514771
3.07,1.25,1.07,3.4944281578064
3.07,1.25,1.06,3.48914957046509
3.07,1.24,1.04,3.48914957046509
3.07,1.24,1.03,3.47859239578247
3.07,1.23,1.02,3.47859239578247
3.07,1.23,1.01,3.47859239578247
3.07,1.22,1.0,3.47331380844116
3.08,1.21,0.99,3.47331380844116
3.08,1.21,0.98,3.47331380844116
3.08,1.2,0.97,3.46803522109985
3.09,1.19,0.96,3.46803522109985
3.09,1.19,0.95,3.46275663375854
3.1,1.18,0.94,3.46275663375854
3.1,1.18,0.93,3.45747804641724
3.1,1.17,0.91,3.45747804641724
3.1,1.17,0.91,3.45747804641724
3.1,1.16,0.9,3.45747804641724
3.11,1.16,0.89,3.45219945907593
3.11,1.15,0.88,3.45747804641724
3.11,1.14,0.86,3.45219945907593
3.11,1.14,0.85,3.44692087173462
3.11,1.13,0.84,3.44164228439331
3.11,1.12,0.83,3.44164228439331
3.12,1.12,0.82,3.44164228439331
3.12,1.12,0.81,3.44164228439331
3.12,1.11,0.8,3.44164228439331
3.12,1.11,0.79,3.44164228439331
3.12,1.11,0.79,3.44164228439331
3.12,1.11,0.77,3.44164228439331
3.12,1.1,0.77,3.44164228439331
3.12,1.1,0.76,3.436363697052
3.12,1.09,0.75,3.436363697052
3.12,1.09,0.74,3.436363697052
3.13,1.08,0.74,3.436363697052
3.12,1.08,0.72,3.436363697052
3.12,1.08,0.72,3.44164228439331
3.12,1.08,0.71,3.44164228439331
3.12,1.07,0.7,3.44164228439331
3.12,1.07,0.69,3.44164228439331
3.12,1.06,0.69,3.436363697052
3.12,1.06,0.68,3.436363697052
3.12,1.05,0.67,3.436363697052
3.12,1.05,0.66,3.436363697052
3.13,1.05,0.65,3.436363697052
3.13,1.05,0.64,3.436363697052
3.13,1.05,0.63,3.436363697052
3.13,1.04,0.63,3.436363697052
3.14,1.04,0.62,3.436363697052
3.14,1.04,0.61,3.436363697052
3.14,1.04,0.61,3.43108510971069
3.14,1.04,0.6,3.43108510971069
3.14,1.03,0.59,3.42580652236938
3.14,1.03,0.58,3.42580652236938
3.14,1.03,0.58,3.43108510971069
3.14,1.02,0.57,3.43108510971069
3.15,1.02,0.56,3.43108510971069
3.15,1.01,0.55,3.43108510971069
3.15,1.01,0.54,3.43108510971069
3.15,1.01,0.54,3.43108510971069
3.15,1.01,0.53,3.42580652236938
3.16,1.0,0.52,3.42580652236938
3.15,1.0,0.51,3.42052793502808
3.15,0.99,0.51,3.42052793502808
3.16,0.99,0.5,3.42052793502808
3.15,0.98,0.49,3.42052793502808
3.16,0.98,0.49,3.42052793502808
3.16,0.98,0.48,3.42580652236938
3.16,0.98,0.48,3.42052793502808
3.16,0.97,0.47,3.42052793502808
3.16,0.96,0.47,3.42580652236938
3.16,0.96,0.47,3.42052793502808
3.17,0.96,0.46,3.42052793502808
3.17,0.96,0.46,3.41524934768677
3.17,0.95,0.45,3.41524934768677
3.17,0.95,0.44,3.42052793502808
3.17,0.95,0.44,3.42052793502808
3.18,0.94,0.43,3.42580652236938
3.18,0.94,0.42,3.42580652236938
3.18,0.94,0.42,3.42580652236938
3.18,0.94,0.42,3.42052793502808
3.19,0.94,0.41,3.42052793502808
3.19,0.93,0.4,3.41524934768677
3.2,0.93,0.4,3.40997076034546
3.2,0.92,0.39,3.40997076034546
3.2,0.92,0.38,3.40997076034546
3.21,0.92,0.38,3.41524934768677
3.21,0.92,0.37,3.40997076034546
3.21,0.92,0.37,3.41524934768677
3.21,0.92,0.36,3.41524934768677
3.22,0.92,0.36,3.41524934768677
3.22,0.92,0.36,3.41524934768677
3.22,0.91,0.35,3.41524934768677
3.22,0.92,0.35,3.41524934768677
3.22,0.92,0.34,3.41524934768677
3.22,0.92,0.34,3.41524934768677
3.22,0.92,0.34,3.41524934768677
3.21,0.92,0.34,3.42052793502808
3.21,0.93,0.34,3.42052793502808
3.21,0.93,0.34,3.42580652236938
3.21,0.93,0.34,3.43108510971069
3.21,0.93,0.34,3.43108510971069
3.21,0.93,0.34,3.43108510971069
3.21,0.94,0.33,3.42580652236938
3.21,0.94,0.33,3.43108510971069
3.21,0.94,0.33,3.43108510971069
3.21,0.94,0.33,3.436363697052
3.21,0.94,0.33,3.44164228439331
3.2,0.95,0.34,3.44164228439331
3.2,0.95,0.34,3.44692087173462
3.2,0.95,0.34,3.44692087173462
3.2,0.95,0.34,3.45219945907593
3.19,0.96,0.34,3.45747804641724
3.19,0.96,0.34,3.45747804641724
3.19,0.96,0.34,3.45747804641724
3.19,0.96,0.34,3.46275663375854
3.19,0.96,0.34,3.46803522109985
3.18,0.96,0.34,3.46803522109985
3.18,0.97,0.35,3.46803522109985
3.18,0.97,0.35,3.47331380844116
3.18,0.98,0.35,3.47331380844116
3.17,0.98,0.36,3.47331380844116
3.17,0.98,0.37,3.47331380844116
3.17,0.98,0.37,3.47859239578247
3.16,0.99,0.37,3.47859239578247
3.16,0.99,0.37,3.48914957046509
3.15,0.99,0.38,3.48914957046509
3.15,1.0,0.38,3.4944281578064
3.14,1.0,0.39,3.49970674514771
3.14,1.0,0.39,3.50498533248901
3.14,1.01,0.39,3.50498533248901
3.14,1.01,0.4,3.50498533248901
3.14,1.02,0.4,3.50498533248901
3.13,1.02,0.41,3.50498533248901
3.13,1.02,0.41,3.50498533248901
3.12,1.03,0.41,3.51026391983032
3.12,1.03,0.42,3.51554250717163
3.12,1.03,0.42,3.51554250717163
3.11,1.04,0.42,3.51554250717163
3.12,1.04,0.43,3.52082109451294
3.11,1.05,0.43,3.52082109451294
3.11,1.05,0.43,3.52082109451294
3.12,1.05,0.43,3.52082109451294
3.12,1.05,0.43,3.51554250717163
3.12,1.06,0.44,3.51554250717163
3.11,1.06,0.44,3.51026391983032
3.12,1.06,0.44,3.51554250717163
3.11,1.06,0.45,3.51554250717163
3.12,1.06,0.45,3.52082109451294
3.12,1.07,0.45,3.52082109451294
3.12,1.07,0.45,3.52082109451294
3.12,1.07,0.45,3.51554250717163
3.12,1.08,0.45,3.51026391983032
3.12,1.08,0.45,3.50498533248901
3.12,1.08,0.45,3.50498533248901
3.12,1.08,0.45,3.50498533248901
3.12,1.08,0.45,3.50498533248901
3.13,1.09,0.45,3.49970674514771
3.13,1.09,0.45,3.49970674514771
3.13,1.09,0.45,3.4944281578064
3.13,1.09,0.45,3.4944281578064
3.14,1.1,0.45,3.48914957046509
3.14,1.1,0.45,3.48914957046509
3.14,1.1,0.45,3.48387098312378
3.14,1.1,0.45,3.48387098312378
3.14,1.11,0.45,3.48387098312378
3.15,1.11,0.45,3.48387098312378
3.15,1.11,0.45,3.48914957046509
3.15,1.11,0.45,3.48914957046509
3.16,1.11,0.45,3.48914957046509
3.16,1.11,0.45,3.48387098312378
3.16,1.11,0.44,3.47859239578247
3.17,1.11,0.44,3.47859239578247
3.17,1.12,0.44,3.47331380844116
3.18,1.12,0.44,3.47331380844116
3.18,1.12,0.43,3.46803522109985
3.18,1.12,0.43,3.47331380844116
3.19,1.12,0.43,3.47331380844116
3.2,1.12,0.43,3.47331380844116
3.2,1.12,0.43,3.46803522109985
3.2,1.12,0.42,3.46803522109985
3.2,1.12,0.42,3.46275663375854
3.21,1.12,0.42,3.46275663375854
3.21,1.12,0.42,3.45747804641724
3.21,1.11,0.42,3.45747804641724
3.22,1.11,0.42,3.46275663375854
3.22,1.11,0.42,3.46275663375854
3.23,1.1,0.42,3.46803522109985
3.23,1.1,0.41,3.46803522109985
3.23,1.1,0.41,3.46803522109985
3.24,1.1,0.41,3.46803522109985
3.24,1.09,0.41,3.46275663375854
3.25,1.09,0.41,3.46275663375854
3.25,1.08,0.41,3.46275663375854
3.26,1.07,0.4,3.46275663375854
3.26,1.07,0.4,3.46275663375854
3.26,1.06,0.4,3.46275663375854
3.26,1.06,0.39,3.46275663375854
3.27,1.06,0.39,3.46275663375854
3.27,1.05,0.39,3.46275663375854
3.27,1.04,0.39,3.46275663375854
3.28,1.04,0.38,3.45747804641724
3.28,1.04,0.38,3.45219945907593
3.29,1.03,0.38,3.44692087173462
3.29,1.03,0.38,3.44692087173462
3.29,1.02,0.38,3.44692087173462
3.3,1.01,0.37,3.45219945907593
3.31,1.01,0.37,3.45219945907593
3.31,1.01,0.37,3.45219945907593
3.31,1.0,0.37,3.44692087173462
3.31,0.99,0.37,3.44692087173462
3.32,0.99,0.36,3.44692087173462
3.32,0.98,0.36,3.44164228439331
3.32,0.98,0.36,3.44164228439331
3.32,0.97,0.36,3.44164228439331
3.33,0.97,0.36,3.44164228439331
3.33,0.97,0.35,3.44164228439331
3.34,0.96,0.35,3.44164228439331
3.34,0.96,0.35,3.44164228439331
3.34,0.95,0.34,3.44164228439331
3.35,0.95,0.34,3.44164228439331
3.35,0.94,0.34,3.436363697052
3.35,0.94,0.33,3.436363697052
3.35,0.93,0.33,3.436363697052
3.35,0.93,0.33,3.436363697052
3.35,0.93,0.33,3.436363697052
3.35,0.92,0.33,3.436363697052
3.35,0.92,0.32,3.436363697052
3.35,0.91,0.32,3.436363697052
3.35,0.91,0.32,3.44164228439331
3.35,0.9,0.32,3.436363697052
3.35,0.9,0.31,3.43108510971069
3.35,0.89,0.31,3.42580652236938
3.36,0.89,0.3,3.42580652236938
3.36,0.89,0.3,3.42580652236938
3.36,0.89,0.3,3.42580652236938
3.36,0.88,0.29,3.42580652236938
3.36,0.88,0.29,3.42580652236938
3.36,0.88,0.29,3.42580652236938
3.36,0.88,0.29,3.42580652236938
3.36,0.88,0.29,3.42580652236938
3.36,0.88,0.28,3.42052793502808
3.36,0.88,0.28,3.42052793502808
3.36,0.88,0.28,3.42052793502808
3.36,0.88,0.28,3.41524934768677
3.36,0.88,0.27,3.42052793502808
3.36,0.88,0.27,3.42052793502808
3.36,0.88,0.27,3.42580652236938
3.36,0.88,0.27,3.42580652236938
3.36,0.88,0.27,3.42580652236938
3.36,0.88,0.26,3.42580652236938
3.36,0.88,0.26,3.42052793502808
3.36,0.88,0.26,3.42052793502808
3.36,0.88,0.26,3.41524934768677
3.36,0.88,0.25,3.41524934768677
3.35,0.88,0.25,3.41524934768677
3.35,0.88,0.26,3.41524934768677
3.35,0.88,0.25,3.42052793502808
3.35,0.88,0.25,3.42052793502808
3.34,0.88,0.25,3.42580652236938
3.34,0.89,0.25,3.42580652236938
3.34,0.89,0.25,3.42580652236938
3.33,0.89,0.24,3.42580652236938
3.33,0.89,0.24,3.42052793502808
3.33,0.89,0.24,3.42052793502808
3.32,0.89,0.24,3.42580652236938
3.32,0.89,0.24,3.42580652236938
3.32,0.9,0.24,3.43108510971069
3.32,0.89,0.24,3.42580652236938
3.31,0.9,0.24,3.43108510971069
3.31,0.9,0.24,3.43108510971069
3.31,0.9,0.24,3.43108510971069
3.3,0.9,0.24,3.42580652236938
3.3,0.9,0.24,3.42580652236938
3.3,0.9,0.24,3.43108510971069
3.29,0.91,0.25,3.436363697052
3.29,0.91,0.25,3.436363697052
3.29,0.91,0.25,3.44164228439331
3.29,0.91,0.25,3.44164228439331
3.28,0.91,0.25,3.44164228439331
3.28,0.92,0.25,3.44164228439331
3.27,0.92,0.25,3.44164228439331
3.27,0.92,0.25,3.44164228439331
3.27,0.93,0.26,3.44164228439331
3.26,0.93,0.26,3.44164228439331
3.26,0.94,0.26,3.44692087173462
3.26,0.94,0.26,3.45219945907593
3.25,0.95,0.25,3.45219945907593
3.25,0.95,0.25,3.45219945907593
3.25,0.95,0.26,3.45219945907593
3.24,0.95,0.26,3.45219945907593
3.24,0.96,0.26,3.44692087173462
3.24,0.96,0.26,3.44692087173462
3.24,0.97,0.26,3.44692087173462
3.23,0.97,0.27,3.44692087173462
3.23,0.97,0.27,3.45219945907593
3.22,0.97,0.27,3.45219945907593
3.22,0.97,0.28,3.45747804641724
3.22,0.98,0.28,3.46275663375854
3.21,0.98,0.28,3.46275663375854
3.21,0.98,0.28,3.46275663375854
3.2,0.99,0.28,3.46275663375854
3.2,0.99,0.28,3.45747804641724
3.19,1.0,0.28,3.45219945907593
3.19,1.0,0.29,3.45747804641724
3.19,1.01,0.28,3.45219945907593
3.18,1.01,0.29,3.45219945907593
3.18,1.01,0.29,3.45747804641724
3.17,1.02,0.29,3.45747804641724
3.17,1.02,0.29,3.45747804641724
3.16,1.03,0.29,3.45747804641724
3.16,1.03,0.29,3.45219945907593
3.15,1.03,0.3,3.45219945907593
3.14,1.04,0.3,3.45219945907593
3.14,1.04,0.3,3.45219945907593
3.14,1.05,0.3,3.45219945907593
3.14,1.06,0.31,3.45747804641724
3.13,1.06,0.31,3.45747804641724
3.12,1.06,0.31,3.45747804641724
3.12,1.07,0.31,3.45747804641724
3.11,1.07,0.32,3.45747804641724
3.11,1.08,0.32,3.45747804641724
3.1,1.08,0.33,3.45747804641724
3.1,1.08,0.33,3.45747804641724
3.09,1.09,0.33,3.45747804641724
3.09,1.09,0.33,3.46275663375854
3.08,1.1,0.34,3.46803522109985
3.08,1.1,0.34,3.46803522109985
3.07,1.11,0.34,3.46803522109985
3.06,1.11,0.35,3.46803522109985
3.06,1.12,0.35,3.46803522109985
3.06,1.12,0.35,3.46803522109985
3.05,1.13,0.35,3.46275663375854
3.04,1.13,0.36,3.46275663375854
3.04,1.14,0.36,3.46275663375854
3.04,1.14,0.36,3.46803522109985
3.03,1.14,0.36,3.46803522109985
3.03,1.15,0.37,3.47331380844116
3.02,1.15,0.37,3.46803522109985
3.01,1.15,0.37,3.46803522109985
3.01,1.15,0.38,3.46803522109985
3.0,1.16,0.38,3.46803522109985
3.0,1.16,0.38,3.46803522109985
2.99,1.16,0.39,3.46275663375854
2.99,1.16,0.39,3.46803522109985
2.98,1.16,0.39,3.46803522109985
2.97,1.17,0.4,3.46803522109985
2.97,1.17,0.4,3.46803522109985
2.96,1.17,0.41,3.46803522109985
2.95,1.17,0.41,3.46803522109985
2.95,1.17,0.42,3.46803522109985
2.94,1.18,0.42,3.47331380844116
2.93,1.18,0.42,3.46803522109985
2.93,1.18,0.43,3.46803522109985
2.92,1.19,0.43,3.46803522109985
2.92,1.19,0.43,3.47331380844116
2.91,1.2,0.43,3.47859239578247
2.9,1.2,0.43,3.47859239578247
2.9,1.2,0.44,3.47859239578247
2.89,1.21,0.44,3.47859239578247
2.88,1.21,0.44,3.47859239578247
2.88,1.22,0.44,3.47331380844116
2.87,1.22,0.45,3.47331380844116
2.86,1.23,0.45,3.47331380844116
2.86,1.23,0.45,3.47331380844116
2.85,1.24,0.45,3.47331380844116
2.84,1.25,0.46,3.47331380844116
2.84,1.25,0.46,3.47859239578247
2.83,1.26,0.47,3.47859239578247
2.82,1.26,0.47,3.47859239578247
2.82,1.27,0.47,3.47859239578247
2.81,1.28,0.47,3.47859239578247
2.8,1.28,0.48,3.47859239578247
2.8,1.29,0.48,3.47331380844116
2.79,1.3,0.48,3.47331380844116
2.79,1.31,0.49,3.47859239578247
2.78,1.32,0.49,3.47859239578247
2.78,1.32,0.49,3.47859239578247
2.77,1.33,0.49,3.48387098312378
2.76,1.34,0.5,3.48387098312378
2.76,1.34,0.5,3.47859239578247
2.75,1.35,0.5,3.48387098312378
2.74,1.35,0.51,3.47859239578247
2.74,1.36,0.51,3.47859239578247
2.73,1.37,0.51,3.47859239578247
2.72,1.38,0.51,3.47859239578247
2.72,1.38,0.51,3.47859239578247
2.71,1.39,0.52,3.48387098312378
2.7,1.39,0.52,3.48387098312378
2.69,1.4,0.52,3.48387098312378
2.69,1.41,0.52,3.48387098312378
2.68,1.41,0.52,3.48387098312378
2.68,1.42,0.53,3.47859239578247
2.67,1.42,0.53,3.47331380844116
2.66,1.43,0.53,3.47331380844116
2.65,1.44,0.53,3.47859239578247
2.65,1.44,0.53,3.47859239578247
2.64,1.45,0.54,3.47859239578247
2.64,1.46,0.54,3.48387098312378
2.63,1.47,0.54,3.48387098312378
2.62,1.47,0.54,3.47859239578247
2.62,1.48,0.54,3.48387098312378
2.61,1.48,0.55,3.47859239578247
2.6,1.49,0.55,3.47859239578247
2.6,1.5,0.55,3.47859239578247
2.59,1.5,0.56,3.47859239578247
2.58,1.51,0.56,3.48387098312378
2.58,1.52,0.56,3.48387098312378
2.57,1.52,0.56,3.48914957046509
2.57,1.53,0.56,3.48914957046509
2.56,1.53,0.56,3.48914957046509
2.55,1.54,0.56,3.48914957046509
2.54,1.55,0.56,3.48387098312378
2.54,1.55,0.56,3.47859239578247
2.53,1.56,0.57,3.47859239578247
2.53,1.56,0.57,3.47859239578247
2.52,1.57,0.57,3.48387098312378
2.51,1.57,0.58,3.48387098312378
2.51,1.58,0.58,3.48387098312378
2.5,1.58,0.58,3.48914957046509
2.49,1.59,0.58,3.48914957046509
2.49,1.59,0.58,3.48914957046509
2.48,1.6,0.59,3.48387098312378
2.47,1.6,0.59,3.48387098312378
2.46,1.61,0.59,3.47859239578247
2.46,1.61,0.59,3.47859239578247
2.45,1.62,0.59,3.48387098312378
2.44,1.62,0.59,3.48387098312378
2.43,1.63,0.59,3.48387098312378
2.43,1.63,0.6,3.48387098312378
2.42,1.63,0.59,3.47859239578247
2.41,1.63,0.6,3.47859239578247
2.4,1.64,0.6,3.47859239578247
2.4,1.64,0.6,3.47859239578247
2.39,1.65,0.6,3.47331380844116
2.38,1.66,0.6,3.47331380844116
2.38,1.67,0.6,3.47859239578247
2.37,1.67,0.6,3.47859239578247
2.36,1.68,0.6,3.47859239578247
2.35,1.69,0.6,3.47859239578247
2.35,1.7,0.6,3.47859239578247
2.34,1.71,0.6,3.47331380844116
2.33,1.72,0.6,3.47331380844116
2.33,1.73,0.59,3.46803522109985
