x_estimate,y_estimate,z_estimate,battery_voltage
2.72,1.77,0.94,3.38885641098022
2.71,1.77,0.95,3.39413499832153
2.71,1.77,0.95,3.39413499832153
2.71,1.77,0.95,3.39413499832153
2.71,1.78,0.95,3.39413499832153
2.71,1.78,0.96,3.39413499832153
2.71,1.78,0.96,3.39413499832153
2.71,1.78,0.96,3.39413499832153
2.7,1.79,0.96,3.39413499832153
2.7,1.79,0.96,3.39413499832153
2.7,1.79,0.96,3.39941358566284
2.7,1.79,0.96,3.39941358566284
2.7,1.79,0.97,3.39941358566284
2.7,1.79,0.97,3.39941358566284
2.7,1.79,0.97,3.39941358566284
2.7,1.79,0.97,3.39413499832153
2.7,1.79,0.97,3.38885641098022
2.7,1.79,0.97,3.38885641098022
2.69,1.79,0.97,3.38885641098022
2.69,1.79,0.97,3.38885641098022
2.69,1.79,0.97,3.38885641098022
2.69,1.79,0.98,3.38885641098022
2.69,1.79,0.98,3.38885641098022
2.69,1.79,0.98,3.38885641098022
2.69,1.79,0.98,3.38885641098022
2.68,1.79,0.98,3.38357782363892
2.68,1.79,0.98,3.37829923629761
2.68,1.79,0.98,3.38357782363892
2.68,1.79,0.98,3.38357782363892
2.68,1.79,0.98,3.38357782363892
2.68,1.79,0.99,3.38357782363892
2.67,1.79,0.99,3.38357782363892
2.67,1.79,0.99,3.38885641098022
2.67,1.79,0.99,3.38885641098022
2.66,1.79,0.99,3.38357782363892
2.66,1.79,0.99,3.37829923629761
2.66,1.79,0.99,3.37829923629761
2.66,1.78,0.99,3.37829923629761
2.66,1.78,0.99,3.38357782363892
2.65,1.78,0.99,3.38357782363892
2.65,1.78,1.0,3.38357782363892
2.64,1.77,0.99,3.38357782363892
2.65,1.77,1.0,3.38357782363892
2.64,1.77,1.0,3.38357782363892
2.64,1.77,1.0,3.37829923629761
2.63,1.77,1.0,3.3730206489563
2.63,1.76,1.0,3.3730206489563
2.63,1.76,1.0,3.37829923629761
2.63,1.76,1.0,3.37829923629761
2.62,1.76,1.0,3.37829923629761
2.62,1.76,1.0,3.38357782363892
2.62,1.76,1.0,3.38357782363892
2.62,1.76,1.0,3.37829923629761
2.61,1.75,1.0,3.37829923629761
2.61,1.75,1.0,3.37829923629761
2.6,1.75,1.01,3.37829923629761
2.59,1.75,1.01,3.3730206489563
2.59,1.75,1.01,3.3730206489563
2.59,1.74,1.01,3.37829923629761
2.58,1.74,1.01,3.37829923629761
2.58,1.74,1.01,3.37829923629761
2.57,1.74,1.01,3.38357782363892
2.57,1.74,1.01,3.38357782363892
2.56,1.74,1.01,3.37829923629761
2.56,1.74,1.01,3.37829923629761
2.55,1.73,1.01,3.37829923629761
2.55,1.73,1.01,3.3730206489563
2.54,1.73,1.01,3.3730206489563
2.54,1.73,1.01,3.3730206489563
2.53,1.72,1.01,3.36774206161499
2.52,1.72,1.01,3.3730206489563
2.52,1.72,1.01,3.3730206489563
2.51,1.72,1.01,3.3730206489563
2.51,1.71,1.01,3.3730206489563
2.5,1.71,1.01,3.36774206161499
2.49,1.71,1.01,3.36246347427368
2.49,1.71,1.01,3.36246347427368
2.49,1.7,1.01,3.35718488693237
2.48,1.7,1.01,3.36246347427368
2.47,1.7,1.01,3.36246347427368
2.47,1.7,1.01,3.36246347427368
2.46,1.7,1.01,3.36774206161499
2.46,1.69,1.02,3.36246347427368
2.45,1.69,1.01,3.36774206161499
2.44,1.69,1.01,3.36246347427368
2.43,1.68,1.01,3.36246347427368
2.43,1.68,1.01,3.36246347427368
2.42,1.68,1.02,3.35718488693237
2.41,1.68,1.02,3.35718488693237
2.41,1.68,1.02,3.36246347427368
2.4,1.67,1.02,3.36774206161499
2.39,1.67,1.02,3.36774206161499
2.39,1.67,1.02,3.3730206489563
2.38,1.67,1.03,3.3730206489563
2.37,1.67,1.03,3.3730206489563
2.37,1.66,1.02,3.36774206161499
2.36,1.66,1.03,3.36774206161499
2.35,1.66,1.03,3.36774206161499
2.34,1.66,1.03,3.3730206489563
2.34,1.66,1.03,3.3730206489563
2.33,1.65,1.03,3.37829923629761
2.32,1.65,1.03,3.38357782363892
2.31,1.65,1.03,3.38357782363892
2.3,1.65,1.03,3.38357782363892
2.29,1.65,1.04,3.38357782363892
2.29,1.65,1.04,3.37829923629761
2.28,1.65,1.04,3.37829923629761
2.27,1.64,1.04,3.37829923629761
2.26,1.64,1.04,3.37829923629761
2.26,1.64,1.04,3.37829923629761
2.25,1.64,1.04,3.38357782363892
2.24,1.64,1.04,3.38357782363892
2.23,1.63,1.04,3.38357782363892
2.22,1.63,1.04,3.38357782363892
2.21,1.63,1.04,3.37829923629761
2.21,1.62,1.04,3.37829923629761
2.2,1.62,1.04,3.3730206489563
2.19,1.62,1.04,3.36774206161499
2.18,1.62,1.04,3.3730206489563
2.17,1.62,1.04,3.3730206489563
2.16,1.62,1.04,3.3730206489563
2.15,1.62,1.04,3.3730206489563
2.14,1.62,1.04,3.3730206489563
2.13,1.61,1.04,3.3730206489563
2.13,1.61,1.04,3.3730206489563
2.12,1.61,1.04,3.36774206161499
2.11,1.61,1.04,3.36246347427368
2.1,1.61,1.04,3.36246347427368
2.09,1.61,1.04,3.36246347427368
2.08,1.61,1.04,3.36246347427368
2.07,1.6,1.04,3.36246347427368
2.06,1.6,1.04,3.36774206161499
2.05,1.6,1.04,3.36774206161499
2.04,1.59,1.05,3.36774206161499
2.04,1.59,1.05,3.36774206161499
2.03,1.59,1.05,3.36774206161499
2.02,1.59,1.06,3.36246347427368
2.01,1.59,1.06,3.36246347427368
2.0,1.59,1.06,3.36774206161499
1.99,1.58,1.06,3.36774206161499
1.98,1.58,1.06,3.37829923629761
1.97,1.58,1.06,3.37829923629761
1.96,1.57,1.06,3.38357782363892
1.95,1.57,1.06,3.38357782363892
1.94,1.57,1.06,3.37829923629761
1.92,1.57,1.06,3.37829923629761
1.91,1.57,1.07,3.3730206489563
1.9,1.56,1.07,3.3730206489563
1.89,1.56,1.07,3.3730206489563
1.88,1.56,1.07,3.37829923629761
1.87,1.55,1.08,3.38357782363892
1.86,1.55,1.08,3.38357782363892
1.85,1.54,1.08,3.38357782363892
1.84,1.53,1.09,3.38885641098022
1.83,1.53,1.09,3.38885641098022
1.81,1.53,1.09,3.38885641098022
1.8,1.53,1.09,3.38885641098022
1.79,1.53,1.09,3.38885641098022
1.78,1.52,1.09,3.38885641098022
1.76,1.53,1.09,3.39413499832153
1.75,1.52,1.1,3.39941358566284
1.73,1.52,1.09,3.39941358566284
1.72,1.52,1.1,3.40469217300415
1.71,1.52,1.1,3.40469217300415
1.69,1.52,1.09,3.39941358566284
1.68,1.51,1.1,3.39413499832153
1.67,1.52,1.1,3.38885641098022
1.65,1.52,1.1,3.38885641098022
1.64,1.51,1.1,3.38885641098022
1.62,1.51,1.11,3.38885641098022
1.62,1.51,1.11,3.39413499832153
1.6,1.51,1.11,3.39941358566284
1.59,1.52,1.11,3.40469217300415
1.58,1.51,1.11,3.40469217300415
1.56,1.51,1.11,3.39941358566284
1.55,1.51,1.12,3.39941358566284
1.54,1.51,1.11,3.39413499832153
1.53,1.51,1.12,3.39413499832153
1.52,1.51,1.12,3.39413499832153
1.51,1.5,1.12,3.39413499832153
1.5,1.5,1.12,3.39941358566284
1.49,1.5,1.12,3.39941358566284
1.48,1.51,1.13,3.39941358566284
1.48,1.51,1.13,3.39413499832153
1.46,1.5,1.12,3.39941358566284
1.46,1.51,1.13,3.39941358566284
1.45,1.51,1.13,3.39413499832153
1.44,1.51,1.13,3.39413499832153
1.44,1.51,1.13,3.38885641098022
1.43,1.51,1.13,3.39413499832153
1.42,1.51,1.14,3.39413499832153
1.42,1.51,1.13,3.39413499832153
1.41,1.51,1.14,3.39941358566284
1.4,1.51,1.14,3.39941358566284
1.4,1.51,1.14,3.39941358566284
1.39,1.51,1.14,3.39941358566284
1.39,1.51,1.15,3.39413499832153
1.38,1.51,1.15,3.39413499832153
1.38,1.51,1.15,3.39413499832153
1.37,1.51,1.15,3.39413499832153
1.37,1.51,1.15,3.39941358566284
1.36,1.51,1.14,3.40469217300415
1.36,1.51,1.14,3.40469217300415
1.35,1.51,1.14,3.39941358566284
1.35,1.51,1.14,3.39941358566284
1.35,1.51,1.14,3.39941358566284
1.34,1.51,1.14,3.38885641098022
1.35,1.51,1.14,3.38885641098022
1.34,1.52,1.14,3.38885641098022
1.34,1.52,1.14,3.38885641098022
1.34,1.52,1.14,3.38885641098022
1.34,1.52,1.14,3.38885641098022
1.34,1.52,1.14,3.38357782363892
1.33,1.51,1.14,3.38885641098022
1.33,1.52,1.14,3.37829923629761
1.33,1.52,1.14,3.37829923629761
1.33,1.52,1.14,3.3730206489563
1.33,1.52,1.14,3.3730206489563
1.33,1.52,1.14,3.3730206489563
1.33,1.53,1.14,3.3730206489563
1.33,1.53,1.14,3.3730206489563
1.33,1.53,1.14,3.37829923629761
1.33,1.53,1.14,3.37829923629761
1.33,1.52,1.13,3.37829923629761
1.33,1.52,1.13,3.3730206489563
1.33,1.52,1.14,3.36774206161499
1.32,1.53,1.14,3.36246347427368
1.33,1.53,1.13,3.36246347427368
1.33,1.53,1.13,3.36246347427368
1.33,1.53,1.13,3.36246347427368
1.33,1.53,1.13,3.36774206161499
1.33,1.54,1.13,3.36246347427368
1.33,1.54,1.13,3.36774206161499
1.33,1.54,1.13,3.36774206161499
1.33,1.54,1.13,3.36246347427368
1.33,1.53,1.13,3.36246347427368
1.33,1.54,1.13,3.36246347427368
1.33,1.53,1.13,3.36246347427368
1.33,1.53,1.13,3.36774206161499
1.33,1.53,1.13,3.3730206489563
1.33,1.53,1.13,3.37829923629761
1.33,1.53,1.13,3.37829923629761
1.33,1.52,1.13,3.37829923629761
1.33,1.52,1.13,3.37829923629761
1.33,1.51,1.13,3.37829923629761
1.33,1.51,1.13,3.3730206489563
1.33,1.51,1.13,3.36774206161499
1.33,1.5,1.13,3.36774206161499
1.33,1.5,1.13,3.36774206161499
1.33,1.49,1.13,3.3730206489563
1.33,1.49,1.13,3.3730206489563
1.33,1.48,1.13,3.37829923629761
1.33,1.49,1.13,3.3730206489563
1.33,1.48,1.13,3.3730206489563
1.33,1.48,1.13,3.3730206489563
1.32,1.47,1.12,3.36774206161499
1.32,1.47,1.12,3.36246347427368
1.32,1.47,1.12,3.36246347427368
1.31,1.46,1.12,3.36246347427368
1.32,1.46,1.12,3.36246347427368
1.31,1.45,1.12,3.36774206161499
1.31,1.45,1.12,3.36774206161499
1.31,1.45,1.11,3.36246347427368
1.31,1.44,1.12,3.36246347427368
1.31,1.44,1.11,3.35718488693237
1.31,1.43,1.11,3.35718488693237
1.3,1.42,1.11,3.35718488693237
1.3,1.42,1.1,3.35190629959106
1.29,1.42,1.1,3.35190629959106
1.29,1.42,1.1,3.35190629959106
1.29,1.41,1.1,3.35718488693237
1.29,1.4,1.1,3.35718488693237
1.29,1.4,1.1,3.35718488693237
1.28,1.39,1.11,3.35718488693237
1.28,1.39,1.1,3.35190629959106
1.28,1.38,1.1,3.35718488693237
1.27,1.38,1.1,3.35190629959106
1.27,1.38,1.1,3.35190629959106
1.27,1.37,1.1,3.35718488693237
1.26,1.37,1.1,3.35718488693237
1.26,1.36,1.1,3.36246347427368
1.26,1.36,1.1,3.36246347427368
1.25,1.36,1.11,3.36774206161499
1.25,1.35,1.11,3.36774206161499
1.25,1.35,1.1,3.36774206161499
1.25,1.35,1.11,3.36774206161499
1.25,1.35,1.11,3.36774206161499
1.24,1.34,1.11,3.36774206161499
1.23,1.33,1.11,3.37829923629761
1.23,1.33,1.11,3.37829923629761
1.22,1.33,1.11,3.38357782363892
1.22,1.33,1.12,3.38885641098022
1.22,1.32,1.12,3.38885641098022
1.22,1.32,1.12,3.38885641098022
1.22,1.31,1.12,3.38885641098022
1.21,1.31,1.12,3.38885641098022
1.21,1.31,1.12,3.38885641098022
1.21,1.3,1.12,3.38357782363892
1.21,1.3,1.12,3.38885641098022
1.2,1.3,1.13,3.38885641098022
1.2,1.3,1.13,3.39413499832153
1.2,1.3,1.13,3.39413499832153
1.19,1.3,1.13,3.39413499832153
1.19,1.29,1.13,3.39413499832153
1.19,1.29,1.13,3.39413499832153
1.19,1.3,1.13,3.38357782363892
1.19,1.3,1.13,3.38357782363892
1.19,1.3,1.14,3.38357782363892
1.19,1.29,1.14,3.38885641098022
1.19,1.3,1.14,3.38885641098022
1.19,1.3,1.14,3.39413499832153
1.19,1.3,1.14,3.39941358566284
1.18,1.29,1.14,3.39941358566284
1.18,1.29,1.14,3.39941358566284
1.18,1.29,1.14,3.39941358566284
1.18,1.29,1.14,3.39413499832153
1.18,1.29,1.14,3.39413499832153
1.17,1.3,1.14,3.39413499832153
1.17,1.29,1.14,3.39413499832153
1.17,1.29,1.14,3.39413499832153
1.17,1.29,1.14,3.39413499832153
1.17,1.29,1.14,3.39413499832153
1.16,1.3,1.14,3.39413499832153
1.16,1.3,1.14,3.39413499832153
1.16,1.3,1.15,3.38885641098022
1.16,1.3,1.15,3.38885641098022
1.16,1.3,1.15,3.38357782363892
1.15,1.3,1.15,3.38357782363892
1.15,1.3,1.15,3.38357782363892
1.15,1.3,1.15,3.38357782363892
1.16,1.3,1.15,3.38357782363892
1.15,1.31,1.15,3.38357782363892
1.15,1.31,1.15,3.38357782363892
1.15,1.31,1.14,3.37829923629761
1.15,1.32,1.14,3.3730206489563
1.15,1.32,1.14,3.36774206161499
1.15,1.32,1.14,3.36246347427368
1.15,1.32,1.14,3.36246347427368
1.15,1.32,1.14,3.36246347427368
1.14,1.33,1.14,3.36246347427368
1.14,1.33,1.14,3.36246347427368
1.14,1.33,1.14,3.36246347427368
1.14,1.33,1.14,3.35718488693237
1.14,1.33,1.13,3.35718488693237
1.14,1.33,1.13,3.35190629959106
1.14,1.34,1.13,3.34662771224976
1.13,1.34,1.13,3.34134912490845
1.13,1.34,1.13,3.34134912490845
1.13,1.35,1.13,3.33607053756714
1.13,1.35,1.13,3.33607053756714
1.13,1.35,1.13,3.33607053756714
1.13,1.36,1.13,3.33607053756714
1.12,1.36,1.13,3.33607053756714
1.13,1.36,1.13,3.33079195022583
1.12,1.36,1.13,3.32551336288452
1.12,1.36,1.12,3.32551336288452
1.12,1.37,1.13,3.32023477554321
1.12,1.37,1.13,3.32023477554321
1.12,1.37,1.12,3.32023477554321
1.11,1.38,1.12,3.32551336288452
1.11,1.38,1.12,3.32551336288452
1.11,1.38,1.12,3.32551336288452
1.1,1.38,1.12,3.32023477554321
1.1,1.39,1.12,3.3149561882019
1.1,1.39,1.12,3.3096776008606
1.1,1.39,1.12,3.30439901351929
1.09,1.39,1.12,3.30439901351929
1.09,1.39,1.12,3.30439901351929
1.09,1.4,1.12,3.30439901351929
1.08,1.4,1.12,3.3096776008606
1.08,1.4,1.12,3.3096776008606
1.09,1.4,1.12,3.3149561882019
1.09,1.4,1.12,3.3149561882019
1.08,1.4,1.13,3.3149561882019
1.08,1.4,1.12,3.3149561882019
1.07,1.4,1.12,3.3096776008606
1.07,1.41,1.12,3.30439901351929
1.07,1.41,1.12,3.30439901351929
1.06,1.41,1.13,3.30439901351929
1.06,1.42,1.13,3.30439901351929
1.06,1.42,1.13,3.3096776008606
1.06,1.42,1.13,3.3096776008606
1.05,1.42,1.13,3.30439901351929
1.05,1.42,1.13,3.30439901351929
1.04,1.42,1.12,3.30439901351929
1.04,1.42,1.13,3.30439901351929
1.04,1.42,1.12,3.29912042617798
1.04,1.43,1.13,3.29912042617798
1.04,1.43,1.13,3.29384183883667
1.03,1.43,1.13,3.29912042617798
1.03,1.43,1.13,3.30439901351929
1.02,1.43,1.13,3.30439901351929
1.02,1.43,1.14,3.30439901351929
1.01,1.43,1.14,3.30439901351929
1.01,1.43,1.14,3.30439901351929
1.0,1.44,1.15,3.30439901351929
0.99,1.44,1.15,3.30439901351929
0.99,1.44,1.16,3.30439901351929
0.99,1.44,1.17,3.3096776008606
0.98,1.44,1.17,3.32023477554321
0.99,1.44,1.17,3.32551336288452
0.98,1.44,1.17,3.33079195022583
0.98,1.44,1.18,3.33079195022583
0.97,1.45,1.18,3.33079195022583
0.97,1.45,1.18,3.33079195022583
0.96,1.45,1.19,3.33079195022583
0.96,1.46,1.2,3.33607053756714
0.95,1.46,1.2,3.33607053756714
0.94,1.46,1.21,3.34662771224976
0.94,1.46,1.22,3.34662771224976
0.93,1.46,1.22,3.35718488693237
0.93,1.46,1.23,3.36246347427368
0.92,1.46,1.23,3.3730206489563
0.92,1.45,1.25,3.37829923629761
0.92,1.45,1.25,3.38357782363892
0.91,1.45,1.26,3.38357782363892
0.9,1.45,1.27,3.38885641098022
0.9,1.44,1.27,3.38885641098022
0.89,1.45,1.29,3.39941358566284
0.88,1.45,1.29,3.40469217300415
0.88,1.45,1.3,3.41524934768677
0.87,1.44,1.3,3.41524934768677
0.86,1.44,1.31,3.42052793502808
0.86,1.44,1.32,3.42052793502808
0.85,1.43,1.32,3.42052793502808
0.85,1.42,1.33,3.42052793502808
0.84,1.41,1.33,3.42580652236938
0.84,1.41,1.34,3.42580652236938
0.83,1.4,1.34,3.42580652236938
0.83,1.4,1.35,3.43108510971069
0.83,1.39,1.35,3.43108510971069
0.82,1.38,1.36,3.43108510971069
0.81,1.38,1.36,3.43108510971069
0.8,1.38,1.37,3.43108510971069
0.79,1.38,1.37,3.43108510971069
0.79,1.37,1.38,3.42580652236938
0.78,1.37,1.37,3.42580652236938
0.77,1.37,1.38,3.42580652236938
0.76,1.36,1.37,3.42052793502808
0.75,1.36,1.38,3.42052793502808
0.74,1.35,1.38,3.42052793502808
0.73,1.35,1.39,3.41524934768677
0.72,1.35,1.39,3.41524934768677
0.72,1.35,1.39,3.40997076034546
0.71,1.34,1.39,3.39941358566284
0.7,1.34,1.38,3.39941358566284
0.7,1.34,1.39,3.39941358566284
0.7,1.33,1.39,3.39413499832153
0.69,1.33,1.39,3.38885641098022
0.69,1.33,1.39,3.38885641098022
0.68,1.32,1.39,3.38357782363892
0.67,1.32,1.38,3.38357782363892
0.66,1.32,1.38,3.37829923629761
0.65,1.32,1.38,3.3730206489563
0.64,1.31,1.38,3.36774206161499
0.63,1.31,1.38,3.35718488693237
0.62,1.31,1.38,3.35190629959106
0.62,1.31,1.38,3.35190629959106
0.6,1.31,1.38,3.34662771224976
0.6,1.31,1.38,3.35190629959106
0.59,1.31,1.39,3.35190629959106
0.58,1.3,1.39,3.35190629959106
0.58,1.3,1.39,3.35718488693237
0.57,1.3,1.39,3.35718488693237
0.56,1.3,1.39,3.35718488693237
0.56,1.3,1.4,3.35718488693237
0.55,1.29,1.4,3.35718488693237
0.54,1.29,1.4,3.35718488693237
0.54,1.29,1.4,3.36246347427368
0.53,1.29,1.4,3.36246347427368
0.53,1.29,1.4,3.36774206161499
0.52,1.29,1.41,3.3730206489563
0.52,1.29,1.41,3.3730206489563
0.51,1.29,1.41,3.3730206489563
0.51,1.29,1.41,3.3730206489563
0.5,1.29,1.41,3.3730206489563
0.49,1.3,1.41,3.3730206489563
0.49,1.3,1.41,3.3730206489563
0.48,1.29,1.41,3.3730206489563
0.47,1.3,1.42,3.37829923629761
0.47,1.3,1.42,3.37829923629761
0.46,1.3,1.42,3.37829923629761
0.46,1.31,1.42,3.38357782363892
0.45,1.31,1.43,3.38357782363892
0.45,1.31,1.43,3.38357782363892
0.45,1.31,1.43,3.38357782363892
0.45,1.31,1.44,3.37829923629761
0.44,1.31,1.44,3.38357782363892
0.44,1.31,1.44,3.38357782363892
0.44,1.31,1.44,3.38885641098022
0.44,1.31,1.45,3.38885641098022
0.44,1.31,1.45,3.39413499832153
0.44,1.31,1.45,3.39413499832153
0.43,1.31,1.45,3.39413499832153
0.44,1.31,1.46,3.39413499832153
0.44,1.32,1.46,3.39413499832153
0.44,1.32,1.46,3.38885641098022
0.44,1.32,1.46,3.38885641098022
0.43,1.33,1.47,3.39413499832153
0.43,1.33,1.47,3.38885641098022
0.42,1.33,1.47,3.38885641098022
0.42,1.33,1.47,3.39941358566284
0.42,1.33,1.48,3.39941358566284
0.43,1.33,1.48,3.39941358566284
0.42,1.33,1.48,3.39941358566284
0.42,1.33,1.48,3.39941358566284
0.42,1.34,1.48,3.39941358566284
0.42,1.34,1.48,3.39941358566284
0.42,1.34,1.49,3.39941358566284
0.42,1.35,1.49,3.39941358566284
0.42,1.35,1.49,3.39941358566284
0.43,1.34,1.48,3.40469217300415
0.43,1.35,1.48,3.40469217300415
0.43,1.35,1.48,3.39941358566284
0.43,1.35,1.48,3.39413499832153
0.44,1.35,1.48,3.38357782363892
0.44,1.35,1.48,3.3730206489563
0.44,1.35,1.48,3.3730206489563
0.44,1.35,1.48,3.3730206489563
0.44,1.35,1.48,3.37829923629761
0.44,1.35,1.48,3.3730206489563
0.44,1.35,1.49,3.37829923629761
0.44,1.35,1.49,3.37829923629761
0.45,1.35,1.49,3.37829923629761
0.45,1.35,1.49,3.37829923629761
0.45,1.35,1.49,3.3730206489563
0.45,1.35,1.49,3.37829923629761
0.45,1.35,1.49,3.3730206489563
0.45,1.35,1.49,3.3730206489563
0.46,1.35,1.49,3.3730206489563
0.46,1.35,1.5,3.3730206489563
0.46,1.35,1.51,3.37829923629761
0.46,1.35,1.51,3.37829923629761
0.47,1.35,1.51,3.38885641098022
0.47,1.34,1.51,3.38885641098022
0.47,1.35,1.51,3.38885641098022
0.47,1.35,1.52,3.38885641098022
0.47,1.35,1.51,3.39413499832153
0.47,1.34,1.52,3.39413499832153
0.47,1.34,1.52,3.39941358566284
0.47,1.34,1.52,3.39941358566284
0.47,1.34,1.52,3.39941358566284
0.47,1.35,1.52,3.39941358566284
0.47,1.34,1.53,3.39941358566284
0.47,1.34,1.53,3.39941358566284
0.47,1.34,1.53,3.39941358566284
0.47,1.34,1.53,3.39413499832153
0.47,1.34,1.53,3.39941358566284
0.47,1.34,1.54,3.39941358566284
0.47,1.33,1.54,3.39941358566284
0.47,1.33,1.54,3.40469217300415
0.47,1.33,1.54,3.40997076034546
0.47,1.33,1.54,3.40997076034546
0.47,1.33,1.54,3.40997076034546
0.47,1.33,1.54,3.40997076034546
0.47,1.33,1.54,3.40469217300415
0.47,1.32,1.55,3.39413499832153
0.47,1.32,1.55,3.38885641098022
0.47,1.33,1.55,3.39413499832153
0.47,1.33,1.55,3.39941358566284
0.47,1.33,1.56,3.39941358566284
0.47,1.33,1.56,3.39941358566284
0.47,1.33,1.56,3.40469217300415
0.47,1.33,1.56,3.40469217300415
0.47,1.33,1.56,3.40469217300415
0.47,1.33,1.56,3.39941358566284
0.47,1.33,1.56,3.39941358566284
0.47,1.33,1.56,3.39413499832153
0.47,1.33,1.56,3.39413499832153
0.47,1.33,1.56,3.39413499832153
0.47,1.33,1.56,3.39413499832153
0.47,1.33,1.56,3.39413499832153
0.47,1.34,1.56,3.39413499832153
0.47,1.34,1.56,3.39413499832153
0.47,1.34,1.56,3.38885641098022
0.47,1.34,1.56,3.38357782363892
0.47,1.34,1.55,3.37829923629761
0.47,1.34,1.55,3.37829923629761
0.47,1.35,1.55,3.37829923629761
0.47,1.35,1.55,3.37829923629761
0.47,1.35,1.55,3.37829923629761
0.47,1.36,1.55,3.37829923629761
0.46,1.36,1.55,3.37829923629761
0.47,1.36,1.55,3.3730206489563
0.46,1.37,1.55,3.3730206489563
0.46,1.37,1.54,3.36774206161499
0.46,1.37,1.54,3.36246347427368
0.46,1.37,1.54,3.35718488693237
0.46,1.38,1.54,3.35718488693237
0.46,1.38,1.54,3.35718488693237
0.46,1.38,1.54,3.35718488693237
0.46,1.39,1.54,3.35718488693237
0.46,1.4,1.54,3.35718488693237
0.46,1.4,1.53,3.35718488693237
0.46,1.41,1.54,3.35190629959106
0.47,1.41,1.53,3.34662771224976
0.47,1.42,1.53,3.34662771224976
0.47,1.42,1.53,3.34662771224976
0.47,1.42,1.53,3.34662771224976
0.46,1.43,1.53,3.34662771224976
0.47,1.43,1.53,3.34662771224976
0.47,1.44,1.52,3.34662771224976
0.47,1.44,1.53,3.34662771224976
0.47,1.44,1.52,3.35190629959106
0.47,1.44,1.53,3.34662771224976
0.47,1.45,1.52,3.34662771224976
0.47,1.45,1.52,3.34134912490845
0.47,1.45,1.52,3.34134912490845
0.47,1.46,1.52,3.34134912490845
0.47,1.47,1.52,3.34134912490845
0.47,1.48,1.53,3.34662771224976
0.48,1.48,1.53,3.34662771224976
0.47,1.49,1.52,3.35190629959106
0.48,1.5,1.52,3.35190629959106
0.48,1.5,1.53,3.35190629959106
0.49,1.51,1.53,3.34662771224976
0.49,1.51,1.53,3.34662771224976
0.49,1.52,1.52,3.34662771224976
0.5,1.53,1.52,3.34662771224976
0.5,1.54,1.52,3.34662771224976
0.51,1.54,1.52,3.34662771224976
0.51,1.55,1.53,3.35190629959106
0.51,1.56,1.52,3.35190629959106
0.52,1.57,1.52,3.35190629959106
0.52,1.58,1.53,3.35190629959106
0.52,1.58,1.51,3.34662771224976
0.52,1.59,1.52,3.34662771224976
0.53,1.6,1.52,3.34134912490845
0.54,1.6,1.51,3.34134912490845
0.55,1.61,1.52,3.33607053756714
0.55,1.61,1.51,3.34134912490845
0.56,1.61,1.52,3.34134912490845
0.57,1.62,1.51,3.34134912490845
0.57,1.63,1.51,3.33607053756714
0.58,1.63,1.51,3.33607053756714
0.58,1.63,1.51,3.33079195022583
0.59,1.64,1.5,3.32551336288452
0.59,1.65,1.51,3.32551336288452
0.6,1.65,1.51,3.32551336288452
0.61,1.66,1.51,3.32551336288452
0.62,1.67,1.5,3.33079195022583
0.62,1.67,1.5,3.33079195022583
0.63,1.69,1.51,3.33607053756714
0.64,1.68,1.5,3.33607053756714
0.64,1.69,1.5,3.33607053756714
0.65,1.69,1.5,3.33607053756714
0.66,1.7,1.5,3.32551336288452
0.66,1.7,1.5,3.33079195022583
0.67,1.71,1.5,3.33079195022583
0.68,1.71,1.5,3.33079195022583
0.69,1.71,1.5,3.33079195022583
0.7,1.72,1.5,3.33607053756714
0.71,1.72,1.5,3.33607053756714
0.71,1.73,1.49,3.34134912490845
0.72,1.74,1.49,3.33079195022583
0.73,1.74,1.5,3.33079195022583
0.75,1.74,1.5,3.33079195022583
0.75,1.75,1.51,3.32551336288452
0.77,1.75,1.51,3.33607053756714
0.78,1.76,1.51,3.34134912490845
0.79,1.76,1.51,3.35190629959106
0.8,1.76,1.52,3.35718488693237
0.81,1.76,1.51,3.35718488693237
0.82,1.76,1.52,3.35718488693237
0.83,1.77,1.52,3.35718488693237
0.84,1.77,1.51,3.35718488693237
0.85,1.76,1.52,3.35718488693237
0.87,1.76,1.52,3.35718488693237
0.88,1.76,1.52,3.35718488693237
0.89,1.76,1.53,3.35718488693237
0.9,1.76,1.53,3.36246347427368
0.92,1.76,1.53,3.36774206161499
0.93,1.76,1.53,3.3730206489563
0.95,1.76,1.54,3.3730206489563
0.96,1.76,1.54,3.3730206489563
0.98,1.77,1.55,3.3730206489563
1.0,1.76,1.55,3.37829923629761
1.01,1.76,1.56,3.37829923629761
1.03,1.76,1.56,3.38885641098022
1.04,1.76,1.57,3.39413499832153
1.05,1.76,1.58,3.39413499832153
1.07,1.76,1.58,3.39941358566284
1.08,1.76,1.58,3.40997076034546
1.09,1.76,1.58,3.41524934768677
1.1,1.76,1.59,3.41524934768677
1.11,1.75,1.59,3.41524934768677
1.12,1.75,1.6,3.41524934768677
1.13,1.75,1.6,3.41524934768677
1.14,1.75,1.6,3.40997076034546
1.15,1.75,1.61,3.41524934768677
1.16,1.75,1.61,3.42052793502808
1.17,1.75,1.61,3.42580652236938
1.17,1.75,1.61,3.42580652236938
1.18,1.75,1.62,3.42052793502808
1.19,1.75,1.62,3.42052793502808
1.2,1.75,1.62,3.41524934768677
1.21,1.75,1.63,3.40997076034546
1.21,1.74,1.63,3.40997076034546
